Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0157316,PopTank,Connector_3,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157316,PopTank,Valve_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157316,PopTank,Othertank_0,active,73,73,0,2022-10-20,,2023-10-20,0.0,114.18254657279999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157316,ProductionTank(fixedroof-heavyoil),Connector_26,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157316,ProductionTank(fixedroof-heavyoil),Connector_27,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157316,ProductionTank(fixedroof-heavyoil),Valve_6,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157316,ScrewCompressor,Connector_140,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,1140.2613329183998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157316,Separator,Connector_29,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157316,Separator,Connector_30,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157316,Separator,Connector_70,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157316,Separator,Connector_74,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157316,Separator,Valve_6,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157316,Intermittent,Intermittent_0,active,338,338,0,2022-01-28,,,0.0,2794.4558725824,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0157316,Intermittent,Intermittent_0,active,16,16,0,2022-12-16,,,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0157316,LevelController,LevelController_0,active,340,340,0,2022-01-26,,,0.0,671.092458048,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0157316,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,93.84866064000002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0157316,LevelController,LevelController_0,active,96,96,0,2022-09-27,,,0.0,42.90224486400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0157316,LevelController,LevelController_0,expired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0157316,LevelController,LevelController_0,expired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0157316,LevelController,LevelController_0,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,88.93277841600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0157316,LevelController,LevelController_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,170.26829527680002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0157316,PressureController,PressureController_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0157316,PressureController,PressureController_0,expired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0157316,PressureController,PressureController_0,expired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,2851.211965536,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0157316,Pump,Pump_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,7.373823811200001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0157316,Pump,Pump_0,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,189.7083762336,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0157316,Pump,Pump_0,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,229.9292333856,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0157316,Transducer,Transducer_0,active,253,253,0,2022-04-23,,,0.0,169.5979476576,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0157316,Transducer,Transducer_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0157316,Transducer,Transducer_0,expired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0157316,Transducer,Transducer_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,141.4433476512,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0157316,Transducer,Transducer_0,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142893,CatalyticHeater,Connector_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,CatalyticHeater,Connector_0,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,1321.2551952864,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142893,CatalyticHeater,Regulator_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,CatalyticHeater,Regulator_0,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,2058.6376102752,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,CatalyticHeater,Valve_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,140.77299096000002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0142893,CatalyticHeater,CatadyneHeater_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,1441.9177701984,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,CatalyticHeater,CatadyneHeater_0,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,168.9276054816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,FlareKnockOutDrum,Connector_15,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,225.2368073088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,FlareKnockOutDrum,Connector_26,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,FlareKnockOutDrum,Connector_28,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,FlareKnockOutDrum,Connector_34,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,253.39140731519998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,GasPipelineHeader,Connector_2,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,GasPipelineHeader,Connector_18,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,943.8494782464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,GasPipelineHeader,Connector_42,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142893,GasPipelineHeader,Connector_42,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,1001.4993717696,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,GasPipelineHeader,Connector_46,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,GasPipelineHeader,Connector_54,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,GasSweeteningAmine,Connector_2,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,GasSweeteningAmine,Connector_11,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,GasSweeteningAmine,Connector_12,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,GasSweeteningAmine,Valve_3,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,80.441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,GasSweeteningAmine,Valve_17,active,304,304,0,2022-03-03,,2023-03-03,0.0,135.85710873600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,PigTrap(GasService),Connector_4,active,91,91,0,2022-10-02,,2023-10-02,0.0,752.3535041568001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,PigTrap(GasService),Connector_9,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,311.0413053312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,PigTrap(GasService),Connector_12,active,198,198,0,2022-06-17,,2023-06-17,0.0,88.48588003200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,PigTrap(GasService),Valve_4,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,PowerGenerator(naturalgasfired),Connector_81,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,195.74151111359998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,PowerGenerator(naturalgasfired),Connector_96,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,PowerGenerator(naturalgasfired),Valve_8,active,203,203,0,2022-06-12,,2023-06-12,0.0,317.5213281408,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,120.66257534400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,ProductionTank(fixedroof-heavyoil),Connector_9,active,210,210,0,2022-06-05,,2023-06-05,0.0,938.48669712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,ProductionTank(fixedroof-heavyoil),Connector_13,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,528.6808320768,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142893,ProductionTank(fixedroof-heavyoil),Valve_6,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,622.0826106624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,ReciprocatingCompressor,Connector_67,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,ReciprocatingCompressor,Connector_72,active,163,163,0,2022-07-22,,2023-07-22,0.0,1347.6222107424,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,ReciprocatingCompressor,Connector_169,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,ReciprocatingCompressor,Valve_13,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,283.1101497216,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,ScrewCompressor,Connector_15,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,ScrewCompressor,Connector_25,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,31.282889472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,ScrewCompressor,Connector_162,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,1132.6640666976,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,ScrewCompressor,Connector_182,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,Separator,Connector_16,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,Separator,Connector_29,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,Separator,Connector_33,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,630.126782352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,Separator,Connector_84,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,Separator,ControlValve_0,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,954.5750404992001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,Separator,Valve_14,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,StorageBullet,Connector_42,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,StorageBullet,Connector_44,active,112,112,0,2022-09-11,,2023-09-11,0.0,50.052619008,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142893,StorageBullet,Connector_50,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,2463.7510355904,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142893,Intermittent,Intermittent_0,active,198,198,0,2022-06-17,,,0.0,88.48588003200001,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0142893,Intermittent,Intermittent_0,active,178,178,0,2022-07-07,,,0.0,79.54791235200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142893,LevelController,LevelController_0,expired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0142893,Positioner,Positioner_0,active,176,176,0,2022-07-09,,,0.0,347.38903710720007,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0142893,Positioner,Positioner_0,active,10,10,0,2022-12-22,,,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142893,Positioner,Positioner_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142893,Positioner,Positioner_0,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,115.29978307200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0142893,Positioner,Positioner_0,expired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,532.926363744,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0142893,Positioner,Positioner_0,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,217.86297624,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0142893,PressureController,PressureController_0,active,282,282,0,2022-03-25,,,0.0,126.02534428800001,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0142893,PressureController,PressureController_0,active,207,207,0,2022-06-08,,,0.0,46.253991686400006,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0142893,PressureController,PressureController_0,active,181,181,0,2022-07-04,,,0.0,40.444311571200004,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0142893,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,563.092018272,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0142893,Pump,Pump_0,active,126,126,0,2022-08-28,,,0.0,1126.184036544,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0142893,Pump,Pump_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142893,Pump,Pump_0,expired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,237.973404816,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0142893,Transducer,Transducer_0,active,93,93,0,2022-09-30,,,0.0,183.56352528960002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0142893,Transducer,Transducer_0,expired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142893,Transducer,Transducer_0,expired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,76.86652204800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154233,CatalyticHeater,Regulator_0,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,343.2179920896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,CatalyticHeater,Valve_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,589.905923904,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154233,CatalyticHeater,Valve_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,552.3664560192001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,CatalyticHeater,CatadyneHeater_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,FlareKnockOutDrum,Connector_26,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,FlareKnockOutDrum,Connector_36,active,326,326,0,2022-02-09,,2023-02-09,0.0,72.84445067520001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,FlareKnockOutDrum,Valve_2,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,GasBoot,Connector_7,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,949.2122593728001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,GasBoot,Valve_2,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,GasPipelineHeader,Connector_12,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,458.5177863072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,GasPipelineHeader,Connector_29,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,GasSweeteningAmine,Connector_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,GasSweeteningAmine,Connector_31,active,357,357,0,2022-01-09,,2023-01-09,0.0,2153.8269621792,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,GasSweeteningAmine,Connector_33,active,115,115,0,2022-09-08,,2023-09-08,0.0,179.87661446400003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,LineHeater,Connector_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,LineHeater,Connector_20,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,LineHeater,Connector_31,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,2099.9757148992,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,LineHeater,Connector_52,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,LiquidPipelineHeader,Connector_5,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,541.6408937664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,LiquidPipelineHeader,Connector_89,active,347,347,0,2022-01-19,,2023-01-19,0.0,2093.4956747232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,LiquidPump,Connector_2,active,143,143,0,2022-08-11,,2023-08-11,0.0,223.67265972479998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,LiquidPump,Valve_4,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,906.3100103616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154233,PigTrap(GasService),Connector_11,active,250,250,0,2022-04-26,,2023-04-26,0.0,2066.9052312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,PigTrap(GasService),Connector_11,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,297.6343525152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,PigTrap(GasService),Valve_3,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,PigTrap(GasService),Valve_5,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,72.3975449472,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,PigTrap(LiquidService),Connector_4,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0154233,PigTrap(LiquidService),Connector_4,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,PopTank,Connector_3,active,299,299,0,2022-03-08,,2023-03-08,0.0,2472.0186565152003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,PowerGenerator(naturalgasfired),Connector_2,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,PowerGenerator(naturalgasfired),Connector_27,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,286.90879026240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,PowerGenerator(naturalgasfired),Connector_57,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,337.8552109632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,ProductionTank(fixedroof-heavyoil),Connector_30,active,330,330,0,2022-02-05,,2023-02-05,0.0,1474.7648097600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,ProductionTank(fixedroof-heavyoil),Connector_34,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,ReciprocatingCompressor,Connector_208,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,549.6850654560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,ReciprocatingCompressor,Connector_217,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,1152.9979421760002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,Reciprocating Compressor-ElectricDriver,Connector_162,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,101.89284140160001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,Reciprocating Compressor-ElectricDriver,Connector_168,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,Reciprocating Compressor-ElectricDriver,Connector_194,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,418.29692785919997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,Reciprocating Compressor-ElectricDriver,Valve_11,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,ScrewCompressor,Connector_23,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,898.2658386720001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,ScrewCompressor,Connector_114,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,509.46420700799996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,ScrewCompressor,Connector_116,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,ScrewCompressor,Connector_144,active,95,95,0,2022-09-28,,2023-09-28,0.0,42.45534648,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154233,ScrewCompressor,Valve_9,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154233,ScrewCompressor-ElectricDriver,Connector_26,active,24,24,0,2022-12-08,,2023-12-08,0.0,107.255622528,,0.051724355,,,,False,,N/A,N/A,True
