Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0138162,0.4069645126567036,2022-02-20,2022-12-31,11040.784442571306
ABBT0138162,0.19843458984382445,2022-02-20,2022-12-31,5383.45104862702
ABBT0138162,4.369435346229048,2022-02-20,2022-12-31,118541.0331690556
ABBT0112439,0.1538247892669033,2022-02-12,2022-12-31,4279.528697236664
ABBT0112439,0.2491566346488051,2022-02-12,2022-12-31,6931.7369012374775
ABBT0112439,0.023696639817990917,2022-02-12,2022-12-31,659.2594770483618
ABBT0112439,0.029754451152378614,2022-02-12,2022-12-31,827.7926346200951
ABBT0112439,0.8356034895969461,2022-02-12,2022-12-31,23247.157563378718
ABBT0112439,0.10167724395478661,2022-02-12,2022-12-31,2828.742268617327
ABBT0112439,0.7877857370116956,2022-02-12,2022-12-31,21916.82943225498
ABBT0112439,0.022243102374444386,2022-02-12,2022-12-31,618.8209025389424
ABBT0112439,1.2154995189518458,2022-02-12,2022-12-31,33816.169016855514
ABBT0112439,0.04623591603998155,2022-02-12,2022-12-31,1286.3201729651187
ABBT0112439,0.11783863761822318,2022-02-12,2022-12-31,3278.3651694490636
ABBT0112439,0.41389309428518867,2022-02-12,2022-12-31,11514.836997489378
ABBT0112439,0.008263954293880316,2022-02-12,2022-12-31,229.90981961918553
ABBT0112439,0.010939305002557829,2022-02-12,2022-12-31,304.34021661516084
ABBT0112439,0.011469467439985661,2022-02-12,2022-12-31,319.0897597543531
ABBT0112439,0.09340754161149614,2022-02-12,2022-12-31,2598.672533665112
ABBT0112439,0.021160350625902078,2022-02-12,2022-12-31,588.6978826930965
ABBT0112439,0.3916936797895139,2022-02-12,2022-12-31,10897.23152668811
ABBT0112439,0.8592849941440727,2022-02-12,2022-12-31,23905.99596508342
ABBT0112439,0.03279229812273959,2022-02-12,2022-12-31,912.3079676131135
ABBT0112439,0.17806033389400036,2022-02-12,2022-12-31,4953.780937198206
ABBT0090498,0.4199367082236697,2022-02-20,2022-12-31,11392.71491942487
ABBT0090498,0.5769521858662762,2022-02-20,2022-12-31,15652.482021677726
ABBT0090498,0.0871777679817473,2022-02-20,2022-12-31,2365.0979742376117
ABBT0090498,0.018954854631487238,2022-02-20,2022-12-31,514.2376242103962
ABBT0090498,0.024311542705894473,2022-02-20,2022-12-31,659.5624289938348
ABBT0090498,0.023381036724189327,2022-02-20,2022-12-31,634.3181739125669
ABBT0090498,0.015809596144276062,2022-02-20,2022-12-31,428.9080195557519
ABBT0090498,0.0473742754375151,2022-02-20,2022-12-31,1285.2451429096097
ABBT0090498,10.093116259543658,2022-02-20,2022-12-31,273822.20687491563
ABBT0090498,0.07095333983450886,2022-02-20,2022-12-31,1924.9357283742916
ABBT0090498,0.1598653831819492,2022-02-20,2022-12-31,4337.083899573009
ABBT0090498,0.7101801743358621,2022-02-20,2022-12-31,19266.904057662206
ABBT0090498,0.04528000452887255,2022-02-20,2022-12-31,1228.4284108665008
ABBT0090498,0.04786207639177661,2022-02-20,2022-12-31,1298.4789876783427
ABBT0090498,0.4896006970793127,2022-02-20,2022-12-31,13282.671071482922
ABBT0090498,0.041665605549971334,2022-02-20,2022-12-31,1130.3712123285025
ABBT0090498,0.05923571824837214,2022-02-20,2022-12-31,1607.041341791037
ABBT0090498,0.007928387433223426,2022-02-20,2022-12-31,215.09397970837827
ABBT0090498,0.17870962105048527,2022-02-20,2022-12-31,4848.320535251246
ABBT0090498,0.6138292347419617,2022-02-20,2022-12-31,16652.941606855526
ABBT0090498,0.011446436945106735,2022-02-20,2022-12-31,310.53725574596774
ABBT0090498,0.9329821416591417,2022-02-20,2022-12-31,25311.432310355856
ABBT0090498,0.006712560000767674,2022-02-20,2022-12-31,182.1090677968267
ABBT0090498,0.05680931737938433,2022-02-20,2022-12-31,1541.2140567757451
ABBT7700062,0.025728768143032533,2022-01-25,2022-12-31,755.8082929697238
ABBT7700062,0.014627878535703649,2022-01-25,2022-12-31,429.70855986483036
ABBT7700062,0.16109558885352074,2022-01-25,2022-12-31,4732.344018161026
ABBT7700062,0.008740726033721552,2022-01-25,2022-12-31,256.76756796660436
ABBT7700062,0.01957032756194824,2022-01-25,2022-12-31,574.8979424597915
ABBT7700062,0.5387132441923144,2022-01-25,2022-12-31,15825.240261393428
ABBT7700062,0.1860033815172281,2022-01-25,2022-12-31,5464.035335450093
ABBT7700062,3.406149577371323,2022-01-25,2022-12-31,100059.04998486
ABBT7700062,0.06666815018770603,2022-01-25,2022-12-31,1958.4435799140524
ABBT7700062,0.02648245793725685,2022-01-25,2022-12-31,777.9486843648573
ABBT7700062,0.02648245793725685,2022-01-25,2022-12-31,777.9486843648573
ABBT7700062,0.02553862453391744,2022-01-25,2022-12-31,750.2226343083588
ABBT7700062,1.7125420687770883,2022-01-25,2022-12-31,50307.635812395754
ABBT7700062,0.08885803951568867,2022-01-25,2022-12-31,2610.293768812871
ABBT7700062,0.0061801672004768325,2022-01-25,2022-12-31,181.54859168120743
ABBT7700062,0.013128324017437661,2022-01-25,2022-12-31,385.6576463362488
ABBT7700062,0.2034536101015505,2022-01-25,2022-12-31,5976.653250343148
ABBT7700062,0.5152024503508542,2022-01-25,2022-12-31,15134.587181506695
ABBT7700062,0.010362806801805983,2022-01-25,2022-12-31,304.41781260985255
ABBT7700062,0.11268324352459749,2022-01-25,2022-12-31,3310.182961778576
ABBT0159956,0.0767862823314732,2022-01-24,2022-12-31,2262.308164562796
ABBT0159956,0.028665806554818207,2022-01-24,2022-12-31,844.563459040676
ABBT0159956,0.5701330924731921,2022-01-24,2022-12-31,16797.489223682176
ABBT0159956,0.009418670385967963,2022-01-24,2022-12-31,277.4966343795425
ABBT0159956,1.1356243847696144,2022-01-24,2022-12-31,33458.219873836286
ABBT0159956,0.02108101551121135,2022-01-24,2022-12-31,621.0973113975133
ABBT0159956,0.020200625274665263,2022-01-24,2022-12-31,595.1589020922979
ABBT0159956,0.043903193486065896,2022-01-24,2022-12-31,1293.493447763868
ABBT0159956,0.340925974445905,2022-01-24,2022-12-31,10044.497429515033
ABBT0159956,0.02005220223677189,2022-01-24,2022-12-31,590.7860031806681
ABBT0159956,2.994041589476186,2022-01-24,2022-12-31,88211.65092578318
ABBT0159956,2.052538660255284,2022-01-24,2022-12-31,60472.71502390528
ABBT0159956,0.030742642744171527,2022-01-24,2022-12-31,905.7520375858792
ABBT0159956,0.031137124228482995,2022-01-24,2022-12-31,917.3744088692575
ABBT0159956,0.0158850758286804,2022-01-24,2022-12-31,468.0124580949135
ABBT0159956,0.044924541423770024,2022-01-24,2022-12-31,1323.584809243682
ABBT0159956,0.3894598668268732,2022-01-24,2022-12-31,11474.42238040007
ABBT0159956,0.09981120476580206,2022-01-24,2022-12-31,2940.677639291967
ABBT0159956,1.2444460043153323,2022-01-24,2022-12-31,36664.36595754005
ABBT0159956,0.09149917344868864,2022-01-24,2022-12-31,2695.785247814644
ABBT0120049,4.008706899839651,2022-02-14,2022-12-31,110832.72836676668
ABBT0120049,0.09778797457947504,2022-02-14,2022-12-31,2703.641921173326
ABBT0120049,0.09778797457947504,2022-02-14,2022-12-31,2703.641921173326
ABBT0120049,0.20997217354280345,2022-02-14,2022-12-31,5805.31065411143
ABBT0120049,25.87704883800122,2022-02-14,2022-12-31,715448.6462730577
ABBT0120049,0.6896835421724009,2022-02-14,2022-12-31,19068.370573982542
ABBT0120049,0.45018809405918975,2022-02-14,2022-12-31,12446.800424548479
ABBT0120049,0.015273820681126517,2022-02-14,2022-12-31,422.29059419178594
ABBT0120049,0.038329873342105365,2022-02-14,2022-12-31,1059.7443381625292
ABBT0120049,0.42213025294122025,2022-02-14,2022-12-31,11671.05723331886
ABBT0120049,0.033485931366438355,2022-02-14,2022-12-31,925.8190304192876
ABBT0120049,0.008082625056523908,2022-02-14,2022-12-31,223.46841756277303
ABBT0120049,0.3255589319206697,2022-02-14,2022-12-31,9001.053349742677
ABBT0120049,0.10402723947399084,2022-02-14,2022-12-31,2876.145116976899
ABBT0120049,0.10402723947399084,2022-02-14,2022-12-31,2876.145116976899
ABBT0120049,0.0127374432656437,2022-02-14,2022-12-31,352.16483140851705
ABBT0120049,0.3431756074722899,2022-02-14,2022-12-31,9488.119195393872
ABBT0120049,0.029381629884530615,2022-02-14,2022-12-31,812.3433030475024
ABBT0120049,0.26050442333662505,2022-02-14,2022-12-31,7202.426296411009
ABBT0120049,0.4827822927549228,2022-02-14,2022-12-31,13347.964830088105
ABBT0120049,0.09506581645504164,2022-02-14,2022-12-31,2628.3796933489916
ABBT0156033,0.08753200975570664,2022-01-24,2022-12-31,2578.9030842265315
ABBT0156033,0.013102745464255298,2022-01-24,2022-12-31,386.0383279660753
ABBT0156033,0.6339408134542897,2022-01-24,2022-12-31,18677.417822315667
ABBT0156033,0.3749080827313842,2022-01-24,2022-12-31,11045.691896665136
ABBT0156033,0.026893059748455454,2022-01-24,2022-12-31,792.3340835328939
ABBT0156033,0.03883022341339363,2022-01-24,2022-12-31,1144.0315742947685
ABBT0156033,0.17863056398336188,2022-01-24,2022-12-31,5262.885128303402
ABBT0156033,0.519999385221717,2022-01-24,2022-12-31,15320.429887156315
ABBT0156033,0.03148665554445066,2022-01-24,2022-12-31,927.6724403128233
ABBT0156033,0.010241633413999866,2022-01-24,2022-12-31,301.7431002966297
ABBT0156033,2.318083146508434,2022-01-24,2022-12-31,68296.29289569009
ABBT0156033,0.1277843909388437,2022-01-24,2022-12-31,3764.834839596589
ABBT0156033,0.16251580125214124,2022-01-24,2022-12-31,4788.105542811086
ABBT0156033,0.02740500425730399,2022-01-24,2022-12-31,807.4171974303931
ABBT0156033,0.057147415640616796,2022-01-24,2022-12-31,1683.7000185701086
ABBT0156033,0.0455057604879533,2022-01-24,2022-12-31,1340.7089178002755
ABBT0156033,0.06194432260887277,2022-01-24,2022-12-31,1825.0284104316531
ABBT0156033,0.9692875042969864,2022-01-24,2022-12-31,28557.536166599533
ABBT0156033,0.18887735498278108,2022-01-24,2022-12-31,5564.78018344469
ABBT0156033,0.05241695518840597,2022-01-24,2022-12-31,1544.3293005428923
ABBT0156033,0.23443655480762648,2022-01-24,2022-12-31,6907.063552364215
ABBT0156033,0.03217130881024312,2022-01-24,2022-12-31,947.843968690907
ABBT0156033,0.029816406880988425,2022-01-24,2022-12-31,878.4629060904334
ABBT0156033,0.008891248904241726,2022-01-24,2022-12-31,261.95753171633146
ABBT0156033,0.013666617661480765,2022-01-24,2022-12-31,402.6513561896109
ABBT0156033,0.22316821194338085,2022-01-24,2022-12-31,6575.0711275606645
ABBT0081618,0.3966728036253915,2022-03-01,2022-12-31,10453.121721136316
ABBT0081618,0.1324015231061831,2022-03-01,2022-12-31,3489.0449368941377
ABBT0081618,0.1324015231061831,2022-03-01,2022-12-31,3489.0449368941377
ABBT0081618,0.09490681171692876,2022-03-01,2022-12-31,2500.984302364507
ABBT0081618,0.09490681171692876,2022-03-01,2022-12-31,2500.984302364507
ABBT0081618,0.1993641774319415,2022-03-01,2022-12-31,5253.644803686523
ABBT0081618,0.7684973174429658,2022-03-01,2022-12-31,20251.441309257036
ABBT0081618,0.014713338781564013,2022-03-01,2022-12-31,387.7259035717749
ABBT0081618,1.1886114393816896,2022-03-01,2022-12-31,31322.288650586284
ABBT0081618,1.4156571029248366,2022-03-01,2022-12-31,37305.39597627529
ABBT0081618,6.271209056673806,2022-03-01,2022-12-31,165258.90106146815
ABBT0081618,0.006540078616433276,2022-03-01,2022-12-31,172.3441517002497
ABBT0081618,0.6348832864390367,2022-03-01,2022-12-31,16730.444364241495
ABBT0081618,0.3881884059244753,2022-03-01,2022-12-31,10229.540872921774
ABBT0081618,0.036682691243106726,2022-03-01,2022-12-31,966.6622796383485
ABBT0081618,1.3354584841842314,2022-03-01,2022-12-31,35192.00197522287
ABBT0081618,0.6233342499219783,2022-03-01,2022-12-31,16426.104153943972
ABBT0081618,0.6233342499219783,2022-03-01,2022-12-31,16426.104153943972
ABBT0081618,2.907891720812803,2022-03-01,2022-12-31,76628.762626859
ABBT0081618,0.1121026502581633,2022-03-01,2022-12-31,2954.1290396031195
ABBT0081618,0.1121026502581633,2022-03-01,2022-12-31,2954.1290396031195
ABBT0116149,0.12580326782014153,2022-01-25,2022-12-31,3695.596795484478
ABBT0116149,0.016886331690381465,2022-01-25,2022-12-31,496.05287973664593
ABBT0116149,0.05837415526317382,2022-01-25,2022-12-31,1714.7991850109943
ABBT0116149,0.2613668698032468,2022-01-25,2022-12-31,7677.913167340179
ABBT0116149,0.1856253479572364,2022-01-25,2022-12-31,5452.930221591777
ABBT0116149,0.009283003804435532,2022-01-25,2022-12-31,272.6975197590982
ABBT0116149,0.011234739466593605,2022-01-25,2022-12-31,330.03170657065374
ABBT0116149,0.05107269920165445,2022-01-25,2022-12-31,1500.3116117478014
ABBT0116149,0.35042577139638303,2022-01-25,2022-12-31,10294.107460540148
ABBT0116149,0.10362827384611407,2022-01-25,2022-12-31,3044.1841725034474
ABBT0116149,0.016587393513636497,2022-01-25,2022-12-31,487.2712718565857
ABBT0116149,0.020491545026487958,2022-01-25,2022-12-31,601.9596266981102
ABBT0116149,0.024374992468885994,2022-01-25,2022-12-31,716.0397787659949
ABBT0116149,0.013535592672251242,2022-01-25,2022-12-31,397.6215703400525
ABBT0116149,0.025976770902022245,2022-01-25,2022-12-31,763.0936220178055
ABBT0116149,0.028801308423011963,2022-01-25,2022-12-31,846.0672362343995
ABBT0116149,0.2539024079614075,2022-01-25,2022-12-31,7458.6371362743075
ABBT0116149,0.15034711156572114,2022-01-25,2022-12-31,4416.596749354625
ABBT0116149,0.01279763617403022,2022-01-25,2022-12-31,375.94336024831176
ABBT0116149,0.038215301008468955,2022-01-25,2022-12-31,1122.612682424784
ABBT0116149,0.9885698608671948,2022-01-25,2022-12-31,29040.228232834714
ABBT0116149,0.09712379188500686,2022-01-25,2022-12-31,2853.1085104139615
ABBT0116149,0.203150235811664,2022-01-25,2022-12-31,5967.741327203442
ABBT0116149,17.009359502904736,2022-01-25,2022-12-31,499666.9447573296
ABBT0116149,0.015125640387840589,2022-01-25,2022-12-31,444.3308120332052
ABBT0116149,0.1962180265384828,2022-01-25,2022-12-31,5764.100747594472
ABBT0116149,0.22852554427285945,2022-01-25,2022-12-31,6713.16638855952
ABBT0116149,0.1291148930136247,2022-01-25,2022-12-31,3792.8790971682392
ABBT0145526,0.05874930931712806,2022-02-27,2022-12-31,1558.3136797749585
ABBT0145526,0.008167237691560901,2022-02-27,2022-12-31,216.63434632111463
ABBT0145526,0.013455791679156287,2022-02-27,2022-12-31,356.9121831312847
ABBT0145526,0.7954441152713728,2022-02-27,2022-12-31,21098.99606875011
ABBT0145526,0.007667453072944789,2022-02-27,2022-12-31,203.37765926924595
ABBT0145526,0.056277339840926796,2022-02-27,2022-12-31,1492.7451838126153
ABBT0145526,0.006061064530607042,2022-02-27,2022-12-31,160.76852446144568
ABBT0145526,0.11239601063217851,2022-02-27,2022-12-31,2981.2817028164086
ABBT0145526,0.11239601063217851,2022-02-27,2022-12-31,2981.2817028164086
ABBT0145526,0.019619715278623294,2022-02-27,2022-12-31,520.4090238224271
ABBT0145526,0.019619715278623294,2022-02-27,2022-12-31,520.4090238224271
ABBT0145526,0.009494388066952741,2022-02-27,2022-12-31,251.8367445983081
ABBT0145526,0.0060905661830986,2022-02-27,2022-12-31,161.55104989345375
ABBT0145526,2.6981006748065193,2022-02-27,2022-12-31,71566.58077910796
ABBT0145526,1.1149593252677952,2022-02-27,2022-12-31,29574.073110863217
ABBT0145526,0.0551452411574935,2022-02-27,2022-12-31,1462.716492654284
ABBT0145526,0.018291769821090344,2022-02-27,2022-12-31,485.18553615045715
ABBT0145526,0.2575058927234326,2022-02-27,2022-12-31,6830.292303310505
ABBT0145526,0.012284999080876543,2022-02-27,2022-12-31,325.85714362043416
ABBT0145526,0.32689890362094487,2022-02-27,2022-12-31,8670.92803876484
ABBT0145526,0.017310434819969373,2022-02-27,2022-12-31,459.1558215127236
ABBT0145526,0.4288109937771349,2022-02-27,2022-12-31,11374.125847739748
ABBT0145526,0.006888926507101212,2022-02-27,2022-12-31,182.72739781555825
ABBT0145526,0.11406956112961794,2022-02-27,2022-12-31,3025.67229505089
ABBT0145526,0.16601930857437716,2022-02-27,2022-12-31,4403.6289560736395
ABBT0145526,0.03094157981861295,2022-02-27,2022-12-31,820.7192163727448
ABBT0145526,0.4072850921730667,2022-02-27,2022-12-31,10803.155612872159
ABBT0159148,0.10714556144331305,2022-03-19,2022-12-31,2656.8670579975455
ABBT0159148,0.014025887711287524,2022-03-19,2022-12-31,347.7971323992545
ABBT0159148,0.07621162827222837,2022-03-19,2022-12-31,1889.8045039407925
ABBT0159148,0.22298333243396953,2022-03-19,2022-12-31,5529.273097698656
ABBT0159148,0.6030354345092511,2022-03-19,2022-12-31,14953.349062439
ABBT0159148,0.16799365415177558,2022-03-19,2022-12-31,4165.705043270749
ABBT0159148,0.677484165543672,2022-03-19,2022-12-31,16799.439356153325
ABBT0159148,10.556459541734936,2022-03-19,2022-12-31,261766.4159644929
ABBT0159148,0.019114517827384943,2022-03-19,2022-12-31,473.978875662099
ABBT0159148,0.3976033267140696,2022-03-19,2022-12-31,9859.290171863442
ABBT0159148,0.005429600065466088,2022-03-19,2022-12-31,134.6367069033495
ABBT0159148,0.005476165484887156,2022-03-19,2022-12-31,135.79138029564984
ABBT0159148,7.891990760547819,2022-03-19,2022-12-31,195696.11649115218
ABBT0159148,0.045762626889725044,2022-03-19,2022-12-31,1134.766706459134
ABBT0159148,0.33578683341314547,2022-03-19,2022-12-31,8326.438950779086
ABBT0159148,16.635935668107116,2022-03-19,2022-12-31,412517.9695749185
ABBT0159148,0.058406449543321776,2022-03-19,2022-12-31,1448.2930480358416
ABBT0159148,0.010803681029411904,2022-03-19,2022-12-31,267.8967177501211
ABBT0159148,0.00568276999221556,2022-03-19,2022-12-31,140.91451094297082
ABBT0159148,0.052751945556714315,2022-03-19,2022-12-31,1308.0794435807336
ABBT0159148,0.05922554228974348,2022-03-19,2022-12-31,1468.6039270503113
ABBT0159148,0.03839976031151603,2022-03-19,2022-12-31,952.1911764926008
ABBT0159148,1.230426434654957,2022-03-19,2022-12-31,30510.63821485204
ABBT0054551,0.013332658483775895,2022-03-13,2022-12-31,337.51891604848356
ABBT0054551,0.017201939080937267,2022-03-13,2022-12-31,435.4705282217431
ABBT0054551,0.2522984257086566,2022-03-13,2022-12-31,6386.985106499784
ABBT0054551,0.22204758927763535,2022-03-13,2022-12-31,5621.179132081194
ABBT0054551,0.1622153392028886,2022-03-13,2022-12-31,4106.513754988966
ABBT0054551,0.40716574916779474,2022-03-13,2022-12-31,10307.482373332557
ABBT0054551,0.05119368153849131,2022-03-13,2022-12-31,1295.9782868832153
ABBT0054551,0.8664751509019643,2022-03-13,2022-12-31,21934.991740113408
ABBT0054551,0.8664751509019643,2022-03-13,2022-12-31,21934.991740113408
ABBT0054551,1.1957564943786496,2022-03-13,2022-12-31,30270.814806494396
ABBT0054551,0.23020900875251882,2022-03-13,2022-12-31,5827.787098371766
ABBT0054551,0.756865405151146,2022-03-13,2022-12-31,19160.199104482293
ABBT0054551,0.043864132952882696,2022-03-13,2022-12-31,1110.4292985288162
ABBT0054551,0.010862343602497215,2022-03-13,2022-12-31,274.98240076593754
ABBT0054551,0.048193658263684915,2022-03-13,2022-12-31,1220.0320976768364
ABBT0054551,0.5847123525917421,2022-03-13,2022-12-31,14802.110148330472
ABBT0054551,0.011178886076018,2022-03-13,2022-12-31,282.9957367916109
ABBT0054551,0.08801833115544704,2022-03-13,2022-12-31,2228.201656866373
ABBT0054551,0.07232334449690882,2022-03-13,2022-12-31,1830.8799306081462
ABBT0054551,0.07232334449690882,2022-03-13,2022-12-31,1830.8799306081462
ABBT0054551,0.016974471551848228,2022-03-13,2022-12-31,429.71214222934833
ABBT0054551,0.009964653657619619,2022-03-13,2022-12-31,252.2572002733722
ABBT0054551,0.07390450384553982,2022-03-13,2022-12-31,1870.9072957506098
ABBT0054551,0.6611075001649349,2022-03-13,2022-12-31,16736.06858817536
ABBT0054551,0.034167442887893903,2022-03-13,2022-12-31,864.9556501956118
ABBT9940001,0.07422323084359747,2022-01-26,2022-12-31,2173.9687421166327
ABBT9940001,0.009344465056852446,2022-01-26,2022-12-31,273.6956437291854
ABBT9940001,0.16551233861028122,2022-01-26,2022-12-31,4847.790192959693
ABBT9940001,0.005942611953610236,2022-01-26,2022-12-31,174.05672707646238
ABBT9940001,0.06782279203403638,2022-01-26,2022-12-31,1986.5024495601122
ABBT9940001,0.1378523011948534,2022-01-26,2022-12-31,4037.638761076778
ABBT9940001,0.04862012666066581,2022-01-26,2022-12-31,1424.0640618402376
ABBT9940001,0.21653978205036092,2022-01-26,2022-12-31,6342.363600342252
ABBT9940001,0.00640129964205892,2022-01-26,2022-12-31,187.49150599604894
ABBT9940001,1.5940095339431637,2022-01-26,2022-12-31,46687.901645381695
ABBT9940001,0.060342152995614205,2022-01-26,2022-12-31,1767.397524380342
ABBT9940001,0.7119515253749671,2022-01-26,2022-12-31,20852.775397622638
ABBT9940001,0.40693694468678526,2022-01-26,2022-12-31,11919.020335098066
ABBT9940001,0.01781616495844336,2022-01-26,2022-12-31,521.8283451668227
ABBT9940001,0.41674649754984083,2022-01-26,2022-12-31,12206.338214635818
ABBT9940001,0.107927607156866,2022-01-26,2022-12-31,3161.156442581743
ABBT9940001,0.15831993905958758,2022-01-26,2022-12-31,4637.127687079696
ABBT9940001,0.0529435357551799,2022-01-26,2022-12-31,1550.6949848549173
ABBT0122337,0.007731385470176894,2022-02-21,2022-12-31,209.08140354708777
ABBT0122337,0.007731385470176894,2022-02-21,2022-12-31,209.08140354708777
ABBT0122337,0.007731385470176894,2022-02-21,2022-12-31,209.08140354708777
ABBT0122337,0.007731385470176894,2022-02-21,2022-12-31,209.08140354708777
ABBT0122337,0.01777545718802305,2022-02-21,2022-12-31,480.705243827145
ABBT0122337,0.1898088992496342,2022-02-21,2022-12-31,5133.040024187708
ABBT0122337,0.006264122134542653,2022-02-21,2022-12-31,169.40190770886386
ABBT0122337,0.009426042663487746,2022-02-21,2022-12-31,254.91035695723184
ABBT0122337,0.007847679354327465,2022-02-21,2022-12-31,212.22636231494852
ABBT0122337,0.03872458852245875,2022-02-21,2022-12-31,1047.2367923305565
ABBT0122337,0.051495267639859135,2022-02-21,2022-12-31,1392.5968218382386
ABBT0122337,0.015364352804859526,2022-02-21,2022-12-31,415.50126577237717
ABBT0122337,0.009348826462998014,2022-02-21,2022-12-31,252.82218380414793
ABBT0122337,0.02108913461121795,2022-02-21,2022-12-31,570.3176851180892
ABBT0122337,0.012912839731191257,2022-02-21,2022-12-31,349.20450741855143
ABBT0122337,0.045425155844131794,2022-02-21,2022-12-31,1228.4415745240249
ABBT0122337,0.3734346874884355,2022-02-21,2022-12-31,10098.86894068726
ABBT0122337,0.017362768641241942,2022-02-21,2022-12-31,469.5448249188341
ABBT0122337,0.19092070077676743,2022-02-21,2022-12-31,5163.106695246277
ABBT0122337,3.0085755419150746,2022-02-21,2022-12-31,81361.51009511774
ABBT0122337,1.4214022304451337,2022-02-21,2022-12-31,38439.26479837384
ABBT0122337,0.04194925053283347,2022-02-21,2022-12-31,1134.4419720095223
ABBT0122337,2.686401588975952,2022-02-21,2022-12-31,72648.89545099447
ABBT0122337,0.735851579854145,2022-02-21,2022-12-31,19899.781444311615
ABBT0150699,0.021730999467587702,2022-03-12,2022-12-31,552.0021560758759
ABBT0150699,0.557606679162314,2022-03-12,2022-12-31,14164.101821409435
ABBT0150699,0.0768860431187921,2022-03-12,2022-12-31,1953.0285128863095
ABBT0150699,0.010471375318244033,2022-03-12,2022-12-31,265.98968728390764
ABBT0150699,0.013185258013491035,2022-03-12,2022-12-31,334.9266499554939
ABBT0150699,0.02671211909385026,2022-03-12,2022-12-31,678.5305643743468
ABBT0150699,0.18213346099368494,2022-03-12,2022-12-31,4626.481322777187
ABBT0150699,0.3023941910783074,2022-03-12,2022-12-31,7681.296284094733
ABBT0150699,12.518552245951364,2022-03-12,2022-12-31,317991.2567307582
ABBT0150699,0.10558868062621843,2022-03-12,2022-12-31,2682.1214297949505
ABBT0150699,0.005349117504136546,2022-03-12,2022-12-31,135.8761431930749
ABBT0150699,0.03742249731908245,2022-03-12,2022-12-31,950.5913079004047
ABBT0150699,0.22995095490759312,2022-03-12,2022-12-31,5841.122176180717
ABBT0150699,0.015247852250704786,2022-03-12,2022-12-31,387.3198437315027
ABBT0150699,0.5141851787669025,2022-03-12,2022-12-31,13061.12623696535
ABBT0150699,0.3577491381226443,2022-03-12,2022-12-31,9087.400506936161
ABBT0150699,0.06513849828011259,2022-03-12,2022-12-31,1654.622077912108
ABBT0150699,0.9041290235869279,2022-03-12,2022-12-31,22966.32380554571
ABBT0150699,0.15646060540438456,2022-03-12,2022-12-31,3974.3497142400147
ABBT0150699,0.020221543302751537,2022-03-12,2022-12-31,513.6595543591735
ABBT0150699,0.020221543302751537,2022-03-12,2022-12-31,513.6595543591735
ABBT0150699,0.04222028652153484,2022-03-12,2022-12-31,1072.4628301054195
ABBT0150699,0.05237567696272561,2022-03-12,2022-12-31,1330.425995936371
ABBT0150699,0.005590950881508004,2022-03-12,2022-12-31,142.01909791171371
ABBT0128258,0.3885232035981642,2022-02-26,2022-12-31,10339.068675591468
ABBT0128258,0.3885232035981642,2022-02-26,2022-12-31,10339.068675591468
ABBT0128258,0.04941993766290167,2022-02-26,2022-12-31,1315.1238451350089
ABBT0128258,0.04941993766290167,2022-02-26,2022-12-31,1315.1238451350089
ABBT0128258,0.04941993766290167,2022-02-26,2022-12-31,1315.1238451350089
ABBT0128258,0.04635772439322398,2022-02-26,2022-12-31,1233.634675372962
ABBT0128258,0.04635772439322398,2022-02-26,2022-12-31,1233.634675372962
ABBT0128258,0.014623665748032528,2022-02-26,2022-12-31,389.1532939540432
ABBT0128258,0.09097446419413693,2022-02-26,2022-12-31,2420.9396615630167
ABBT0128258,1.3985976431969531,2022-02-26,2022-12-31,37218.36160264276
ABBT0128258,1.5864433960053441,2022-02-26,2022-12-31,42217.16249977741
ABBT0128258,0.9518731184664181,2022-02-26,2022-12-31,25330.48593013355
ABBT0128258,0.0177825310071925,2022-02-26,2022-12-31,473.21448913860115
ABBT0128258,0.09044290814193857,2022-02-26,2022-12-31,2406.794317146756
ABBT0128258,0.09044290814193857,2022-02-26,2022-12-31,2406.794317146756
ABBT0128258,0.044221411592313756,2022-02-26,2022-12-31,1176.7848281653798
ABBT0128258,0.05082585658849389,2022-02-26,2022-12-31,1352.5370348477286
ABBT0128258,0.11422851082868272,2022-02-26,2022-12-31,3039.7577473642423
ABBT0128258,0.005326905763403671,2022-02-26,2022-12-31,141.75535465108777
ABBT0128258,0.35187272775971146,2022-02-26,2022-12-31,9363.755532959234
ABBT0128258,0.050605388486267826,2022-02-26,2022-12-31,1346.6701140857704
ABBT0128258,0.1549131937586703,2022-02-26,2022-12-31,4122.425981750727
ABBT0128258,0.035771330079595466,2022-02-26,2022-12-31,951.918019014131
ABBT0128258,0.283057792617937,2022-02-26,2022-12-31,7532.507530914446
ABBT0128258,0.19445361421637547,2022-02-26,2022-12-31,5174.644018634811
ABBT0128258,0.019054335677375234,2022-02-26,2022-12-31,507.0587375777679
ABBT0128258,0.0648759059606134,2022-02-26,2022-12-31,1726.4257086990756
ABBT0128258,0.020888277252115544,2022-02-26,2022-12-31,555.8621236114972
ABBT0128258,0.3083972244298029,2022-02-26,2022-12-31,8206.82021874637
ABBT0128258,0.012797640674447447,2022-02-26,2022-12-31,340.56057551585593
ABBT0128258,0.12462190584675838,2022-02-26,2022-12-31,3316.3384608692563
