Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132853,41.001213319761106,2022-03-08,2022-12-31,1055666.4395865533
ABBT0132853,0.006357113695761882,2022-03-08,2022-12-31,163.67787774752034
ABBT0132853,0.0749354214892367,2022-03-08,2022-12-31,1929.3772841676753
ABBT0132853,0.01724847925779911,2022-03-08,2022-12-31,444.10004514640525
ABBT0132853,0.11399483662649704,2022-03-08,2022-12-31,2935.0478575897446
ABBT0132853,0.025776184469842284,2022-03-08,2022-12-31,663.6645767819233
ABBT0132853,0.025776184469842284,2022-03-08,2022-12-31,663.6645767819233
ABBT0132853,0.5352616725510632,2022-03-08,2022-12-31,13781.489335506734
ABBT0132853,0.0054473226156750215,2022-03-08,2022-12-31,140.25330485030793
ABBT0132853,0.012523166468899472,2022-03-08,2022-12-31,322.4364717080485
ABBT0132853,0.03892972892126585,2022-03-08,2022-12-31,1002.3315164816162
ABBT0132853,0.008675073826706665,2022-03-08,2022-12-31,223.35886083098185
ABBT0132853,0.2757320397729377,2022-03-08,2022-12-31,7099.327974441782
ABBT0132853,0.07500915333304879,2022-03-08,2022-12-31,1931.2756726966738
ABBT0132853,0.14646680556210648,2022-03-08,2022-12-31,3771.110136168668
ABBT0132853,0.04039026611594441,2022-03-08,2022-12-31,1039.936259740444
ABBT0132853,0.03078914849265881,2022-03-08,2022-12-31,792.7343640701849
ABBT0132853,0.04358825560717229,2022-03-08,2022-12-31,1122.2755347689865
ABBT0132853,0.034260108000725875,2022-03-08,2022-12-31,882.1018527162894
ABBT0132853,2.8447934419492933,2022-03-08,2022-12-31,73245.46570855685
ABBT0132853,0.4282192941585533,2022-03-08,2022-12-31,11025.447810559104
ABBT0132853,0.47600915246823117,2022-03-08,2022-12-31,12255.902850430042
ABBT0132853,0.2738322867723074,2022-03-08,2022-12-31,7050.414653983955
ABBT0132853,0.04402390469924248,2022-03-08,2022-12-31,1133.492279072336
ABBT0132853,0.1358229205452789,2022-03-08,2022-12-31,3497.059899863405
ABBT0132853,0.08087917207569806,2022-03-08,2022-12-31,2082.412219267413
ABBT0132853,0.3186106803769394,2022-03-08,2022-12-31,8203.332909801135
ABBT0159079,0.21322333114129838,2022-02-18,2022-12-31,5821.508676152185
ABBT0159079,0.013189935802448541,2022-02-18,2022-12-31,360.11690325277107
ABBT0159079,0.88057567019013,2022-02-18,2022-12-31,24041.82917779901
ABBT0159079,0.88057567019013,2022-02-18,2022-12-31,24041.82917779901
ABBT0159079,0.10745149929716374,2022-02-18,2022-12-31,2933.6838144108838
ABBT0159079,0.039849410845391696,2022-02-18,2022-12-31,1087.9845546652223
ABBT0159079,0.005407431950560474,2022-02-18,2022-12-31,147.6358700869823
ABBT0159079,0.6920431818046432,2022-02-18,2022-12-31,18894.43976690309
ABBT0159079,16.215125533089047,2022-02-18,2022-12-31,442711.84335461044
ABBT0159079,0.1147173019764884,2022-02-18,2022-12-31,3132.057665482877
ABBT0159079,0.10358290146095159,2022-02-18,2022-12-31,2828.061808847485
ABBT0159079,1.1739718750313701,2022-02-18,2022-12-31,32052.249720856482
ABBT0159079,0.008504932513686564,2022-02-18,2022-12-31,232.20506946167606
ABBT0159079,0.008757863855568562,2022-02-18,2022-12-31,239.11070213027511
ABBT0159079,0.02703785030148281,2022-02-18,2022-12-31,738.1982040712044
ABBT0159079,0.026098174098460075,2022-02-18,2022-12-31,712.5427885057964
ABBT0159079,0.49240706617051544,2022-02-18,2022-12-31,13443.89468341388
ABBT0158617,0.08771928548751039,2022-01-28,2022-12-31,2554.1048916827426
ABBT0158617,0.007359364117080093,2022-01-28,2022-12-31,214.28113312419768
ABBT0158617,0.16482194467802858,2022-01-28,2022-12-31,4799.087598801223
ABBT0158617,0.03775780621206556,2022-01-28,2022-12-31,1099.3864919154705
ABBT0158617,0.054253430875420144,2022-01-28,2022-12-31,1579.6862961134334
ABBT0158617,0.6991715236738082,2022-01-28,2022-12-31,20357.63742050554
ABBT0158617,0.009776916291023108,2022-01-28,2022-12-31,284.67251626246167
ABBT0158617,6.703584700824176,2022-01-28,2022-12-31,195186.93501695737
ABBT0158617,0.018249434111933634,2022-01-28,2022-12-31,531.3651231503493
ABBT0158617,0.0190132958582585,2022-01-28,2022-12-31,553.6063328457411
ABBT0158617,0.01782281659655694,2022-01-28,2022-12-31,518.9433862786292
ABBT0158617,0.0515754540773522,2022-01-28,2022-12-31,1501.7121812794487
ABBT0158617,0.6454354713149826,2022-01-28,2022-12-31,18793.015531184086
ABBT0158617,0.022796956929673876,2022-01-28,2022-12-31,663.7744355299284
ABBT0158617,0.007579963418158121,2022-01-28,2022-12-31,220.70427885382642
ABBT0158617,0.4844991075455617,2022-01-28,2022-12-31,14107.063614582612
ABBT0158617,0.1998224521782253,2022-01-28,2022-12-31,5818.190375582951
ABBT0158617,0.06110663532848033,2022-01-28,2022-12-31,1779.2296795322964
ABBT0158617,0.012178161929757328,2022-01-28,2022-12-31,354.5891052763582
ABBT0158617,0.05576993968521911,2022-01-28,2022-12-31,1623.8421798265879
ABBT0158617,0.2669148764978516,2022-01-28,2022-12-31,7771.707076012646
ABBT0158617,0.02967361343552444,2022-01-28,2022-12-31,864.000667679478
ABBT0158617,0.3439003103154776,2022-01-28,2022-12-31,10013.276555393699
ABBT0158617,2.2851199483835747,2022-01-28,2022-12-31,66535.38051309487
ABBT0158617,0.15375205794248936,2022-01-28,2022-12-31,4476.767920699875
ABBT0155782,0.15558183850807333,2022-03-15,2022-12-31,3911.700816505383
ABBT0155782,0.07136233139362728,2022-03-15,2022-12-31,1794.2202808311347
ABBT0155782,0.03644310300537336,2022-03-15,2022-12-31,916.2670730022992
ABBT0155782,0.016473622883512624,2022-03-15,2022-12-31,414.1864159864278
ABBT0155782,0.12034595114805727,2022-03-15,2022-12-31,3025.786042144915
ABBT0155782,0.005452747154475388,2022-03-15,2022-12-31,137.095150056682
ABBT0155782,0.06292754474686513,2022-03-15,2022-12-31,1582.149501043582
ABBT0155782,0.060787782640419216,2022-03-15,2022-12-31,1528.3507462584764
ABBT0155782,0.038528571975883226,2022-03-15,2022-12-31,968.7007680464466
ABBT0155782,0.024352376167326426,2022-03-15,2022-12-31,612.277182549388
ABBT0155782,0.029944830221254784,2022-03-15,2022-12-31,752.8848993548763
ABBT0155782,0.029944830221254784,2022-03-15,2022-12-31,752.8848993548763
ABBT0155782,0.26320658584181145,2022-03-15,2022-12-31,6617.645263869161
ABBT0155782,0.11550245672770994,2022-03-15,2022-12-31,2904.008968030774
ABBT0155782,0.06431521498115324,2022-03-15,2022-12-31,1617.0388611421472
ABBT0155782,0.06431521498115324,2022-03-15,2022-12-31,1617.0388611421472
ABBT0155782,0.04669437785617323,2022-03-15,2022-12-31,1174.00872581105
ABBT0155782,0.04669437785617323,2022-03-15,2022-12-31,1174.00872581105
ABBT0155782,1.4437898736141674,2022-03-15,2022-12-31,36300.34251835685
ABBT0155782,2.1948513005453787,2022-03-15,2022-12-31,55183.82933883214
ABBT0155782,0.008027157902004771,2022-03-15,2022-12-31,201.82201483536477
ABBT0155782,0.03174494897701703,2022-03-15,2022-12-31,798.144205159753
ABBT0155782,0.03497688383098309,2022-03-15,2022-12-31,879.4028040321093
ABBT0110729,0.031776934568171246,2022-01-29,2022-12-31,922.4971212878387
ABBT0110729,0.03733700579525535,2022-01-29,2022-12-31,1083.908213038581
ABBT0110729,0.012100711509917364,2022-01-29,2022-12-31,351.2884954175051
ABBT0110729,2.2736726740216655,2022-01-29,2022-12-31,66005.62719591855
ABBT0110729,0.3477027052852565,2022-01-29,2022-12-31,10093.94861551311
ABBT0110729,0.01940096867730061,2022-01-29,2022-12-31,563.2178810895076
ABBT0110729,0.011164656644617453,2022-01-29,2022-12-31,324.1144482559026
ABBT0110729,0.15037742226647857,2022-01-29,2022-12-31,4365.51671936478
ABBT0110729,0.04417464883088937,2022-01-29,2022-12-31,1282.407725420251
ABBT0110729,0.04127063345985129,2022-01-29,2022-12-31,1198.102997592867
ABBT0110729,0.01523843086943646,2022-01-29,2022-12-31,442.3777435120883
ABBT0110729,0.029245521447455798,2022-01-29,2022-12-31,849.0091858282209
ABBT0110729,0.02790874052234316,2022-01-29,2022-12-31,810.201900859831
ABBT0110729,0.026179563896694374,2022-01-29,2022-12-31,760.0032117465964
ABBT0110729,0.014146545682024884,2022-01-29,2022-12-31,410.6798797674552
ABBT0110729,0.014146545682024884,2022-01-29,2022-12-31,410.6798797674552
ABBT0110729,0.11879704351433404,2022-01-29,2022-12-31,3448.725692038523
ABBT0110729,0.03705410421654218,2022-01-29,2022-12-31,1075.695467047906
ABBT0148985,0.02552795142254512,2022-03-14,2022-12-31,644.0395808491064
ABBT0148985,0.03239033925047933,2022-03-14,2022-12-31,817.169390882493
ABBT0148985,0.3067740741883753,2022-03-14,2022-12-31,7739.541762883684
ABBT0148985,0.046500742396263194,2022-03-14,2022-12-31,1173.157929766845
ABBT0148985,0.014033421529086688,2022-03-14,2022-12-31,354.04638507302224
ABBT0148985,2.4663404352011837,2022-03-14,2022-12-31,62222.80957160363
ABBT0148985,0.03734098622707178,2022-03-14,2022-12-31,942.0682733255486
ABBT0148985,0.03734098622707178,2022-03-14,2022-12-31,942.0682733255486
ABBT0148985,7.223841709648197,2022-03-14,2022-12-31,182248.85772437244
ABBT0148985,0.03188933737211781,2022-03-14,2022-12-31,804.529714693686
ABBT0148985,0.14622681440734042,2022-03-14,2022-12-31,3689.12705531991
ABBT0148985,4.852340954746533,2022-03-14,2022-12-31,122418.73947910935
ABBT0148985,0.6666656373043839,2022-03-14,2022-12-31,16819.17403042484
ABBT0148985,1.7737797927822911,2022-03-14,2022-12-31,44750.33563614587
ABBT0148985,1.6321017391660313,2022-03-14,2022-12-31,41175.96835707197
ABBT0148985,0.022972870245241268,2022-03-14,2022-12-31,579.577948843143
ABBT0148985,0.8137491066016236,2022-03-14,2022-12-31,20529.913460631044
ABBT0148985,0.005425787991645193,2022-03-14,2022-12-31,136.88612008361827
ABBT0148985,0.1897749996733361,2022-03-14,2022-12-31,4787.7955117586625
ABBT0148985,0.8704066409571738,2022-03-14,2022-12-31,21959.31506338035
ABBT0148985,0.0741961985369866,2022-03-14,2022-12-31,1871.8810536499275
ABBT0148985,0.14691327004755378,2022-03-14,2022-12-31,3706.445507375725
ABBT0148985,0.18446269196778917,2022-03-14,2022-12-31,4653.77236311696
ABBT0148985,0.00737023723179341,2022-03-14,2022-12-31,185.9422410734696
ABBT0153931,0.8244675385177092,2022-01-29,2022-12-31,23934.622430184503
ABBT0153931,0.0059423516944045,2022-01-29,2022-12-31,172.5088466292404
ABBT0153931,0.036633967260574746,2022-01-29,2022-12-31,1063.4987231613893
ABBT0153931,0.2798318965754137,2022-01-29,2022-12-31,8123.631890342889
ABBT0153931,0.057439411643096204,2022-01-29,2022-12-31,1667.48909576374
ABBT0153931,0.03409876042483004,2022-01-29,2022-12-31,989.900654636986
ABBT0153931,0.6502136169204997,2022-01-29,2022-12-31,18875.96138464888
ABBT0153931,0.02810312037655501,2022-01-29,2022-12-31,815.8448257795426
ABBT0153931,1.0369002878102012,2022-01-29,2022-12-31,30101.630115245265
ABBT0153931,0.014288619126440716,2022-01-29,2022-12-31,414.80432868822464
ABBT0153931,0.4335842268771327,2022-01-29,2022-12-31,12587.123539933915
ABBT0153931,0.12207678198092801,2022-01-29,2022-12-31,3543.937811619133
ABBT0153931,0.022653136411505993,2022-01-29,2022-12-31,657.6296112805836
ABBT0153931,0.4743899867774188,2022-01-29,2022-12-31,13771.731072143179
ABBT0153931,0.05017563627405543,2022-01-29,2022-12-31,1456.6187912903388
ABBT0153931,0.035978847207092775,2022-01-29,2022-12-31,1044.480325960786
ABBT0153931,0.11520933456080516,2022-01-29,2022-12-31,3344.5730660339987
ABBT0153931,0.3956585633616577,2022-01-29,2022-12-31,11486.126357814268
ABBT0153931,0.009114520634544541,2022-01-29,2022-12-31,264.59817982908186
ABBT0153931,0.043565623532402474,2022-01-29,2022-12-31,1264.727477395057
ABBT0153931,0.09160363369509708,2022-01-29,2022-12-31,2659.2901276221464
ABBT0153931,0.30976594592028733,2022-01-29,2022-12-31,8992.62931644431
ABBT0153931,0.034631086444112245,2022-01-29,2022-12-31,1005.3542919071562
ABBT0153931,0.05571659991016037,2022-01-29,2022-12-31,1617.4751820319195
ABBT0153931,0.028939447330675282,2022-01-29,2022-12-31,840.1237317884357
ABBT0153931,0.134119601823618,2022-01-29,2022-12-31,3893.5456887803603
ABBT0153931,0.05572545042056667,2022-01-29,2022-12-31,1617.7321158892187
ABBT0153931,0.0836217896319895,2022-01-29,2022-12-31,2427.5740017325083
ABBT0153931,0.35085430313553084,2022-01-29,2022-12-31,10185.440761745716
ABBT0153931,0.01002279885940971,2022-01-29,2022-12-31,290.96586000820764
ABBT0157534,0.0704416703136334,2022-02-19,2022-12-31,1917.1404992558464
ABBT0157534,0.041724187973661,2022-02-19,2022-12-31,1135.565499891158
ABBT0157534,3.038187814364233,2022-02-19,2022-12-31,82687.31955573698
ABBT0157534,0.017927605838955016,2022-02-19,2022-12-31,487.9177205129997
ABBT0157534,1.0595557932240842,2022-02-19,2022-12-31,28836.870468386678
ABBT0157534,0.03751274998442672,2022-02-19,2022-12-31,1020.9470035761576
ABBT0157534,0.06877079303612903,2022-02-19,2022-12-31,1871.6659032712878
ABBT0157534,0.019746205878465074,2022-02-19,2022-12-31,537.4127391883055
ABBT0157534,0.21189540986388533,2022-02-19,2022-12-31,5766.945474855503
ABBT0157534,0.07923005017492409,2022-02-19,2022-12-31,2156.325045560734
ABBT0157534,0.006491016793112488,2022-02-19,2022-12-31,176.65951304134947
ABBT0157534,0.010633645802897461,2022-02-19,2022-12-31,289.4053041716573
ABBT0157534,0.016282086718154388,2022-02-19,2022-12-31,443.1332721212898
ABBT0157534,1.9464093495773407,2022-02-19,2022-12-31,52973.4768580969
ABBT0157534,0.05568652068544592,2022-02-19,2022-12-31,1515.5643469750962
ABBT0157534,0.18810415838070346,2022-02-19,2022-12-31,5119.442774489226
ABBT0157534,0.14555913275959345,2022-02-19,2022-12-31,3961.537357185096
ABBT0157534,0.27488546778936324,2022-02-19,2022-12-31,7481.28289135531
ABBT0157534,0.27488546778936324,2022-02-19,2022-12-31,7481.28289135531
ABBT0157534,0.2792018315483822,2022-02-19,2022-12-31,7598.75704742077
ABBT0157534,0.03332351122378139,2022-02-19,2022-12-31,906.9326814664344
ABBT0157534,0.2103435501175651,2022-02-19,2022-12-31,5724.710059999652
ABBT0157534,0.2694408871818175,2022-02-19,2022-12-31,7333.103185540347
ABBT0157534,0.2694408871818175,2022-02-19,2022-12-31,7333.103185540347
ABBT0157534,0.02380983207725946,2022-02-19,2022-12-31,648.0083898146935
ABBT0157534,0.06548883104169725,2022-02-19,2022-12-31,1782.3440256308324
ABBT0157534,0.3961543525556485,2022-02-19,2022-12-31,10781.736859154531
ABBT0157534,0.04322274666779932,2022-02-19,2022-12-31,1176.3502733108264
ABBT0157534,0.19914347939369237,2022-02-19,2022-12-31,5419.888935178732
ABBT0128257,1.4434679575900249,2022-02-21,2022-12-31,39035.992670698564
ABBT0128257,0.010794662294024914,2022-02-21,2022-12-31,291.92221134977456
ABBT0128257,0.7142788253555729,2022-02-21,2022-12-31,19316.38512985583
ABBT0128257,0.05512484933052831,2022-02-21,2022-12-31,1490.7523254153432
ABBT0128257,0.02651586084523409,2022-02-21,2022-12-31,717.0737280098346
ABBT0128257,0.008269283820945236,2022-02-21,2022-12-31,223.62789622658622
ABBT0128257,0.0441229795891611,2022-02-21,2022-12-31,1193.2265616256016
ABBT0128257,0.26787489706249834,2022-02-21,2022-12-31,7244.194416240555
ABBT0128257,0.08430385408914377,2022-02-21,2022-12-31,2279.845986903533
ABBT0128257,0.33475471913010785,2022-02-21,2022-12-31,9052.838820379333
ABBT0128257,0.22230686348198742,2022-02-21,2022-12-31,6011.888970516082
ABBT0128257,0.1474619815425678,2022-02-21,2022-12-31,3987.843859251969
ABBT0128257,0.15844366003125493,2022-02-21,2022-12-31,4284.823586957234
ABBT0128257,0.23795524194935136,2022-02-21,2022-12-31,6435.071199084699
ABBT0128257,0.5376029351886851,2022-02-21,2022-12-31,14538.50369689465
ABBT0128257,0.009195314656921846,2022-02-21,2022-12-31,248.67073333006888
ABBT0128257,0.024525119020028224,2022-02-21,2022-12-31,663.2376986824273
ABBT0128257,0.2113082739493568,2022-02-21,2022-12-31,5714.451914067246
ABBT0128257,0.501027702538106,2022-02-21,2022-12-31,13549.392365278509
ABBT0128257,0.056532865267995336,2022-02-21,2022-12-31,1528.8295820154517
ABBT0128257,0.05436779748865141,2022-02-21,2022-12-31,1470.279221045098
ABBT0128257,0.04854386238342303,2022-02-21,2022-12-31,1312.7813792073857
ABBT0128257,0.1389064466364613,2022-02-21,2022-12-31,3756.4748176791504
ABBT0128257,0.6193634337439315,2022-02-21,2022-12-31,16749.569211423892
ABBT0128257,0.6992305735801292,2022-02-21,2022-12-31,18909.43224744215
ABBT0128257,0.05619085764171942,2022-02-21,2022-12-31,1519.5806013765466
ABBT0116150,0.0057963354930234655,2022-01-29,2022-12-31,168.26993789666844
ABBT0116150,0.2786063333358455,2022-01-29,2022-12-31,8088.05329927293
ABBT0116150,0.031689204736567576,2022-01-29,2022-12-31,919.9502891844514
ABBT0116150,0.27384287631471493,2022-01-29,2022-12-31,7949.7682365667015
ABBT0116150,0.00852000604759587,2022-01-29,2022-12-31,247.33918356412715
ABBT0116150,0.2436388450796121,2022-01-29,2022-12-31,7072.933128199172
ABBT0116150,0.01262156580480484,2022-01-29,2022-12-31,366.40910393980647
ABBT0116150,0.18460686699582618,2022-01-29,2022-12-31,5359.2111916356325
ABBT0116150,0.3111611842375091,2022-01-29,2022-12-31,9033.133642888584
ABBT0116150,1.9328456868630552,2022-01-29,2022-12-31,56111.28342790924
ABBT0116150,0.07535531951145297,2022-01-29,2022-12-31,2187.595067545284
ABBT0116150,0.028023329151703184,2022-01-29,2022-12-31,813.5284546056041
ABBT0116150,0.02889998651491273,2022-01-29,2022-12-31,838.9781685225225
ABBT0116150,0.1468007009224272,2022-01-29,2022-12-31,4261.683068058431
ABBT0116150,0.0491977667702192,2022-01-29,2022-12-31,1428.2308484461716
ABBT0116150,0.09641461603246804,2022-01-29,2022-12-31,2798.95486926896
ABBT0116150,0.01813813143886037,2022-01-29,2022-12-31,526.5572109226921
ABBT0116150,0.0806150396495293,2022-01-29,2022-12-31,2340.2868470416956
ABBT0116150,0.02693707362636121,2022-01-29,2022-12-31,781.9940222027165
ABBT0116150,0.20125105038603203,2022-01-29,2022-12-31,5842.398493126664
ABBT0116150,0.15152643351764467,2022-01-29,2022-12-31,4398.872975590632
ABBT0116150,0.00900326103739556,2022-01-29,2022-12-31,261.36826922000813
ABBT0116150,0.39665500895424594,2022-01-29,2022-12-31,11515.053571945342
ABBT0116150,5.535429522131204,2022-01-29,2022-12-31,160695.73319927772
ABBT0116150,0.07639255362450559,2022-01-29,2022-12-31,2217.706388740847
ABBT0116150,0.012388563164473168,2022-01-29,2022-12-31,359.6449440899219
ABBT0103358,0.04389374699752936,2022-03-09,2022-12-31,1126.3486629542015
ABBT0103358,0.02321801318141357,2022-03-09,2022-12-31,595.7927926456174
ABBT0103358,0.04022206936438096,2022-03-09,2022-12-31,1032.1304775455071
ABBT0103358,0.37284532244415036,2022-03-09,2022-12-31,9567.509250174855
ABBT0103358,0.11336732922605025,2022-03-09,2022-12-31,2909.0963618038304
ABBT0103358,0.2247631047935532,2022-03-09,2022-12-31,5767.6010794864105
ABBT0103358,0.0981273763400013,2022-03-09,2022-12-31,2518.0269787855054
ABBT0103358,0.01451173083327176,2022-03-09,2022-12-31,372.38262256642
ABBT0103358,0.051528425263210345,2022-03-09,2022-12-31,1322.2606149941882
ABBT0103358,0.024054521040856765,2022-03-09,2022-12-31,617.2582535252172
ABBT0103358,0.10663915956616958,2022-03-09,2022-12-31,2736.4461457955645
ABBT0103358,0.452294327165277,2022-03-09,2022-12-31,11606.23427052274
ABBT0103358,0.008602749457502003,2022-03-09,2022-12-31,220.75343327906742
ABBT0103358,4.936096342603487,2022-03-09,2022-12-31,126664.18102827958
ABBT0103358,0.25885252521883784,2022-03-09,2022-12-31,6642.362879135554
ABBT0103358,0.019457012576478618,2022-03-09,2022-12-31,499.28250832250257
ABBT0103358,0.07215972895634466,2022-03-09,2022-12-31,1851.6763728029694
ABBT0103358,1.271724342575121,2022-03-09,2022-12-31,32633.464009951666
ABBT0103358,0.044307126166575506,2022-03-09,2022-12-31,1136.956303135261
ABBT0103358,1.3216412345801487,2022-03-09,2022-12-31,33914.371392314286
ABBT0103358,0.02385640759008879,2022-03-09,2022-12-31,612.1745038877505
ABBT0103358,0.08343266958917539,2022-03-09,2022-12-31,2140.949047793912
ABBT0103358,0.3131221956207458,2022-03-09,2022-12-31,8034.966037384835
ABBT0103358,0.19354560470903912,2022-03-09,2022-12-31,4966.535053317712
ABBT0103358,0.021702237575581713,2022-03-09,2022-12-31,556.8967779794873
ABBT0103358,0.30481045946658375,2022-03-09,2022-12-31,7821.6802382801125
ABBT0103358,0.015574275897960262,2022-03-09,2022-12-31,399.64837896237873
ABBT0103358,0.007788748370260824,2022-03-09,2022-12-31,199.86551417958896
ABBT0124677,0.017080378070016698,2022-03-18,2022-12-31,425.0144635918395
ABBT0124677,0.04120612397638864,2022-03-18,2022-12-31,1025.3402241292738
ABBT0124677,1.4288962309377244,2022-03-18,2022-12-31,35555.51069366959
ABBT0124677,14.5131684461671,2022-03-18,2022-12-31,361134.0730796652
ABBT0124677,0.02361857613087957,2022-03-18,2022-12-31,587.7057535799025
ABBT0124677,0.010586521706022606,2022-03-18,2022-12-31,263.4265369153017
ABBT0124677,0.02202187374463259,2022-03-18,2022-12-31,547.9746887624417
ABBT0124677,0.027506346784242353,2022-03-18,2022-12-31,684.4459283016594
ABBT0124677,0.04824255185387131,2022-03-18,2022-12-31,1200.4290662902506
ABBT0124677,0.01443359158831935,2022-03-18,2022-12-31,359.1539462104681
ABBT0124677,0.010960081434248441,2022-03-18,2022-12-31,272.7218983446908
ABBT0124677,0.04651105980933318,2022-03-18,2022-12-31,1157.3440034475993
ABBT0124677,0.07888252116125935,2022-03-18,2022-12-31,1962.849550559849
ABBT0124677,0.008957259143200951,2022-03-18,2022-12-31,222.8852707120979
ABBT0124677,0.007577846840707392,2022-03-18,2022-12-31,188.5610785066902
ABBT0124677,0.04159236824391915,2022-03-18,2022-12-31,1034.9512174870893
ABBT0124677,0.06455676791002159,2022-03-18,2022-12-31,1606.3789672586495
ABBT0124677,0.847321514894198,2022-03-18,2022-12-31,21084.07071941531
ABBT0124677,0.009327892400223343,2022-03-18,2022-12-31,232.1078121732375
ABBT0124677,0.22916431125297643,2022-03-18,2022-12-31,5702.341389770063
ABBT0124677,0.22916431125297643,2022-03-18,2022-12-31,5702.341389770063
ABBT0124677,0.02574103118644223,2022-03-18,2022-12-31,640.5192272184793
ABBT0124677,1.6417586956165908,2022-03-18,2022-12-31,40852.20997476676
ABBT0124677,0.13562077109760798,2022-03-18,2022-12-31,3374.678771375999
ABBT0124677,0.10473878023831928,2022-03-18,2022-12-31,2606.2360164261468
ABBT0124677,0.01132628597563893,2022-03-18,2022-12-31,281.8342391890186
ABBT0122338,0.09248388589597359,2022-03-17,2022-12-31,2309.285637268102
ABBT0122338,0.8433199828446333,2022-03-17,2022-12-31,21057.362643637356
ABBT0122338,0.013840893929479308,2022-03-17,2022-12-31,345.6015850615265
ABBT0122338,0.16742999003979744,2022-03-17,2022-12-31,4180.659879297727
ABBT0122338,0.03771312738388413,2022-03-17,2022-12-31,941.6817055246332
ABBT0122338,0.31723399946667746,2022-03-17,2022-12-31,7921.20607308315
ABBT0122338,2.2718497445985135,2022-03-17,2022-12-31,56727.179382727045
ABBT0122338,0.02034849014157699,2022-03-17,2022-12-31,508.0936594391208
ABBT0122338,0.6443349140252917,2022-03-17,2022-12-31,16088.785069245927
ABBT0122338,0.2851035250166535,2022-03-17,2022-12-31,7118.920978255831
ABBT0122338,0.03702972252459145,2022-03-17,2022-12-31,924.6173595500386
ABBT0122338,0.005750189218617198,2022-03-17,2022-12-31,143.57992471318403
ABBT0122338,0.06359860857206683,2022-03-17,2022-12-31,1588.03181660108
ABBT0122338,0.06359860857206683,2022-03-17,2022-12-31,1588.03181660108
ABBT0122338,0.008885619970987862,2022-03-17,2022-12-31,221.87037642757855
ABBT0122338,0.007737216467102161,2022-03-17,2022-12-31,193.19520029695414
ABBT0122338,0.13351102193561498,2022-03-17,2022-12-31,3333.716813323532
ABBT0056404,0.054481947335261516,2022-03-09,2022-12-31,1398.0503541806788
ABBT0056404,0.054481947335261516,2022-03-09,2022-12-31,1398.0503541806788
ABBT0056404,0.01695008430900518,2022-03-09,2022-12-31,434.95272343652016
ABBT0056404,0.32735875945175213,2022-03-09,2022-12-31,8400.287654539523
ABBT0056404,0.02085714552219499,2022-03-09,2022-12-31,535.2110398159413
ABBT0056404,0.043209822619871725,2022-03-09,2022-12-31,1108.7986162840045
ABBT0056404,0.35537610765947514,2022-03-09,2022-12-31,9119.23522342826
ABBT0056404,0.026565943362923315,2022-03-09,2022-12-31,681.7033594473027
ABBT0056404,0.02380876255364665,2022-03-09,2022-12-31,610.951894136616
ABBT0056404,0.009553273575605956,2022-03-09,2022-12-31,245.14464256890935
ABBT0056404,0.32981931118853264,2022-03-09,2022-12-31,8463.427380546698
ABBT0056404,5.518470380578596,2022-03-09,2022-12-31,141608.36474195126
ABBT0056404,0.15315455650581808,2022-03-09,2022-12-31,3930.068443584497
ABBT0056404,0.7978563820313622,2022-03-09,2022-12-31,20473.63304803038
ABBT0056404,0.009963468759042877,2022-03-09,2022-12-31,255.67057913204746
ABBT0056404,0.01054933025881208,2022-03-09,2022-12-31,270.70425390532506
ABBT0056404,0.010234239295549879,2022-03-09,2022-12-31,262.61876771524635
ABBT0056404,0.018410483710721542,2022-03-09,2022-12-31,472.42774040408335
ABBT0056404,0.2438590290420409,2022-03-09,2022-12-31,6257.617772442004
ABBT0056404,0.6964900640352364,2022-03-09,2022-12-31,17872.492235195397
ABBT0056404,0.0252213881986897,2022-03-09,2022-12-31,647.2009982889367
ABBT0056404,0.034297401327557354,2022-03-09,2022-12-31,880.0987559861838
ABBT0056404,2.238959784852653,2022-03-09,2022-12-31,57453.49924714697
ABBT0056404,0.014587334554415656,2022-03-09,2022-12-31,374.3226745339493
ABBT0056404,0.05832274334873597,2022-03-09,2022-12-31,1496.6082525232441
ABBT0122170,0.013224294563069863,2022-03-16,2022-12-31,331.3479245722785
ABBT0122170,0.013224294563069863,2022-03-16,2022-12-31,331.3479245722785
ABBT0122170,0.10258994323011333,2022-03-16,2022-12-31,2570.49361757372
ABBT0122170,0.10258994323011333,2022-03-16,2022-12-31,2570.49361757372
ABBT0122170,0.009412269171769782,2022-03-16,2022-12-31,235.83381636786365
ABBT0122170,0.16340995103219252,2022-03-16,2022-12-31,4094.399733062616
ABBT0122170,0.24713413131097137,2022-03-16,2022-12-31,6192.192794127698
ABBT0122170,0.015773164165431945,2022-03-16,2022-12-31,395.2124013290628
ABBT0122170,1.8568915977910354,2022-03-16,2022-12-31,46526.275874252184
ABBT0122170,0.01165023635313878,2022-03-16,2022-12-31,291.9083220642453
ABBT0122170,0.0466843068131184,2022-03-16,2022-12-31,1169.7219915094947
ABBT0122170,1.9038551543082314,2022-03-16,2022-12-31,47702.994746347045
ABBT0122170,0.5468919078313287,2022-03-16,2022-12-31,13702.923642621772
ABBT0122170,0.21667104659342537,2022-03-16,2022-12-31,5428.909743444867
ABBT0122170,0.30524781659541744,2022-03-16,2022-12-31,7648.289292614781
