Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0132449,Incinerator,Connector_28,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,845.670632742166,70.18013549727519,,0.040613504338700916,0.040613504338700916,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,Incinerator,Connector_39,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,1324.7914042922691,348.6293169190182,,0.2017530769207281,0.2017530769207281,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,Incinerator,Connector_47,active,129,129,0,2022-08-25,,2023-08-25,0.0,67.79745929409235,,0.006082890045766253,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,Incinerator,Connector_54,active,285,285,0,2022-03-22,,2023-03-22,0.0,1032.4689501959401,,0.041929375820173004,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,Incinerator,Regulator_1,repaired,20,20,4,2021-06-02,2022-01-21,2022-06-02,246.96629242474998,37.41913521587121,,0.021654592138814356,0.021654592138814356,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,LineHeater,Connector_26,active,143,143,0,2022-08-11,,2023-08-11,0.0,391.7142107739358,,0.031704400638916067,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,LineHeater,Connector_28,repaired,20,20,4,2021-11-18,2022-01-21,2022-11-18,2376.1498913318205,157.8837137097555,,0.09136788987833074,0.09136788987833074,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,LineHeater,Valve_1,active,62,62,0,2022-10-31,,2023-10-31,0.0,194.17157727769012,,0.036247680943415864,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,LiquidPipelineHeader,Connector_9,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,1658.821106899774,502.6730626969012,,0.29089876313478075,0.29089876313478075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,LiquidPipelineHeader,Connector_28,repaired,20,20,4,2021-02-17,2022-01-21,2022-02-17,22.70204458499404,16.816329322217808,,0.009731672061468638,0.009731672061468638,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,LiquidPipelineHeader,Connector_52,active,53,53,0,2022-11-09,,2023-11-09,0.0,5.58094758354165,,0.001218760391234637,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,LiquidPipelineHeader,Connector_82,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,1535.9721815829337,134.14604205964488,,0.0776308113771093,0.0776308113771093,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,LiquidPipelineHeader,Valve_1,active,161,161,0,2022-07-24,,2023-07-24,0.0,184.9522991940441,,0.013295972739392403,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,LiquidPipelineHeader,Valve_24,repaired,20,20,4,2021-12-17,2022-01-21,2022-12-17,403.20512439419485,24.436674205708776,,0.014141593869044431,0.014141593869044431,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,PigTrap(GasService),Connector_1,active,147,147,0,2022-08-07,,2023-08-07,0.0,731.0603191845966,,0.057560178822168406,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,PigTrap(GasService),Connector_3,active,305,305,0,2022-03-02,,2023-03-02,0.0,1132.257950240587,,0.04296667995752075,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,PigTrap(GasService),Connector_10,repaired,20,20,4,2021-05-10,2022-01-21,2022-05-10,299.4240315248849,54.94018927062109,,0.03179409101309091,0.03179409101309091,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132449,PigTrap(GasService),Valve_7,active,272,272,0,2022-04-04,,2023-04-04,0.0,551.8391900468405,,0.023481719347717544,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,PigTrap(GasService),Valve_7,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,628.645251968112,46.73942393814959,,0.027048277741984716,0.027048277741984716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132449,PopTank,Connector_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,1035.0659319653457,,0.04203484129164009,,,,False,,N/A,N/A,True
0000000002,ABBT0132449,PopTank,Connector_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,357.7558961741043,,0.024794570315903215,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,PopTank,Connector_0,repaired,20,20,4,2021-03-01,2022-01-21,2022-03-01,32.59724597015076,16.716536394949106,,0.009673921524854806,0.009673921524854806,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,PopTank,Connector_1,active,44,44,0,2022-11-18,,2023-11-18,0.0,1872.093448675372,,0.4924488238308533,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,PopTank,Connector_3,active,259,259,0,2022-04-17,,2023-04-17,0.0,836.3127435041156,,0.03737276309810326,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,PopTank,OpenEndedLine_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,257.71930961828,,0.011006872250336546,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,ProductionTank(fixedroof-heavyoil),Connector_8,active,358,358,0,2022-01-08,,2023-01-08,0.0,64.56307302812128,,0.0020873122616685185,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,ProductionTank(fixedroof-heavyoil),Connector_18,active,138,138,0,2022-08-16,,2023-08-16,0.0,116.86152031255864,,0.009801187626858446,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,ProductionTank(fixedroof-heavyoil),Connector_19,active,47,47,0,2022-11-15,,2023-11-15,0.0,16.79897415231262,,0.004136863217177064,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,ProductionTank(fixedroof-heavyoil),Connector_31,active,46,46,0,2022-11-16,,2023-11-16,0.0,21.99185461945766,,0.0055333772693885,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,ProductionTank(fixedroof-heavyoil),Valve_3,active,136,136,0,2022-08-18,,2023-08-18,0.0,2533.7365087571093,,0.2156298090922104,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,ScrewCompressor,Connector_50,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,75.92146197156141,60.73716957724913,,0.035148824986833985,0.035148824986833985,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,ScrewCompressor,Connector_56,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,164.4340824650039,,0.005286589585423222,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132449,ScrewCompressor,Connector_156,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,575.9970742500367,63.646085552490234,,0.036832225435468886,0.036832225435468886,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,ScrewCompressor,Connector_163,active,171,171,0,2022-07-14,,2023-07-14,0.0,46.675487080032966,,0.0031592137129110467,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,Separator,Connector_4,repaired,20,20,4,2021-08-07,2022-01-21,2022-08-07,2184.854913342302,220.69241548912143,,0.1277155182228712,0.1277155182228712,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132449,Intermittent,Intermittent_0,active,356,356,0,2022-01-10,,,0.0,30758.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0132449,Intermittent,Intermittent_0,active,189,189,0,2022-06-26,,,0.0,55520.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0132449,Intermittent,Intermittent_0,expired,25,25,4,2021-01-26,2022-01-26,2022-01-26,0.0,7344.000000000001,,3.4,2.3,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0132449,Intermittent,Intermittent_0,expired,119,119,4,2021-04-30,2022-04-30,2022-04-30,0.0,12337.92,,1.2,2.3,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0132449,LevelController,LevelController_0,active,333,333,0,2022-02-02,,,0.0,28771.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0132449,LevelController,LevelController_0,active,320,320,0,2022-02-15,,,0.0,27648.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0132449,LevelController,LevelController_0,active,19,19,0,2022-12-13,,,0.0,16416.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0132449,PressureController,PressureController_0,active,168,168,0,2022-07-17,,,0.0,14515.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0132449,Pump,Pump_0,active,342,342,0,2022-01-24,,,0.0,29548.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0132449,Pump,Pump_0,active,110,110,0,2022-09-13,,,0.0,95040.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147992,CatalyticHeater,Connector_0,repaired,43,43,27,2021-04-23,2022-02-13,2022-04-23,200.78373119362956,125.12609335255175,,0.03367950402469631,0.034860643316976234,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147992,CatalyticHeater,Connector_0,repaired,43,43,27,2021-10-14,2022-02-13,2022-10-14,756.7044342378549,133.9024307499085,,0.03604178260925616,0.034860643316976234,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-02-27,2022-02-13,2022-02-27,230.82275044564486,708.9555906544806,,0.190825686545672,0.190825686545672,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,FlareKnockOutDrum,Connector_8,active,124,124,0,2022-08-30,,2023-08-30,0.0,4977.669731638087,,0.4646122434698035,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,FlareKnockOutDrum,Regulator_0,repaired,43,43,27,2021-09-13,2022-02-13,2022-09-13,1566.358506102492,317.7047913321092,,0.08551485554804834,0.08551485554804834,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,GasBoot,Connector_14,active,143,143,0,2022-08-11,,2023-08-11,0.0,7301.222288874442,,0.590943269949045,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,GasPipelineHeader,Connector_54,repaired,43,43,27,2021-04-14,2022-02-13,2022-04-14,40.741007205838336,29.19772183085081,,0.007858990587545975,0.007858990587545975,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,GasPipelineHeader,Valve_5,repaired,43,43,27,2021-07-03,2022-02-13,2022-07-03,75.22570340115975,23.10503747321335,,0.006219056167423921,0.006219056167423921,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,GasSweeteningAmine,Valve_9,repaired,26,26,27,2022-01-18,2022-02-13,2023-01-18,3556.871239428799,288.09548979797125,,0.12824763612801426,0.12824763612801426,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,LineHeater,Connector_17,repaired,20,20,27,2022-01-24,2022-02-13,2023-01-24,2253.929431742409,140.4317402954772,,0.0812683682265493,0.0812683682265493,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,LineHeater,Connector_47,repaired,43,43,27,2021-11-06,2022-02-13,2022-11-06,1023.6430807831729,165.47613711908434,,0.04454030391878885,0.04454030391878885,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,LineHeater,Valve_1,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.0596029420830662,,0.006131961470388114,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147992,LineHeater,Valve_4,active,235,235,0,2022-05-11,,2023-05-11,0.0,392.34553411828034,,0.019323558614966527,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,LiquidPipelineHeader,Connector_23,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,9094.758863431793,,13.157926596400163,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147992,LiquidPipelineHeader,Connector_58,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,14.65637509112549,,0.002203038583923384,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147992,LiquidPipelineHeader,Connector_76,active,325,325,0,2022-02-10,,2023-02-10,0.0,256.3715728634001,,0.009130041768639604,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,LiquidPipelineHeader,Connector_108,active,322,322,0,2022-02-13,,2023-02-13,0.0,29386.04703736439,,1.0562617551387592,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,LiquidPipelineHeader,Valve_24,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,130.02347998505886,,0.18811267358949485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147992,LiquidPump,Connector_0,repaired,43,43,27,2021-06-06,2022-02-13,2022-06-06,272.7597686588357,103.7935402861056,,0.027937537760041344,0.027937537760041344,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,LiquidPump,Connector_20,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,376.8105548539673,,0.1982378760805804,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147992,LiquidPump,Valve_7,active,25,25,0,2022-12-07,,2023-12-07,0.0,7.59040792239615,,0.0035140777418500692,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,PigTrap(GasService),Connector_17,repaired,43,43,27,2021-03-12,2022-02-13,2022-03-12,4893.084399023958,7792.689968815934,,2.09751560314813,2.09751560314813,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,PigTrap(LiquidService),Valve_2,active,209,209,0,2022-06-06,,2023-06-06,0.0,133.34774124503744,,0.007384577199906822,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,PopTank,Connector_0,repaired,43,43,27,2021-05-11,2022-02-13,2022-05-11,4224.447161215298,2087.9451486466414,,0.5620007398381356,0.5620007398381356,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,PopTank,Connector_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,628.5852049240426,,0.23468682979541614,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,PopTank,Connector_2,active,155,155,0,2022-07-30,,2023-07-30,0.0,28548.201139949226,,2.1317354495183114,,,,False,,N/A,N/A,True
0000000001,ABBT0147992,PopTank,Valve_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,8.02004848021617,,0.001345284567937495,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,PopTank,Valve_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,883.8828657096915,,0.4871488457394684,,,,True,natural,N/A,N/A,True
0000000001,ABBT0147992,PopTank,Othertank_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.4236728916141748,,0.028051769578867763,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,PopTank,Othertank_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,8.749828609720602,,0.0007672057913966577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147992,PowerGenerator(naturalgasfired),Connector_50,repaired,43,43,27,2021-02-24,2022-02-13,2022-02-24,8.575527529837954,33.52251670754836,,0.009023071895873267,0.009023071895873267,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,ProductionTank(fixedroof-heavyoil),Connector_2,active,112,112,0,2022-09-11,,2023-09-11,0.0,118.38851045103588,,0.012234262406067696,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ProductionTank(fixedroof-heavyoil),Connector_22,active,102,102,0,2022-09-21,,2023-09-21,0.0,847.4828683961696,,0.09616499505221604,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ProductionTank(fixedroof-heavyoil),Valve_1,active,85,85,0,2022-10-08,,2023-10-08,0.0,258.7548069535799,,0.035233497678864356,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ProductionTank(fixedroof-heavyoil),Valve_7,active,95,95,0,2022-09-28,,2023-09-28,0.0,48.63758299605231,,0.005925631456634053,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,43,43,27,2021-07-22,2022-02-13,2022-07-22,1349.5970453080986,364.9853644543914,,0.09824110800344299,0.09824110800344299,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,PropaneFuelTank,Connector_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,275.670936438126,,0.021705005703430175,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,PropaneFuelTank,Connector_4,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,3.686993899658396,,0.0020320733573955005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147992,PropaneFuelTank,Connector_9,active,286,286,0,2022-03-21,,2023-03-21,0.0,74.63810709731843,,0.0030205139171085218,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,PropaneFuelTank,Othertank_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,138.86488319473577,,0.10045202777396973,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ReciprocatingCompressor,Connector_10,active,142,142,0,2022-08-12,,2023-08-12,0.0,636.4605459084468,,0.05187634861669004,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ReciprocatingCompressor,Connector_45,repaired,43,43,27,2021-08-25,2022-02-13,2022-08-25,371.5282199463673,82.77571739737716,,0.022280285690508495,0.022280285690508495,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,ReciprocatingCompressor,Connector_60,active,328,328,0,2022-02-07,,2023-02-07,0.0,75515.31410944315,,2.664694631797762,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ReciprocatingCompressor,Connector_62,active,8,8,0,2022-12-24,,2023-12-24,0.0,1158.4679171466819,,1.6760241856867502,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ReciprocatingCompressor,Connector_135,active,176,176,0,2022-07-09,,2023-07-09,0.0,4.381908740467324,,0.00028816213834091724,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ReciprocatingCompressor,Connector_164,repaired,43,43,27,2021-07-01,2022-02-13,2022-07-01,235.18514821426086,73.28232879140012,,0.019725002366332935,0.019725002366332935,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,ReciprocatingCompressor,Connector_277,repaired,43,43,27,2021-05-31,2022-02-13,2022-05-31,57.242342001847,23.003931832517953,,0.006191842116849147,0.006191842116849147,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,Reciprocating Compressor-ElectricDriver,Connector_32,active,135,135,0,2022-08-19,,2023-08-19,0.0,151.15078134376736,,0.01295874325649583,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,Reciprocating Compressor-ElectricDriver,Connector_73,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,114.6087409567659,,0.1473877841522195,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147992,Reciprocating Compressor-ElectricDriver,Connector_122,repaired,43,43,27,2021-04-26,2022-02-13,2022-04-26,1968.2309796102397,1175.4712794894485,,0.31639515490133735,0.31639515490133735,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,Reciprocating Compressor-ElectricDriver,Connector_167,repaired,43,43,27,2021-02-21,2022-02-13,2022-02-21,20.433269368679714,109.82882285665346,,0.029562021656075972,0.029562021656075972,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,Reciprocating Compressor-ElectricDriver,Connector_176,active,12,12,0,2022-12-20,,2023-12-20,0.0,10.471390517328224,,0.010099720792176142,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,135.80368422474552,,0.008405357758018019,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor,Connector_102,active,297,297,0,2022-03-10,,2023-03-10,0.0,443.0263072818858,,0.01726471143853215,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor,Connector_143,repaired,34,34,27,2022-01-10,2022-02-13,2023-01-10,2225.803450184721,235.75488257408261,,0.08025424924226668,0.08025424924226668,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor-ElectricDriver,Connector_29,active,95,95,0,2022-09-28,,2023-09-28,0.0,10.627796880698249,,0.001294809561488578,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor-ElectricDriver,Connector_39,active,143,143,0,2022-08-11,,2023-08-11,0.0,25340.208281278934,,2.0509751587411724,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor-ElectricDriver,Connector_72,active,265,265,0,2022-04-11,,2023-04-11,0.0,983.5412643586334,,0.04295690357960488,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,Scrubber,Connector_11,repaired,43,43,27,2021-07-05,2022-02-13,2022-07-05,2742.139760671666,830.3662655555045,,0.2235051317709691,0.2235051317709691,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,Scrubber,Connector_14,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,64.38516528959813,,0.0032541426739445926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147992,Scrubber,Connector_15,repaired,43,43,27,2021-09-25,2022-02-13,2022-09-25,15958.492584047503,3063.4606299734046,,0.8245748896353909,0.8245748896353909,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,Scrubber,Connector_52,active,49,49,0,2022-11-13,,2023-11-13,0.0,1713.6959662550958,,0.40478457252813105,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,Separator,Connector_31,active,297,297,0,2022-03-10,,2023-03-10,0.0,31.286401336509908,,0.0012192293824241608,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,Separator,Connector_70,repaired,43,43,27,2021-03-20,2022-02-13,2022-03-20,1958.2534243099155,2405.854207009325,,0.647570576822062,0.647570576822062,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,Separator,Connector_76,repaired,43,43,27,2021-12-10,2022-02-13,2022-12-10,3109.488236585816,445.6933139106336,,0.11996482394235401,0.11996482394235401,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,Separator,Valve_0,repaired,24,24,27,2022-01-20,2022-02-13,2023-01-20,5081.947549952577,379.95869532355715,,0.18323625353180803,0.18323625353180803,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,TankHeater,Connector_17,repaired,43,43,27,2021-03-22,2022-02-13,2022-03-22,835.3456676849572,970.807127309545,,0.26130682797952864,0.26130682797952864,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,TankHeater,Connector_44,active,210,210,0,2022-06-05,,2023-06-05,0.0,548.9621019691921,,0.030255847771670636,,,,False,,N/A,N/A,True
0000000001,ABBT0147992,Intermittent,Intermittent_0,active,210,210,0,2022-06-05,,,0.0,61689.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0147992,Intermittent,Intermittent_0,expired,303,303,27,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,10.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0147992,LevelController,LevelController_0,active,231,231,0,2022-05-15,,,0.0,23950.08,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0147992,LevelController,LevelController_0,active,159,159,0,2022-07-26,,,0.0,13737.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147992,LevelController,LevelController_0,expired,44,44,27,2021-02-14,2022-02-14,2022-02-14,0.0,4561.92,,1.2,1.2,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0147992,Positioner,Positioner_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147992,Positioner,Positioner_0,expired,46,46,27,2021-02-16,2022-02-16,2022-02-16,0.0,3974.4,,1.0,1.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0147992,Positioner,Positioner_0,expired,153,153,27,2021-06-03,2022-06-03,2022-06-03,0.0,13219.2,,1.0,1.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0147992,PressureController,PressureController_0,expired,138,138,27,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,1.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0147992,Pump,Pump_0,active,124,124,0,2022-08-30,,,0.0,107136.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147992,Pump,Pump_0,expired,127,127,27,2021-05-08,2022-05-08,2022-05-08,0.0,13167.36,,1.2,1.2,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0147992,Pump,Pump_0,expired,155,155,27,2021-06-05,2022-06-05,2022-06-05,0.0,16070.400000000001,,1.2,1.2,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0157894,CatalyticHeater,Connector_0,repaired,21,21,5,2021-09-15,2022-01-22,2022-09-15,779.7400571340759,69.38364915176099,,0.038240547372002304,0.038240547372002304,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-10-09,2022-01-22,2022-10-09,45531.79020053873,3677.5676700435124,,2.026878125023982,2.026878125023982,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157894,CatalyticHeater,Valve_0,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,11.88004176448485,,0.001195656377262968,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157894,CatalyticHeater,Valve_0,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,24.39162914674,,0.0008206701236387005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157894,FlareKnockOutDrum,Connector_18,active,127,127,0,2022-08-27,,2023-08-27,0.0,1050.792001817079,,0.0957633422478382,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,FlareKnockOutDrum,Connector_20,active,305,305,0,2022-03-02,,2023-03-02,0.0,2246.4195562807877,,0.08524664375686049,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,FlareKnockOutDrum,Connector_23,active,336,336,0,2022-01-30,,2023-01-30,0.0,593.495725296916,,0.02044393895009769,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,FlareKnockOutDrum,Connector_29,active,193,193,0,2022-06-22,,2023-06-22,0.0,487.45117324514354,,0.029232103557687072,,,,False,,N/A,N/A,True
0000000000,ABBT0157894,GasBoot,Connector_1,active,263,263,0,2022-04-13,,2023-04-13,0.0,2215.507070874476,,0.09749978307960482,,,,False,,N/A,N/A,True
