Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0148079,Separator,Connector_48,repaired,22,22,6,2021-05-01,2022-01-23,2022-05-01,2719.6002303085534,610.522500681512,,0.3211923930353072,0.3211923930353072,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148079,Separator,Connector_70,repaired,22,22,6,2021-08-21,2022-01-23,2022-08-21,650.3096132560593,68.1276737696824,,0.03584157921384806,0.03584157921384806,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148079,Separator,Connector_72,repaired,22,22,6,2021-09-08,2022-01-23,2022-09-08,297.21438721246676,28.67858122225556,,0.015087637427533438,0.015087637427533438,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148079,Intermittent,Intermittent_0,active,243,243,0,2022-05-03,,,0.0,25194.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0148079,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,2160.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148079,Intermittent,Intermittent_0,expired,71,71,6,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,3.4,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0148079,LevelController,LevelController_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148079,LevelController,LevelController_0,expired,67,67,6,2021-03-09,2022-03-09,2022-03-09,0.0,6946.5599999999995,,1.2,5.6,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0148079,LevelController,LevelController_0,expired,80,80,6,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,5.6,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0148079,PressureController,PressureController_0,active,341,341,0,2022-01-25,,,0.0,35354.880000000005,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0148079,Pump,Pump_0,active,191,191,0,2022-06-24,,,0.0,16502.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0148079,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,17280.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148079,Pump,Pump_0,expired,43,43,6,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,1.2,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0148079,Transducer,Transducer_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148079,Transducer,Transducer_0,expired,16,16,6,2021-01-17,2022-01-17,2022-01-17,0.0,4700.16,,3.4,1.8666666666666665,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0148079,Transducer,Transducer_0,expired,233,233,6,2021-08-22,2022-08-22,2022-08-22,0.0,24157.44,,1.2,1.8666666666666665,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0148079,Transducer,Transducer_0,expired,361,361,6,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,1.8666666666666665,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0126068,CatalyticHeater,Connector_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,967.6707757748859,,0.040579323326577,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,CatalyticHeater,Regulator_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.540727369740959,,0.004901094463234875,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126068,CatalyticHeater,CatadyneHeater_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,9.830120767209714,,0.00041523556903933976,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,FlareKnockOutDrum,Connector_16,repaired,21,21,5,2021-04-12,2022-01-22,2022-04-12,6939.26932338964,1821.5581973897802,,1.0039452146107695,1.0039452146107695,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,FlareKnockOutDrum,Connector_27,repaired,21,21,5,2021-08-03,2022-01-22,2022-08-03,4366.320922958493,475.091913897038,,0.2618451906399019,0.2618451906399019,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,FlareKnockOutDrum,Connector_34,repaired,21,21,5,2021-12-21,2022-01-22,2022-12-21,2250.403075688913,141.917311079481,,0.07821721289653935,0.07821721289653935,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,FlareKnockOutDrum,Connector_35,repaired,21,21,5,2021-06-11,2022-01-22,2022-06-11,3000.7823195248684,450.1173479287303,,0.24808054890251888,0.24808054890251888,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,GasBoot,Connector_6,repaired,21,21,5,2021-01-14,2022-01-22,2022-01-14,0.0,245.54446208480238,,0.135330942507056,0.135330942507056,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,GasBoot,Connector_7,repaired,21,21,5,2021-10-12,2022-01-22,2022-10-12,611.5128068336951,48.828018796606834,,0.026911386021057557,0.026911386021057557,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,GasBoot,Connector_12,active,144,144,0,2022-08-10,,2023-08-10,0.0,6008.620816334834,,0.4829459889672416,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,GasBoot,Connector_15,repaired,21,21,5,2021-02-28,2022-01-22,2022-02-28,11.9874407640869,6.803682595833105,,0.003749825063840997,0.05173363903276453,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0126068,GasBoot,Connector_15,repaired,21,21,5,2021-08-09,2022-01-22,2022-08-09,1095.0267835959019,115.55559022871326,,0.06368804576097511,0.05173363903276453,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0126068,GasBoot,Connector_15,repaired,21,21,5,2021-12-17,2022-01-22,2022-12-17,2494.7172481513617,159.23727115859757,,0.08776304627347749,0.05173363903276453,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0126068,GasBoot,Othertank_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,505.98446848579135,,0.02342520687434219,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,GasBoot,Othertank_0,repaired,21,21,5,2021-06-04,2022-01-22,2022-06-04,6522.866612997839,1029.9263073154484,,0.567640160557456,0.567640160557456,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,GasPipelineHeader,Connector_47,repaired,21,21,5,2021-12-05,2022-01-22,2022-12-05,17534.488333069556,1161.5907097617055,,0.6402065199303932,0.6402065199303932,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,GasSweeteningAmine,Valve_10,active,41,41,0,2022-11-21,,2023-11-21,0.0,362.4227119249178,,0.1023099344864831,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,LiquidPipelineHeader,Connector_44,active,322,322,0,2022-02-13,,2023-02-13,0.0,5410.331407882249,,0.19447073441030624,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,LiquidPipelineHeader,Connector_50,active,354,354,0,2022-01-12,,2023-01-12,0.0,1819.1259980428879,,0.0594765509927184,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,LiquidPipelineHeader,Connector_52,repaired,21,21,5,2021-01-12,2022-01-22,2022-01-12,0.0,29.346342067283963,,0.016174130328088603,0.016174130328088603,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,LiquidPipelineHeader,Valve_7,repaired,21,21,5,2021-09-01,2022-01-22,2022-09-01,165.9084682913792,15.694044297833166,,0.008649715772615281,0.008649715772615281,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,LiquidPump,Connector_12,repaired,21,21,5,2021-07-12,2022-01-22,2022-07-12,468.1387205561124,57.4907200682945,,0.03168580250677607,0.03168580250677607,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,LiquidPump,Connector_22,active,307,307,0,2022-02-28,,2023-02-28,0.0,198.8721207755924,,0.007497591717019258,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,LiquidPump,Connector_26,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.05750781263458907,,0.00016639992081767668,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126068,LiquidPump,Connector_31,active,144,144,0,2022-08-10,,2023-08-10,0.0,3161.822465411357,,0.2541331071093233,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,PigTrap(GasService),Connector_18,repaired,21,21,5,2021-10-30,2022-01-22,2022-10-30,734.1930814051096,54.86852209789075,,0.030240587575997988,0.030240587575997988,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,PigTrap(LiquidService),Connector_6,repaired,21,21,5,2021-12-30,2022-01-22,2022-12-30,374.46704377439363,22.99359040719961,,0.012672834219135586,0.012672834219135586,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,PigTrap(LiquidService),Valve_1,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,3.7140916447916803,,0.000641599579324157,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126068,PigTrap(LiquidService),Valve_2,active,320,320,0,2022-02-15,,2023-02-15,0.0,182.0572208566409,,0.006584824249733829,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,21,21,5,2021-03-30,2022-01-22,2022-03-30,1082.3625532116823,339.2479644394826,,0.18697528904292468,0.18697528904292468,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,PropaneFuelTank,Connector_12,active,210,210,0,2022-06-05,,2023-06-05,0.0,2537.851079216506,,0.13987274466581273,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,ReciprocatingCompressor,Connector_147,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,41.4256231959231,,0.002014551392581072,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126068,ReciprocatingCompressor,Connector_245,active,76,76,0,2022-10-17,,2023-10-17,0.0,2019.1691854660053,,0.30750018053514944,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,Reciprocating Compressor-ElectricDriver,Connector_156,repaired,21,21,5,2021-12-16,2022-01-22,2022-12-16,14382.865834145798,920.8542149910419,,0.5075254712252215,0.5075254712252215,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,Reciprocating Compressor-ElectricDriver,Connector_229,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,15.623715677291848,,0.0006623811082829606,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126068,ScrewCompressor,Connector_167,active,4,4,0,2022-12-28,,2023-12-28,0.0,27.724707912810988,,0.08022195576623549,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,ScrewCompressor,Connector_177,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,57.02898950761202,,0.0021361092198404355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126068,ScrewCompressor-ElectricDriver,Connector_13,repaired,21,21,5,2021-03-27,2022-01-22,2022-03-27,181.7367706049202,59.632377854739445,,0.03286616945256803,0.03286616945256803,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,ScrewCompressor-ElectricDriver,Connector_107,repaired,21,21,5,2021-10-11,2022-01-22,2022-10-11,135.51705234407078,10.862053813837734,,0.005986581687520797,0.005986581687520797,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,ScrewCompressor-ElectricDriver,Connector_110,active,240,240,0,2022-05-06,,2023-05-06,0.0,1784.8115216624155,,0.08607308649992358,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,Separator,Connector_46,repaired,21,21,5,2021-12-26,2022-01-22,2022-12-26,989.4957167869075,61.4775445340978,,0.03388312639665884,0.03388312639665884,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,Separator,Connector_77,active,13,13,0,2022-12-19,,2023-12-19,0.0,41.68131759250311,,0.037109435178510605,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,TankHeater,Valve_1,repaired,21,21,5,2021-09-30,2022-01-22,2022-09-30,56818.658561310345,4753.752309910427,,2.620013398319239,2.620013398319239,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,Treater,Connector_50,repaired,21,21,5,2021-10-02,2022-01-22,2022-10-02,1242.0401127528594,103.09423860794485,,0.05682001686945814,0.05682001686945814,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0126068,Intermittent,Intermittent_0,active,266,266,0,2022-04-10,,,0.0,22982.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0126068,Intermittent,Intermittent_0,active,157,157,0,2022-07-28,,,0.0,46120.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0126068,Intermittent,Intermittent_0,expired,280,280,5,2021-10-08,2022-10-08,2022-10-08,0.0,24192.0,,1.0,1.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0126068,LevelController,LevelController_0,active,327,327,0,2022-02-08,,,0.0,28252.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126068,Positioner,Positioner_0,active,240,240,0,2022-05-06,,,0.0,70502.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0126068,PressureController,PressureController_0,active,273,273,0,2022-04-03,,,0.0,80196.48,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0126068,PressureController,PressureController_0,active,141,141,0,2022-08-13,,,0.0,41420.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0126068,PressureController,PressureController_0,expired,92,92,5,2021-04-03,2022-04-03,2022-04-03,0.0,9538.56,,1.2,1.1,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0126068,PressureController,PressureController_0,expired,150,150,5,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,1.1,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0126068,Pump,Pump_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0126068,Pump,Pump_0,active,69,69,0,2022-10-24,,,0.0,5961.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126068,Pump,Pump_0,expired,163,163,5,2021-06-13,2022-06-13,2022-06-13,0.0,14083.2,,1.0,1.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0126068,Pump,Pump_0,expired,301,301,5,2021-10-29,2022-10-29,2022-10-29,0.0,26006.4,,1.0,1.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0126068,Transducer,Transducer_0,active,122,122,0,2022-09-01,,,0.0,10540.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126068,Transducer,Transducer_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0126068,Transducer,Transducer_0,expired,100,100,5,2021-04-11,2022-04-11,2022-04-11,0.0,29376.000000000004,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0128254,CatalyticHeater,Connector_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,51.62717334801294,,0.003265228024945161,,,,False,,N/A,N/A,True
0000000001,ABBT0128254,CatalyticHeater,Connector_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,1.4053381979819246,,0.0016265488402568572,,,,False,,N/A,N/A,True
0000000001,ABBT0128254,CatalyticHeater,Regulator_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,5.347898404243114,,0.015474243067833083,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,CatalyticHeater,Regulator_0,repaired,62,62,46,2021-12-09,2022-03-04,2022-12-09,1423.385913138542,315.17830933782005,,0.058837049980925184,0.058837049980925184,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,CatalyticHeater,Valve_0,repaired,62,62,46,2021-09-02,2022-03-04,2022-09-02,2082.417355795596,709.3949234028953,,0.13242886114898733,0.13242886114898733,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,FlareKnockOutDrum,Connector_12,active,59,59,0,2022-11-03,,2023-11-03,0.0,3831.5438802805484,,0.7516368252276655,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,FlareKnockOutDrum,Connector_27,active,259,259,0,2022-04-17,,2023-04-17,0.0,5270.376977896373,,0.23552020671995086,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,FlareKnockOutDrum,Connector_29,active,76,76,0,2022-10-17,,2023-10-17,0.0,9.746529203339348,,0.0014843033021654708,,,,False,,N/A,N/A,True
0000000001,ABBT0128254,FlareKnockOutDrum,Connector_29,active,34,34,0,2022-11-28,,2023-11-28,0.0,25.022015139936517,,0.0085178428444773,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,FlareKnockOutDrum,OpenEndedLine_0,repaired,62,62,46,2021-07-10,2022-03-04,2022-07-10,9351.102327981973,4529.440190116268,,0.8455496173305458,0.8455496173305458,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,FlareKnockOutDrum,Valve_2,repaired,62,62,46,2021-02-21,2022-03-04,2022-02-21,0.0,2428.3889544885265,,0.4533282845147339,0.4533282845147339,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,GasBoot,Connector_1,active,118,118,0,2022-09-05,,2023-09-05,0.0,2818.8381018589002,,0.27648678808251925,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,GasBoot,Connector_3,repaired,62,62,46,2021-04-29,2022-03-04,2022-04-29,657.419240462176,727.8570162259806,,0.13587533905054894,0.13587533905054894,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,GasBoot,Connector_13,repaired,62,62,46,2021-09-11,2022-03-04,2022-09-11,17446.969840187678,5663.414293673486,,1.057238331405594,1.057238331405594,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,GasPipelineHeader,Connector_12,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,16.49692636411167,,0.0013835988966143038,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128254,GasPipelineHeader,Connector_19,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,6.035661177117174,,0.0013971437909993459,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128254,GasPipelineHeader,Connector_20,active,285,285,0,2022-03-22,,2023-03-22,0.0,776.0504088121324,,0.031516017251954694,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,GasPipelineHeader,Connector_30,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,107.60153035863071,,0.038918377589203815,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128254,GasPipelineHeader,Connector_41,repaired,62,62,46,2021-08-23,2022-03-04,2022-08-23,20574.81748158377,7416.503975919732,,1.3845026836767718,1.3845026836767718,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,GasPipelineHeader,Connector_50,active,275,275,0,2022-04-01,,2023-04-01,0.0,103.1815530609108,,0.00434265795710904,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,GasPipelineHeader,Valve_11,repaired,62,62,46,2021-03-12,2022-03-04,2022-03-12,101.48252391556467,786.4895603456262,,0.1468207811278424,0.1468207811278424,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,Incinerator,ControlValve_1,repaired,62,62,46,2021-04-21,2022-03-04,2022-04-21,462.0834845697865,596.8578342359742,,0.11142059330868694,0.11142059330868694,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,Incinerator,Valve_5,active,264,264,0,2022-04-12,,2023-04-12,0.0,125.48125500032866,,0.005501247501066597,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,LineHeater,Connector_25,active,144,144,0,2022-08-10,,2023-08-10,0.0,240.9847125262419,,0.01936927023262618,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,LineHeater,Connector_31,repaired,62,62,46,2021-08-14,2022-03-04,2022-08-14,110.33153935066373,41.96659778982301,,0.007834266313811046,0.007834266313811046,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,LineHeater,Connector_33,repaired,62,62,46,2021-03-21,2022-03-04,2022-03-21,288.24655473685203,1051.2521408049897,,0.19624629271299837,0.15339161192191247,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128254,LineHeater,Connector_33,repaired,62,62,46,2021-05-28,2022-03-04,2022-05-28,811.7832222247904,592.1242326816118,,0.11053693113082656,0.15339161192191247,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,LineHeater,Connector_39,repaired,62,62,46,2021-04-16,2022-03-04,2022-04-16,900.2328990161982,1298.0102264884717,,0.24231075016585865,0.24231075016585865,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,LineHeater,PSV_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,11.201165516341035,,0.0004892193184984729,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,LiquidPipelineHeader,Connector_60,repaired,62,62,46,2021-03-07,2022-03-04,2022-03-07,10.68383934940262,220.7993465543208,,0.041218516008497755,0.041218516008497755,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,LiquidPipelineHeader,Valve_18,active,104,104,0,2022-09-19,,2023-09-19,0.0,5369.753980905177,,0.597595483986064,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,PigTrap(GasService),Valve_4,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,8.360923708683394,,0.01612832505533062,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128254,PigTrap(GasService),Valve_4,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,51.48158386758357,,0.029792583256703455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128254,PigTrap(GasService),Valve_5,active,127,127,0,2022-08-27,,2023-08-27,0.0,829.7725933806425,,0.07562086189310317,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,PigTrap(GasService),Valve_7,active,87,87,0,2022-10-06,,2023-10-06,0.0,299.9717547916321,,0.0399068426446935,,,,False,,N/A,N/A,True
0000000001,ABBT0128254,PopTank,Connector_2,active,165,165,0,2022-07-20,,2023-07-20,0.0,275.9887960702218,,0.019359483450492546,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,PopTank,Connector_2,repaired,62,62,46,2021-05-14,2022-03-04,2022-05-14,147.41237343122208,128.72629792585587,,0.02403044689476103,0.02403044689476103,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,PopTank,Connector_3,active,316,316,0,2022-02-19,,2023-02-19,0.0,1295.6004193047672,,0.047453719061502544,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,ProductionTank(fixedroof-heavyoil),Connector_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,277.06422489538676,,1.0689206207383748,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,62,62,46,2021-06-09,2022-03-04,2022-06-09,142.05584740286213,90.79858287605622,,0.016950153613361746,0.016950153613361746,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128254,ProductionTank(fixedroof-heavyoil),Connector_22,active,117,117,0,2022-09-06,,2023-09-06,0.0,854.2597205430495,,0.08450654088942797,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,62,62,46,2021-03-31,2022-03-04,2022-03-31,58.118113318812874,133.45640836171845,,0.02491345735545819,0.02491345735545819,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,62,62,46,2021-06-05,2022-03-04,2022-06-05,241.1922869963977,160.79485799759848,,0.0300169612450714,0.0300169612450714,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,62,62,46,2021-09-22,2022-03-04,2022-09-22,3910.4250212431234,1200.2294619657112,,0.22405717255930988,0.22405717255930988,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,ProductionTank(fixedroof-heavyoil),Valve_4,active,14,14,0,2022-12-18,,2023-12-18,0.0,308.8431498758171,,0.2553266781380763,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,ScrewCompressor,Connector_60,active,347,347,0,2022-01-19,,2023-01-19,0.0,18.38161131345187,,0.0006131127692874062,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,ScrewCompressor,Connector_113,active,301,301,0,2022-03-06,,2023-03-06,0.0,276.87810614051057,,0.01064653724239074,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,ScrewCompressor,Connector_182,repaired,62,62,46,2021-11-02,2022-03-04,2022-11-02,78903.34964873319,20131.71884041752,,3.7581613725391128,3.7581613725391128,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,Separator,Connector_7,repaired,62,62,46,2021-10-02,2022-03-04,2022-10-02,7970.261553900905,2330.9255487823402,,0.4351339510122349,0.4351339510122349,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,Separator,Connector_9,active,322,322,0,2022-02-13,,2023-02-13,0.0,120.00044669726475,,0.004313335586944471,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,Separator,Connector_21,active,260,260,0,2022-04-16,,2023-04-16,0.0,720.3613597152695,,0.03206736822094326,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,Separator,Connector_22,active,357,357,0,2022-01-09,,2023-01-09,0.0,153.4657055062723,,0.004975415807730064,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,Separator,Connector_45,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,35.77075302615236,,0.0020195772937077893,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128254,Intermittent,Intermittent_0,expired,225,225,46,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,2.6666666666666665,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0128254,Intermittent,Intermittent_0,expired,318,318,46,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,2.6666666666666665,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
