Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_26,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,240.2251776548439,12.793056798186953,,0.008225988167558483,0.008225988167558483,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_2,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,491.60555697659066,48.35464494851712,,0.03109223569220493,0.12911221559756206,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,PigTrap(GasService),Connector_2,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,5180.7945265433855,353.23599044613997,,0.2271321955029192,0.12911221559756206,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_11,repaired,16,16,121,2022-05-04,2022-05-20,2023-05-04,209.4138468950128,14.891651334756466,,0.010772317227109711,0.010772317227109711,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_15,active,273,273,0,2022-04-03,,2023-04-03,0.0,112.5613445687089,,0.004772136776247664,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,168.9064563357079,,0.10860754651215786,0.10860754651215786,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_17,active,120,120,0,2022-09-03,,2023-09-03,0.0,495.59000808961656,,0.04779996220000159,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_1,active,102,102,0,2022-09-21,,2023-09-21,0.0,238.97125914003027,,0.02711638289079864,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_2,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,4.1241045736435265,0.41940046511629087,,0.000269676224997615,0.07176786839431055,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,PopTank,Connector_2,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,2587.0412152336876,222.80737738854728,,0.14326606056362348,0.07176786839431055,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,2,2021-02-12,2022-01-19,2022-02-12,135.95174306932577,101.96380730199432,,0.06556314769932763,0.06556314769932763,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,34.88431331678611,17.94050399149,,0.011535817895762603,0.011535817895762603,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,47,47,121,2022-08-02,2022-09-18,2023-08-02,464.9622504531915,210.12717087788462,,0.05174526469609057,0.05174526469609057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,3026.9288122200633,205.6027117734383,,0.13220338977201535,0.13220338977201535,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-04-13,2022-01-19,2022-04-13,822.4907366046201,176.24801498670433,,0.11332819893692407,0.11332819893692407,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,41,41,121,2022-04-09,2022-05-20,2023-04-09,4493.646966604007,818.8423361367301,,0.23115467935205794,0.23115467935205794,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_13,active,323,323,0,2022-02-12,,2023-02-12,0.0,79.29068872290507,,0.0028412269494218364,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_31,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,29722.650462767073,1897.1904550702384,,1.2199012699782912,1.2199012699782912,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_184,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,1115.8145224873354,122.46744759007339,,0.07874707278168298,0.07874707278168298,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_9,repaired,49,49,121,2022-04-01,2022-05-20,2023-04-01,1351.2773372054405,294.27817565807374,,0.06951015109081483,0.06951015109081483,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_14,active,13,13,0,2022-12-19,,2023-12-19,0.0,3.0335461320756796,,0.00270080674152037,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_39,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,395.72793322140797,35.61551398992672,,0.02290092206142407,0.02290092206142407,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Valve_5,active,258,258,0,2022-04-18,,2023-04-18,0.0,8.737449125796678,,0.0003919685403117229,,,,False,,N/A,N/A,True
0000000003,ABBT0095255,Intermittent,Intermittent_0,active,221,221,121,2022-05-25,,,0.0,64920.96,,3.4,2.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095255,Intermittent,Intermittent_0,active,148,148,121,2022-08-06,,,0.0,43476.48,,3.4,2.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,Intermittent,Intermittent_0,expired,96,96,2,2021-04-07,2022-04-07,2022-04-07,0.0,8294.400000000001,,1.0,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Intermittent,Intermittent_0,expired,154,154,123,2021-06-04,2022-06-04,2022-06-04,0.0,45239.04000000001,,3.4,2.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Intermittent,Intermittent_0,expired,284,284,244,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,LevelController,LevelController_0,active,183,183,121,2022-07-02,,,0.0,15811.2,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095255,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,12234.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,LevelController,LevelController_0,expired,28,28,2,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0095255,PressureController,PressureController_0,active,249,249,242,2022-04-27,,,0.0,73146.24,,3.4,2.4833333333333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095255,PressureController,PressureController_0,active,70,70,0,2022-10-23,,,0.0,7257.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,PressureController,PressureController_0,expired,31,31,2,2021-02-01,2022-02-01,2022-02-01,0.0,26784.0,,10.0,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,PressureController,PressureController_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,23500.800000000003,,3.4,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,PressureController,PressureController_0,expired,149,149,123,2021-05-30,2022-05-30,2022-05-30,0.0,43770.24,,3.4,3.583333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095255,PressureController,PressureController_0,expired,312,312,244,2021-11-09,2022-11-09,2022-11-09,0.0,32348.16,,1.2,2.9416666666666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Pump,Pump_0,active,351,351,242,2022-01-15,,,0.0,30326.4,,1.0,1.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095255,Pump,Pump_0,active,46,46,0,2022-11-16,,,0.0,39744.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,Pump,Pump_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Pump,Pump_0,expired,202,202,123,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,1.05,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095255,Transducer,Transducer_0,expired,243,243,123,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0159018,CatalyticHeater,Connector_0,repaired,58,58,121,2022-07-22,2022-09-18,2023-07-22,576.6701307037081,321.60449596937565,,0.06417714239491053,0.06417714239491053,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Valve_0,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,889.3262587312264,139.19889267097457,,0.0895054608223859,0.06574913667029557,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,Valve_0,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,696.6103683020029,65.30722202831278,,0.04199281251820523,0.06574913667029557,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159018,CatalyticHeater,Valve_0,repaired,118,118,121,2022-05-23,2022-09-18,2023-05-23,2260.8017620667574,2565.140460806513,,0.2516027602015177,0.2516027602015177,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_1,repaired,59,59,121,2022-03-22,2022-05-20,2023-03-22,1139.8929915980998,298.90527335239057,,0.05863647076121912,0.05863647076121912,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_9,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,283.24242863706684,91.04220920477148,,0.0585405151779652,0.0585405151779652,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_13,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,102.45376639475944,15.497208362232524,,0.00996476875143552,0.00996476875143552,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,4869.287976493471,263.2047554861336,,0.1692417409247258,0.1692417409247258,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_25,active,100,100,0,2022-09-23,,2023-09-23,0.0,57532.448134449456,,6.658848163709428,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,567.3854036676136,74.00679178273221,,0.0475866716709955,0.0475866716709955,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_2,repaired,52,52,121,2022-07-28,2022-09-18,2023-07-28,1368.1030575600535,684.0515287800267,,0.1522550589343008,0.1522550589343008,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_5,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,8.733359981297054,,0.004043222213563451,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_8,active,215,215,0,2022-05-31,,2023-05-31,0.0,2.227103379676527,,0.00011989143947440391,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_11,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,242.24604543684825,42.33426036760454,,0.02722110363143296,0.02722110363143296,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Valve_3,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,728.4952283747231,47.51055837226455,,0.030549484550067226,0.030549484550067226,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_23,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,7359.394041779898,5298.763710081526,,3.407126871194397,3.407126871194397,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_37,active,104,104,0,2022-09-19,,2023-09-19,0.0,186.2114508235324,,0.020723318512234284,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_55,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,6194.425656501343,961.2039811812429,,0.6180581154714782,0.6180581154714782,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_2,repaired,62,62,121,2022-07-18,2022-09-18,2023-07-18,8564.174174229198,5105.565373098176,,0.953099868036547,0.953099868036547,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_13,active,214,214,0,2022-06-01,,2023-06-01,0.0,27.623138068749935,,0.0014939824587200336,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_18,repaired,37,37,121,2022-08-12,2022-09-18,2023-08-12,67.55146944822071,24.03273432292468,,0.007517747223137098,0.007517747223137098,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,ControlValve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,11.269838937951752,,0.06521897533536893,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,ControlValve_1,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,17.38567682176001,,0.0005700371426712836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Regulator_1,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,601.0125870442615,41.931110724018254,,0.026961876751554942,0.026961876751554942,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_11,repaired,18,18,2,2021-10-15,2022-01-19,2022-10-15,327544.9370152779,21917.505079089227,,14.093045961348524,14.093045961348524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_15,active,27,27,0,2022-12-05,,2023-12-05,0.0,17.639545426904935,,0.007561533533481196,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_19,active,132,132,0,2022-08-22,,2023-08-22,0.0,15.708306979848262,,0.0013773417315383226,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_20,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,2192.523652524978,191.57973662839615,,0.1231865590460366,0.1231865590460366,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_23,repaired,18,18,2,2021-07-12,2022-01-19,2022-07-12,80.85344144824624,8.364149115335819,,0.005378182301527661,0.005378182301527661,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_24,repaired,18,18,2,2021-08-15,2022-01-19,2022-08-15,5872.325108433812,508.18198053754134,,0.3267631047695096,0.3267631047695096,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_25,active,36,36,0,2022-11-26,,2023-11-26,0.0,37.690166158811756,,0.0121174659718402,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_31,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,131.74732866586044,16.023323756658705,,0.010303063115135482,0.010303063115135482,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_35,active,33,33,0,2022-11-29,,2023-11-29,0.0,49.61120443641649,,0.017400113789427782,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_56,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,1518.7573057795164,91.12543834677099,,0.05859403185877764,0.05859403185877764,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Regulator_3,active,339,339,0,2022-01-27,,2023-01-27,0.0,78.40533790761947,,0.002676900261786418,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_28,active,20,20,0,2022-12-12,,2023-12-12,0.0,58.25009723745707,,0.03370954701241728,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_70,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,4.484161489948185,26.904968939689113,,0.017300005748256887,0.017300005748256887,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_78,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,10074.831388908331,1268.1605944080418,,0.815432480972249,0.815432480972249,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_110,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,1891.6539329526215,176.42368286604759,,0.11344115410625488,0.11344115410625488,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,4819.092188687646,,0.5164493514968757,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_28,repaired,19,19,121,2022-05-01,2022-05-20,2023-05-01,1731.0290930308095,146.17579007815723,,0.089044706431626,0.089044706431626,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_29,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,505.2522092828267,30.014982729672873,,0.019299757413627102,0.019299757413627102,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_2,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,4.630333986216638,,0.0010111665763051707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,4392.509247875993,369.46339468115826,,0.2375664832054773,0.2375664832054773,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_11,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,327.5103382841451,21.67347826880372,,0.013936135718109387,0.013936135718109387,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_13,repaired,125,125,121,2022-01-15,2022-05-20,2023-01-15,1059.638313871882,588.6879521510456,,0.0545081437176894,0.0545081437176894,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PigTrap(GasService),Connector_13,repaired,100,100,121,2022-06-10,2022-09-18,2023-06-10,1553.3185092428712,1493.5754896566073,,0.17286753352507025,0.17286753352507025,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,125.12578167401723,86.62554115893501,,0.05570057944890368,0.03193884641767657,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,144.83303230079278,12.717046738606196,,0.008177113386449457,0.03193884641767657,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Valve_7,repaired,112,112,121,2022-01-28,2022-05-20,2023-01-28,653.8362499598297,325.4651555355597,,0.03363355195266614,0.03363355195266614,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_0,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,386.7575848850209,73.28038450453028,,0.04711958880178129,0.04711958880178129,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_1,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,442.2220141626578,44.71908008386427,,0.02875455252306087,0.02875455252306087,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_2,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,1517.6959867850305,165.56683492200332,,0.1064601561998478,0.1064601561998478,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Connector_2,repaired,53,53,121,2022-07-27,2022-09-18,2023-07-27,233.11395478054192,118.79845772469923,,0.025943059426253325,0.025943059426253325,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0159018,PopTank,OpenEndedLine_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,512.8551817905917,,0.04946519886097528,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-03-02,2022-01-19,2022-03-02,77.7195612828713,33.30838340694484,,0.021417427602202183,0.16231505015910885,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,2390.777163624295,662.0613683882664,,0.4257081844060355,0.16231505015910885,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159018,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,777.5322359628184,61.927346227127124,,0.03981953846908894,0.16231505015910885,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Valve_0,repaired,47,47,121,2022-04-03,2022-05-20,2023-04-03,5873.406406032525,1226.8893381490163,,0.3021299591580517,0.3021299591580517,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Othertank_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,14.835123885009848,,0.011446854849544635,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Othertank_0,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,913.1431507402538,322.2858179083248,,0.2072311071941389,0.2072311071941389,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_4,active,61,61,0,2022-11-01,,2023-11-01,0.0,869.0362337954496,,0.16488999578693259,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,3.9734681523528477,,0.00029670461113745874,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,2813.3628992346457,369.6389210673257,,0.23767934739411375,0.23767934739411375,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,55,55,121,2022-07-25,2022-09-18,2023-07-25,629.7200658323327,333.02503481517596,,0.07008102584494443,0.07008102584494443,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_36,active,43,43,0,2022-11-19,,2023-11-19,0.0,34.58537191530911,,0.009309154800632297,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,159.01333631727726,35.77800067138738,,0.02300540166627275,0.02300540166627275,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,32.47849536184153,10.439516366306208,,0.006712651984507592,0.006712651984507592,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,7.931254567976705,,0.09179692787010074,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,60,60,121,2022-07-20,2022-09-18,2023-07-20,1339.932742821447,773.0381208585271,,0.1491200078816603,0.1491200078816603,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_11,active,8,8,0,2022-12-24,,2023-12-24,0.0,575.2994949375604,,0.8323198711480908,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_179,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,668.2142781518853,39.43559674338995,,0.02535725099240609,0.02535725099240609,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,ScrewCompressor,Connector_179,repaired,77,77,121,2022-03-04,2022-05-20,2023-03-04,731.5258215157584,250.3443922520595,,0.03762992909031678,0.03762992909031678,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_19,repaired,136,136,121,2022-05-05,2022-09-18,2023-05-05,3225.925834763409,4218.518399305996,,0.3590106208559705,0.3590106208559705,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_30,repaired,41,41,121,2022-08-08,2022-09-18,2023-08-08,3273.363184758547,1290.4604862990427,,0.3642898843436773,0.3642898843436773,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_69,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,1006.160755424399,63.10415887679157,,0.04057623384567359,0.04057623384567359,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_71,active,182,182,0,2022-07-03,,2023-07-03,0.0,77.21118438823137,,0.004910153667342756,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_78,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,525.5194039103417,171.98816855247549,,0.11058910014948269,0.11058910014948269,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
