Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0092199,Pump,Pump_0,active,186,186,121,2022-06-29,,,0.0,19284.48,,1.2,4.133333333333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Pump,Pump_0,expired,191,191,123,2021-07-11,2022-07-11,2022-07-11,0.0,165024.0,,10.0,5.525,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,218,218,123,2021-08-07,2022-08-07,2022-08-07,0.0,18835.2,,1.0,5.525,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,active,89,89,0,2022-10-04,,,0.0,7689.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,347,347,244,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,1901.1238579329013,,0.22920571203859244,,,,False,,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,1057.06998546163,,0.15889099108069235,,,,False,,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.56863202874374,,0.03107724679439336,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,7256.223291125277,649.8110409962934,,0.41783117348012694,0.21007278195469184,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,47.39130994180396,3.5993399955800474,,0.0023143904292567178,0.21007278195469184,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,75,75,121,2022-07-05,2022-09-18,2023-07-05,264.4820644284192,190.73225800126386,,0.0294339904322938,0.0294339904322938,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_0,repaired,60,60,121,2022-07-20,2022-09-18,2023-07-20,111.46310967137718,64.30564019502529,,0.012404637383299631,0.012404637383299631,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_2,repaired,18,18,2,2021-12-08,2022-01-19,2022-12-08,480.7825861361067,26.792837617492015,,0.017227904846638383,0.017227904846638383,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,29878.25063498393,3683.619941299389,,2.3685827811853066,1.4604392104214112,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,7634.934922625498,858.9301787953684,,0.5522956396575157,1.4604392104214112,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,33,33,121,2022-08-16,2022-09-18,2023-08-16,13983.68648175098,4437.131287478676,,1.5562329150809049,1.5562329150809049,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,742.8854751821356,,0.47767841768398633,0.47767841768398633,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_13,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,2246.0160334646926,777.467088507009,,0.4999145373630458,0.4999145373630458,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_13,repaired,53,53,121,2022-07-27,2022-09-18,2023-07-27,54.73401603825981,27.8932966348824,,0.0060913034230613205,0.0060913034230613205,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,1693.9737030458757,145.89247203265913,,0.09380945989754316,0.09380945989754316,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,28172.525601742054,4829.575817441495,,3.1054371254124837,3.1054371254124837,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,747.5793736267534,44.1194384435461,,0.028368980480675217,0.028368980480675217,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_25,active,82,82,0,2022-10-11,,2023-10-11,0.0,601.2813240790352,,0.08486920224692797,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,118.81670895610134,53.467519030245604,,0.034379834767390434,0.02501753847106392,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,120.38255022686076,24.347032630151613,,0.015655242174737405,0.02501753847106392,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_0,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,366.8136029091706,25.297489855804866,,0.016266390082179054,0.016266390082179054,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_28,active,311,311,0,2022-02-24,,2023-02-24,0.0,7.9380820153895275,,0.0002954210586887254,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_52,repaired,122,122,121,2022-01-18,2022-05-20,2023-01-18,12220.240136013423,6626.0857626383895,,0.6286131757208551,0.6286131757208551,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,76,76,121,2022-03-05,2022-05-20,2023-03-05,629.2586743584734,212.54959667219546,,0.032369273372349454,0.032369273372349454,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_2,active,7,7,0,2022-12-25,,2023-12-25,0.0,197.4384254062743,,0.3264524229601096,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,132,132,121,2022-01-08,2022-05-20,2023-01-08,715.2136903883095,419.59203169447494,,0.03679082769487189,0.03679082769487189,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,64,64,121,2022-03-17,2022-05-20,2023-03-17,365.2480320918616,103.89277357279617,,0.018788479017071067,0.018788479017071067,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,464.02257138842396,,0.06630409399125857,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,24,24,121,2022-08-25,2022-09-18,2023-08-25,2273.433196899427,524.638430053714,,0.2530085021478173,0.2530085021478173,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,active,7,7,0,2022-12-25,,2023-12-25,0.0,4.15294410641994,,0.006866640387599107,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,108,108,121,2022-02-01,2022-05-20,2023-02-01,1677.6607198837296,805.2771455441901,,0.08629941974710542,0.08629941974710542,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,102,102,121,2022-02-07,2022-05-20,2023-02-07,6671.927248451211,3024.6070192978823,,0.343206134179589,0.343206134179589,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,845.920939991572,70.16855723432394,,0.045118671061165086,0.045118671061165086,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2021-12-24,2022-01-19,2022-12-24,3934.1049241143537,208.89052694412499,,0.13431746845687048,0.13431746845687048,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,2,2021-05-08,2022-01-19,2022-05-08,1630.0037627543722,269.1749332988872,,0.17308058982695934,0.17308058982695934,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,717.0434547652403,66.8745190972763,,0.04300059098333095,0.04300059098333095,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,135,135,121,2022-01-05,2022-05-20,2023-01-05,5126.439896230094,3075.8639377380564,,0.26370575597891427,0.26370575597891427,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,103,103,121,2022-06-07,2022-09-18,2023-06-07,60.8005357407928,60.215915204823645,,0.0067664413885319625,0.0067664413885319625,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_2,active,92,92,0,2022-10-01,,2023-10-01,0.0,75.95339721515242,,0.009555328755932017,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,135,135,121,2022-01-05,2022-05-20,2023-01-05,1987.7205259137027,1192.6323155482214,,0.10224899824658963,0.10224899824658963,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_12,repaired,115,115,121,2022-05-26,2022-09-18,2023-05-26,61.643200346386124,68.16315422917697,,0.006860220836269823,0.006860220836269823,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_83,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,19.316138723573197,,0.0009762725782171476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_116,active,80,80,0,2022-10-13,,2023-10-13,0.0,2045.185226458618,,0.29588906632792505,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_121,repaired,18,18,2,2021-07-12,2022-01-19,2022-07-12,443.58922444743206,45.888540460079184,,0.0295065203575612,0.0295065203575612,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_262,repaired,45,45,121,2022-08-04,2022-09-18,2023-08-04,203.82365425350284,88.19292732122717,,0.022683366080562546,0.022683366080562546,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,344.14741507686335,51.195483234574716,,0.032918906400832504,0.032918906400832504,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_24,repaired,45,45,121,2022-04-05,2022-05-20,2023-04-05,63173.609945952754,12634.72198919055,,3.249671293516088,3.249671293516088,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_46,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,45.284348280176864,13.815563882087854,,0.008883464430354844,0.008883464430354844,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_50,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,166.66765047921785,73.17116362502249,,0.04704935932678914,0.04704935932678914,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_63,repaired,18,18,2,2021-02-24,2022-01-19,2022-02-24,27.684450764732286,13.842225382366143,,0.008900607884751893,0.008900607884751893,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_71,repaired,56,56,121,2022-03-25,2022-05-20,2023-03-25,165.29614113086913,41.14037290368298,,0.008502887918254584,0.008502887918254584,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,Intermittent,Intermittent_0,active,193,193,121,2022-06-22,,,0.0,20010.24,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,137,137,123,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,active,334,334,242,2022-02-01,,,0.0,34629.12,,1.2,2.9416666666666664,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118135,LevelController,LevelController_0,active,269,269,242,2022-04-07,,,0.0,27889.920000000002,,1.2,2.9416666666666664,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,200,200,121,2022-06-15,,,0.0,20736.0,,1.2,1.75,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,162,162,121,2022-07-23,,,0.0,47589.12,,3.4,1.75,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,146,146,123,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,7.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,160,160,121,2022-07-25,,,0.0,13824.0,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,118,118,0,2022-09-05,,,0.0,10195.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,91584.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0118135,PressureController,PressureController_0,active,13,13,0,2022-12-19,,,0.0,11232.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,65,65,2,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,4.45,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,94,94,2,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,4.45,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,165,165,123,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,5.575,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,189,189,123,2021-07-09,2022-07-09,2022-07-09,0.0,163296.0,,10.0,5.575,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,195,195,121,2022-06-20,,,0.0,16848.0,,1.0,1.1,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Pump,Pump_0,active,88,88,0,2022-10-05,,,0.0,7603.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,Pump,Pump_0,active,66,66,0,2022-10-27,,,0.0,6842.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,24,24,2,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,1.866666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,119,119,2,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,1.866666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,277,277,244,2021-10-05,2022-10-05,2022-10-05,0.0,28719.36,,1.2,1.3166666666666669,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,CatalyticHeater,Connector_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,839.7991770497139,,0.5115735727642019,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,362.4967254735874,52.62049240745623,,0.0338351931632306,0.0338351931632306,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,112,112,121,2022-01-28,2022-05-20,2023-01-28,3240.8877669949916,1613.2419106819514,,0.166712333693158,0.166712333693158,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,1210.5359199948857,435.7929311981589,,0.2802166481469643,0.2802166481469643,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,127,127,121,2022-01-13,2022-05-20,2023-01-13,417.8616588458896,235.85969188190217,,0.021494941298656874,0.021494941298656874,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,39.337975004041894,,0.00216809826962312,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,34,34,121,2022-04-16,2022-05-20,2023-04-16,125.06193356208371,18.898247738270427,,0.00643322703508661,0.00643322703508661,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_17,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,138203.33135990208,14134.431616353619,,9.08849769570063,9.08849769570063,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,708.4591598176011,41.67406822456477,,0.026796597366618293,0.026796597366618293,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_36,repaired,32,32,121,2022-04-18,2022-05-20,2023-04-18,206.53965618852723,29.37452888014609,,0.010624467910932469,0.010624467910932469,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_1,active,116,116,0,2022-09-07,,2023-09-07,0.0,833.3569186332722,,0.08314943712416907,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,repaired,46,46,121,2022-08-03,2022-09-18,2023-08-03,735.9468415826817,325.5149491615707,,0.08190291595248861,0.08190291595248861,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,94,94,121,2022-02-15,2022-05-20,2023-02-15,187.8224408346785,78.46804194871012,,0.009661648191084284,0.009661648191084284,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_12,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,48815.88814400299,62897.394339388455,,5.432679859330816,5.432679859330816,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_14,repaired,52,52,121,2022-03-29,2022-05-20,2023-03-29,128.83591941503354,29.775412487029975,,0.0066273621098268285,0.0066273621098268285,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,103,103,121,2022-02-06,2022-05-20,2023-02-06,162.62474842882392,74.44599594741716,,0.00836547059819053,0.00836547059819053,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_6,active,97,97,0,2022-09-26,,2023-09-26,0.0,334.5718827334338,,0.039921234575867916,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_38,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,7385.40346073267,427.45100415816097,,0.27485275473132775,0.27485275473132775,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_28,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,5.541883978184201,,0.0012335033783351585,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_5,active,54,54,0,2022-11-08,,2023-11-08,0.0,92.49680714637431,,0.019825275880138528,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_0,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,40.95017866731992,9.572769039113748,,0.006155329886261411,0.006155329886261411,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_31,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,15175.47093420326,1352.269687206231,,0.8695149737694386,0.8695149737694386,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_39,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,364.0604920636909,19.049676910309408,,0.01224902064706109,0.01224902064706109,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_55,active,12,12,0,2022-12-20,,2023-12-20,0.0,209.23374191856433,,0.20180723564676345,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_56,active,2,2,0,2022-12-30,,2023-12-30,0.0,2.355479815590059,,0.013631248932812841,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_2,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,198.44713851271973,10.662831323071508,,0.0068562444206992715,0.0068562444206992715,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_37,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,654.3966118383904,66.17493827579229,,0.04255075763618331,0.04255075763618331,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_55,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,2253.2771726199267,139.85858312813335,,0.08992964450111456,0.08992964450111456,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_7,active,104,104,0,2022-09-19,,2023-09-19,0.0,13.758881574449347,,0.0015312145626835544,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,377.2666874234439,29.02051441718799,,0.018660310196237134,0.018660310196237134,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,103,103,121,2022-02-06,2022-05-20,2023-02-06,803.049719239675,367.6183159186068,,0.04130914193619727,0.04130914193619727,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,80,80,121,2022-03-01,2022-05-20,2023-03-01,6107.849583984937,2171.679852083533,,0.31418979341486303,0.31418979341486303,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_20,active,10,10,0,2022-12-22,,2023-12-22,0.0,8.413458973539608,,0.009737799737893064,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_5,active,327,327,0,2022-02-08,,2023-02-08,0.0,4.4727022303603885,,0.00015831005175983933,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,repaired,51,51,121,2022-07-29,2022-09-18,2023-07-29,196.85118805376968,96.53279414175243,,0.021907406077921302,0.021907406077921302,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,repaired,44,44,121,2022-08-05,2022-09-18,2023-08-05,90.59144838829727,38.327151241202685,,0.01008184744349818,0.01008184744349818,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,PopTank,OpenEndedLine_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,163.0544995818077,,0.0052422357118636735,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,609.2640869353794,166.16293280055805,,0.10684344958883618,0.2847450405547807,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,3757.4308825587227,719.5080413410319,,0.46264663152072527,0.2847450405547807,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,45.07502598461523,,0.003836041835564341,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,156416.99541015708,8853.792193027757,,5.693024815475667,5.693024815475667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,40.691248968486626,,0.0028371296971557497,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_36,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.30611253610219,,0.005148612887409492,,,,False,,N/A,N/A,True
