Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9670054,GasBoot,Connector_4,active,294,294,0,2022-03-13,,2023-03-13,0.0,226640.4900415958,,8.922291904509786,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,GasBoot,Connector_8,active,346,346,0,2022-01-20,,2023-01-20,0.0,271.0476570543551,,0.009066837168645469,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,GasBoot,Connector_9,repaired,32,32,16,2021-05-21,2022-02-02,2022-05-21,11267.266294650437,3338.4492724890183,,1.2074830991352061,1.2074830991352061,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,GasPipelineHeader,Connector_15,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,140.88620397820364,,0.004554825030331951,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,GasPipelineHeader,Connector_20,repaired,32,32,16,2021-06-12,2022-02-02,2022-06-12,76275.46423264136,18775.498888034796,,6.790906715869067,6.790906715869067,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,GasPipelineHeader,Valve_6,repaired,32,32,16,2021-09-18,2022-02-02,2022-09-18,155.27372972630803,21.79280417211341,,0.007882235305307222,0.007882235305307222,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,GasSweeteningAmine,Connector_15,active,50,50,0,2022-11-12,,2023-11-12,0.0,2349.5701509490277,,0.543881979386349,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,GasSweeteningAmine,Connector_30,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,551.3538235698052,,0.08396592098711701,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,GasSweeteningAmine,Valve_6,repaired,29,29,16,2022-01-04,2022-02-02,2023-01-04,19317.529180506644,1687.374536851484,,0.6734413062146727,0.6734413062146727,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,GasSweeteningAmine,Valve_8,repaired,32,32,16,2021-08-27,2022-02-02,2022-08-27,15256.560579482672,2369.951157977891,,0.8571871954491792,0.8571871954491792,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,LineHeater,Valve_1,repaired,32,32,16,2021-12-21,2022-02-02,2022-12-21,3515.8371009956836,349.39996034739715,,0.1263744069543537,0.1263744069543537,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,LiquidPipelineHeader,Connector_3,active,316,316,0,2022-02-19,,2023-02-19,0.0,128.51120672211087,,0.004706956411235308,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,LiquidPipelineHeader,Connector_30,active,193,193,0,2022-06-22,,2023-06-22,0.0,12104.780751532777,,0.7259151765215875,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,LiquidPipelineHeader,Connector_39,active,103,103,0,2022-09-20,,2023-09-20,0.0,12384.442882185132,,1.3916355270344674,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,LiquidPipelineHeader,Connector_62,repaired,32,32,16,2021-05-27,2022-02-02,2022-05-27,1635.792110045047,459.16971510036404,,0.16607700922322194,0.16607700922322194,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,LiquidPipelineHeader,Connector_69,repaired,32,32,16,2021-02-26,2022-02-02,2022-02-26,15.16168003259262,20.215573376790164,,0.007311766991026534,0.007311766991026534,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,LiquidPipelineHeader,Connector_104,active,15,15,0,2022-12-17,,2023-12-17,0.0,982.0816292497067,,0.7577790349148971,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,LiquidPipelineHeader,Valve_5,repaired,32,32,16,2021-08-29,2022-02-02,2022-08-29,13983.192987676155,2151.2604596424853,,0.7780889972665239,0.7780889972665239,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,LiquidPipelineHeader,Valve_16,repaired,32,32,16,2021-08-19,2022-02-02,2022-08-19,17623.1573538312,2848.1870470838303,,1.0301602456177048,1.0301602456177048,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,LiquidPipelineHeader,Valve_28,active,71,71,0,2022-10-22,,2023-10-22,0.0,554.3969006729918,,0.09037508161727174,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,LiquidPump,Connector_11,repaired,32,32,16,2021-08-23,2022-02-02,2022-08-23,1389.6256899490388,220.13872316024376,,0.07962193401339834,0.07962193401339834,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,LiquidPump,Connector_22,active,361,361,0,2022-01-05,,2023-01-05,0.0,147.1877419573696,,0.004719007834377552,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PigTrap(GasService),Connector_3,active,64,64,0,2022-10-29,,2023-10-29,0.0,1251.3398487966633,,0.22629843909083175,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PigTrap(GasService),Connector_9,active,273,273,0,2022-04-03,,2023-04-03,0.0,1577.2134869047989,,0.06686734698924834,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PigTrap(LiquidService),Connector_5,active,338,338,0,2022-01-28,,2023-01-28,0.0,1746.3177835107597,,0.059798850246231904,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PigTrap(LiquidService),Connector_10,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,43.06596527903355,,0.002800273439387845,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,PigTrap(LiquidService),Connector_14,repaired,32,32,16,2021-11-07,2022-02-02,2022-11-07,2300.397446658588,264.79395069451374,,0.09577327499078186,0.09577327499078186,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,PopTank,Connector_0,repaired,32,32,16,2021-02-11,2022-02-02,2022-02-11,144.19191330571866,512.682358420333,,0.18543198727587276,0.18543198727587276,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,PopTank,Connector_3,active,320,320,0,2022-02-15,,2023-02-15,0.0,90.15137439386324,,0.003260683390981743,,,,False,,N/A,N/A,True
0000000001,ABBT9670054,PopTank,Connector_3,active,36,36,0,2022-11-26,,2023-11-26,0.0,189.9516955736596,,0.061069860974041795,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PopTank,Othertank_0,repaired,32,32,16,2021-08-07,2022-02-02,2022-08-07,390.95499883389925,67.26107506819773,,0.02432764578566179,0.02432764578566179,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,PowerGenerator(naturalgasfired),Connector_2,repaired,32,32,16,2021-10-25,2022-02-02,2022-10-25,1427.6267925679208,172.3926692912206,,0.062352672631373195,0.062352672631373195,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,PowerGenerator(naturalgasfired),Connector_14,repaired,32,32,16,2021-02-25,2022-02-02,2022-02-25,217.23184986337085,302.23561720121165,,0.10931554441594749,0.10931554441594749,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,PowerGenerator(naturalgasfired),Connector_94,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,7.295857796273405,,0.00030050817995722144,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,ProductionTank(fixedroof-heavyoil),Connector_25,active,88,88,0,2022-10-05,,2023-10-05,0.0,719.910723131329,,0.09468522768457083,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,ProductionTank(fixedroof-heavyoil),Connector_32,active,278,278,0,2022-03-29,,2023-03-29,0.0,12719.297070451128,,0.529547073609909,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.46865385863174,,0.0026029573247928913,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,PropaneFuelTank,Connector_3,active,121,121,0,2022-09-02,,2023-09-02,0.0,1595.6806994511876,,0.15263245135552375,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,ReciprocatingCompressor,comp2_1,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2937.6000000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT9670054,ReciprocatingCompressor,Connector_103,repaired,32,32,16,2021-10-21,2022-02-02,2022-10-21,7031.337811339517,862.0797316584849,,0.31180545849916264,0.31180545849916264,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,ReciprocatingCompressor,Connector_249,repaired,32,32,16,2021-06-17,2022-02-02,2022-06-17,93.91747148477727,22.26191916676202,,0.00805190942084853,0.00805190942084853,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,ReciprocatingCompressor,Regulator_1,repaired,32,32,16,2021-08-24,2022-02-02,2022-08-24,207.52254987836181,32.71291426653979,,0.01183192790311769,0.01183192790311769,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,Reciprocating Compressor-ElectricDriver,ControlValve_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,15.782424597540881,,0.0010745114785907462,,,,False,,N/A,N/A,True
0000000001,ABBT9670054,Reciprocating Compressor-ElectricDriver,ControlValve_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,269.4260768941045,,0.059968410989606584,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor,Connector_68,active,21,21,0,2022-12-11,,2023-12-11,0.0,10949.537710725928,,6.034798120990921,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor,Connector_133,repaired,32,32,16,2021-06-07,2022-02-02,2022-06-07,148.1096364124641,37.91606692159081,,0.013713855223376306,0.013713855223376306,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor,Connector_145,repaired,32,32,16,2021-09-14,2022-02-02,2022-09-14,536.5567609522789,76.65096585032556,,0.027723873643780945,0.027723873643780945,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor,Connector_175,repaired,32,32,16,2021-08-23,2022-02-02,2022-08-23,565.5997623924166,89.5999623591947,,0.03240739379311151,0.03240739379311151,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor-ElectricDriver,Connector_8,active,231,231,0,2022-05-15,,2023-05-15,0.0,306.7457616763079,,0.01536925613657948,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Scrubber,Connector_25,repaired,32,32,16,2021-12-28,2022-02-02,2022-12-28,14664.318011849047,1426.3166455293906,,0.5158842033888131,0.5158842033888131,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,Scrubber,Connector_61,repaired,32,32,16,2021-07-06,2022-02-02,2022-07-06,1669.6961234162081,346.94984382674454,,0.12548822476372415,0.12548822476372415,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,Separator,Connector_34,repaired,32,32,16,2021-12-03,2022-02-02,2022-12-03,1515.9287263129058,159.57144487504272,,0.057715366346586625,0.057715366346586625,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,Separator,Connector_39,repaired,32,32,16,2021-04-21,2022-02-02,2022-04-21,107.48573252379471,44.0967107789927,,0.015949331155596318,0.015949331155596318,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,Separator,ControlValve_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,272.3085987046938,,0.21011465949436248,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,TankHeater,Connector_10,active,61,61,0,2022-11-01,,2023-11-01,0.0,1603.89637006479,,0.3043215638404656,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,TankHeater,Regulator_1,repaired,23,23,16,2022-01-10,2022-02-02,2023-01-10,289.6333206523274,20.064958960854007,,0.01009710092635568,0.01009710092635568,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT9670054,Intermittent,Intermittent_0,expired,23,23,16,2021-01-24,2022-01-24,2022-01-24,0.0,6756.4800000000005,,3.4,3.4,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT9670054,LevelController,LevelController_0,active,240,240,0,2022-05-06,,,0.0,24883.2,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT9670054,LevelController,LevelController_0,active,209,209,0,2022-06-06,,,0.0,180576.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9670054,LevelController,LevelController_0,expired,207,207,16,2021-07-27,2022-07-27,2022-07-27,0.0,17884.800000000003,,1.0,1.0,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT9670054,Positioner,Positioner_0,active,126,126,0,2022-08-28,,,0.0,13063.68,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT9670054,Positioner,Positioner_0,active,61,61,0,2022-11-01,,,0.0,6324.4800000000005,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9670054,PressureController,PressureController_0,expired,360,360,16,2021-12-27,2022-12-27,2022-12-27,0.0,311040.0,,10.0,10.0,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT9670054,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,9987.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9670054,Pump,Pump_0,expired,94,94,16,2021-04-05,2022-04-05,2022-04-05,0.0,81216.0,,10.0,5.6,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT9670054,Pump,Pump_0,expired,173,173,16,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,5.6,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT9670054,Transducer,Transducer_0,active,276,276,0,2022-03-31,,,0.0,81077.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT9670054,Transducer,Transducer_0,active,198,198,0,2022-06-17,,,0.0,20528.64,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT9670054,Transducer,Transducer_0,active,177,177,0,2022-07-08,,,0.0,51995.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0078223,CatalyticHeater,Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,1999.6889886596084,,0.45381467607561915,,,,False,,N/A,N/A,True
0000000003,ABBT0078223,CatalyticHeater,CatadyneHeater_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,1971.7582998582025,,0.21529506244084146,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,CatalyticHeater,CatadyneHeater_0,repaired,33,33,17,2021-02-09,2022-02-03,2022-02-09,2.26688181652093,12.467849990865115,,0.00437284301026414,0.0907893233473092,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000001,ABBT0078223,CatalyticHeater,CatadyneHeater_0,repaired,33,33,17,2021-02-17,2022-02-03,2022-02-17,295.1254429437458,695.6528297959723,,0.2439859812696311,0.0907893233473092,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000002,ABBT0078223,CatalyticHeater,CatadyneHeater_0,repaired,26,26,17,2022-01-08,2022-02-03,2023-01-08,686.6231541609051,53.9341450398294,,0.02400914576203232,0.0907893233473092,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0078223,FlareKnockOutDrum,Connector_14,active,269,269,0,2022-04-07,,2023-04-07,0.0,1446.7694651187162,,0.062249133670604265,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,FlareKnockOutDrum,Connector_31,repaired,33,33,17,2021-09-02,2022-02-03,2022-09-02,502.2577844037546,78.55216533328863,,0.02755056303776958,0.02755056303776958,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0078223,FlareKnockOutDrum,Valve_3,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,147.75591800268668,,0.004711123801228404,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,FlareKnockOutDrum,Valve_4,repaired,33,33,17,2021-09-02,2022-02-03,2022-09-02,14268.070019959827,2231.4991026477455,,0.7826526033416615,0.7826526033416615,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0078223,GasBoot,Connector_2,active,96,96,0,2022-09-27,,2023-09-27,0.0,3630.3705822602747,,0.43768935453562335,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,GasBoot,Connector_8,active,183,183,0,2022-07-02,,2023-07-02,0.0,799.1257976947065,,0.050541755065694347,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,GasBoot,Valve_3,active,33,33,0,2022-11-29,,2023-11-29,0.0,1.366874697738053,,0.0004794033030787222,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,GasPipelineHeader,Connector_1,active,287,287,0,2022-03-20,,2023-03-20,0.0,4076.5518341687966,,0.16439830277168008,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,GasPipelineHeader,Connector_6,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,1195.6873600913789,,0.11343421373058771,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,GasPipelineHeader,Connector_13,active,225,225,0,2022-05-21,,2023-05-21,0.0,1782.2072948826653,,0.0916773299836762,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,GasPipelineHeader,Connector_19,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,12.334422367546917,,0.0005511950507448036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,GasPipelineHeader,Valve_7,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,131.48255251711984,,0.12681573352345663,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Connector_4,repaired,33,33,17,2021-06-20,2022-02-03,2022-06-20,19926.660231385984,4799.852464494434,,1.6834499384450174,1.6834499384450174,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Connector_25,repaired,33,33,17,2021-10-23,2022-02-03,2022-10-23,271.17813253772465,34.15602432727066,,0.01197952592847596,0.01197952592847596,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Connector_42,repaired,33,33,17,2021-11-18,2022-02-03,2022-11-18,5687.814327941527,651.7287250766334,,0.22858050121935794,0.22858050121935794,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Valve_4,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,20.04773358278392,,0.0013035615365418174,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,LineHeater,Connector_28,active,177,177,0,2022-07-08,,2023-07-08,0.0,53.167172288460726,,0.0034766146348909764,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,LineHeater,Valve_6,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,6.853804594962865,,0.0008350151796982047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,LiquidPipelineHeader,Connector_48,active,19,19,0,2022-12-13,,2023-12-13,0.0,406.81253599645123,,0.2478146539939396,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,LiquidPipelineHeader,Connector_55,active,193,193,0,2022-06-22,,2023-06-22,0.0,91.31735485326861,,0.005476237457617816,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,LiquidPipelineHeader,Connector_69,repaired,28,28,17,2022-01-06,2022-02-03,2023-01-06,187.42627883658525,15.854790958986065,,0.006553733035295165,0.006553733035295165,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0078223,LiquidPipelineHeader,Connector_73,active,293,293,0,2022-03-14,,2023-03-14,0.0,2202.6004053832194,,0.0870070315614026,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,LiquidPipelineHeader,Connector_99,repaired,33,33,17,2021-10-30,2022-02-03,2022-10-30,71684.8781694546,8794.055686215623,,3.084334906781573,3.084334906781573,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0078223,PigTrap(GasService),Connector_10,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,3038.6350614855082,,0.24423185615077708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,PigTrap(GasService),Connector_19,repaired,33,33,17,2021-06-13,2022-02-03,2022-06-13,205.11436988528914,52.06749389395801,,0.01826160700545665,0.01826160700545665,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000001,ABBT0078223,PopTank,Connector_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,491.9991096408226,,0.01910883939383011,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,PopTank,Connector_1,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,1570.9652826403683,,0.42284810579251947,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,3.205756226755276,,0.0001369138746564198,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,48.7117140078221,,0.0026847285057221173,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Connector_21,active,68,68,0,2022-10-25,,2023-10-25,0.0,2254.5386482817344,,0.38373819585405333,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Valve_5,active,168,168,0,2022-07-17,,2023-07-17,0.0,154.34325528906808,,0.010633215890174994,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,ScrewCompressor,Connector_32,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,831.9543209776307,,0.0488786849606147,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,ScrewCompressor,Connector_103,active,281,281,0,2022-03-26,,2023-03-26,0.0,1090.2978122557788,,0.044908141074196765,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,ScrewCompressor,Connector_136,active,101,101,0,2022-09-22,,2023-09-22,0.0,399.85200441084845,,0.04582095760116983,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,Separator,Connector_68,repaired,33,33,17,2021-09-27,2022-02-03,2022-09-27,16686.128808558246,2333.229875772975,,0.818332588304214,0.818332588304214,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0078223,Separator,Valve_15,repaired,33,33,17,2021-12-13,2022-02-03,2022-12-13,7906.793857756931,833.6236335654272,,0.29237641469045567,0.29237641469045567,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000001,ABBT0078223,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,71971.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0078223,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,69120.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0078223,Intermittent,Intermittent_0,active,51,51,0,2022-11-11,,,0.0,14981.760000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0078223,Intermittent,Intermittent_0,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,107136.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0078223,LevelController,LevelController_0,active,172,172,0,2022-07-13,,,0.0,50526.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0078223,LevelController,LevelController_0,expired,179,179,17,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,1.2,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0078223,PressureController,PressureController_0,active,233,233,0,2022-05-13,,,0.0,68446.08,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0078223,PressureController,PressureController_0,active,119,119,0,2022-09-04,,,0.0,34957.44,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0078223,PressureController,PressureController_0,active,57,57,0,2022-11-05,,,0.0,16744.32,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0078223,Pump,Pump_0,active,218,218,0,2022-05-28,,,0.0,188352.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0078223,Pump,Pump_0,active,181,181,0,2022-07-04,,,0.0,53170.560000000005,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0078223,Pump,Pump_0,active,66,66,0,2022-10-27,,,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0078223,Pump,Pump_0,active,12,12,0,2022-12-20,,,0.0,10368.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0078223,Pump,Pump_0,expired,63,63,17,2021-03-05,2022-03-05,2022-03-05,0.0,54432.0,,10.0,5.25,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0078223,Pump,Pump_0,expired,209,209,17,2021-07-29,2022-07-29,2022-07-29,0.0,18057.600000000002,,1.0,5.25,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0078223,Pump,Pump_0,expired,277,277,17,2021-10-05,2022-10-05,2022-10-05,0.0,239328.00000000003,,10.0,5.25,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0078223,Pump,Pump_0,expired,307,307,17,2021-11-04,2022-11-04,2022-11-04,0.0,265248.0,,10.0,5.25,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0078223,Transducer,Transducer_0,active,332,332,0,2022-02-03,,,0.0,286848.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0078223,Transducer,Transducer_0,active,47,47,0,2022-11-15,,,0.0,4060.8,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0078223,Transducer,Transducer_0,active,9,9,0,2022-12-23,,,0.0,777.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0078223,Transducer,Transducer_0,expired,217,217,17,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,3.4,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0078375,CatalyticHeater,Connector_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,170169.9305568332,,10.476379688536321,,,,False,,N/A,N/A,True
0000000000,ABBT0078375,CatalyticHeater,Regulator_0,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,42.06332258075525,,0.0021637511615614836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078375,CatalyticHeater,Valve_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,38172.52967590021,,1.4875814345577771,,,,False,,N/A,N/A,True
0000000000,ABBT0078375,CatalyticHeater,CatadyneHeater_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,38.68180113100399,,0.0014973445873205434,,,,False,,N/A,N/A,True
0000000000,ABBT0078375,FlareKnockOutDrum,Connector_18,repaired,33,33,17,2021-06-04,2022-02-03,2022-06-04,1517.797559733293,413.9447890181708,,0.14518265608100828,0.14518265608100828,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0078375,FlareKnockOutDrum,Connector_20,active,116,116,0,2022-09-07,,2023-09-07,0.0,2218.6957059321335,,0.22137369351972916,,,,False,,N/A,N/A,True
0000000000,ABBT0078375,FlareKnockOutDrum,Connector_21,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8.807473292005911,,0.010193834828710543,,,,True,natural,N/A,N/A,True
