Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9670054,0.008301681735367118,2022-02-02,2022-12-31,238.13208024265873
ABBT9670054,0.09321380070255854,2022-02-02,2022-12-31,2673.8192303927513
ABBT9670054,0.079675387774524,2022-02-02,2022-12-31,2285.4725632346663
ABBT9670054,0.009442445643278717,2022-02-02,2022-12-31,270.8546647883214
ABBT9670054,0.16787720226244143,2022-02-02,2022-12-31,4815.52397145768
ABBT9670054,0.03502117522168336,2022-02-02,2022-12-31,1004.5754069989429
ABBT9670054,0.005680601189310305,2022-02-02,2022-12-31,162.94690899512824
ABBT9670054,0.07103468132053314,2022-02-02,2022-12-31,2037.615626743229
ABBT0078223,0.04002270050399554,2022-02-03,2022-12-31,1144.5851980934663
ABBT0078223,1.2757348992622979,2022-02-03,2022-12-31,36483.9769430629
ABBT0078223,0.10272192154031849,2022-02-03,2022-12-31,2937.6826009786446
ABBT0078223,0.24775147695013622,2022-02-03,2022-12-31,7085.295838410777
ABBT0078223,0.010576256690458006,2022-02-03,2022-12-31,302.46401933639424
ABBT0078223,0.015834357141664014,2022-02-03,2022-12-31,452.8372792801641
ABBT0078223,0.166629561430671,2022-02-03,2022-12-31,4765.338849618902
ABBT0078223,0.018836895238219558,2022-02-03,2022-12-31,538.7050647806982
ABBT0078223,0.31061871289756077,2022-02-03,2022-12-31,8883.198198929604
ABBT0078223,1.06834352318623,2022-02-03,2022-12-31,30552.915413489078
ABBT0078223,1.0082993327804366,2022-02-03,2022-12-31,28835.74763858804
ABBT0078223,0.35721067304632853,2022-02-03,2022-12-31,10215.653712048123
ABBT0078223,0.011248616472682597,2022-02-03,2022-12-31,321.692433332366
ABBT0078223,0.011248616472682597,2022-02-03,2022-12-31,321.692433332366
ABBT0078223,0.6530805522791303,2022-02-03,2022-12-31,18677.05886629948
ABBT0078223,0.04470009487260482,2022-02-03,2022-12-31,1278.3511932047018
ABBT0078223,0.05367696670919596,2022-02-03,2022-12-31,1535.0753647362696
ABBT0078223,0.07276401804637486,2022-02-03,2022-12-31,2080.934493697447
ABBT0078223,0.45700461384702473,2022-02-03,2022-12-31,13069.600748642753
ABBT0078223,0.45700461384702473,2022-02-03,2022-12-31,13069.600748642753
ABBT0078223,0.03216977088588855,2022-02-03,2022-12-31,920.0039757029951
ABBT0078223,0.05654258334785772,2022-02-03,2022-12-31,1617.0274156153744
ABBT0078223,0.09537328147546023,2022-02-03,2022-12-31,2727.523252947802
ABBT0078223,0.008964272580620165,2022-02-03,2022-12-31,256.36385296960776
ABBT0078223,0.4201955713411868,2022-02-03,2022-12-31,12016.921027443797
ABBT0078375,0.012145896975450321,2022-02-03,2022-12-31,347.3532200627185
ABBT0078375,0.020952586371253246,2022-02-03,2022-12-31,599.2104460796489
ABBT0078375,0.020952586371253246,2022-02-03,2022-12-31,599.2104460796489
ABBT0078375,0.009672083932816123,2022-02-03,2022-12-31,276.6061251442486
ABBT0078375,0.005892686763134641,2022-02-03,2022-12-31,168.52141312682974
ABBT0078375,0.5473301215644084,2022-02-03,2022-12-31,15652.76574854758
ABBT0078375,0.15550127366599886,2022-02-03,2022-12-31,4447.087624809702
ABBT0078375,0.014961364186323649,2022-02-03,2022-12-31,427.8710775461583
ABBT0078375,0.015235130872005951,2022-02-03,2022-12-31,435.70036672997503
ABBT0078375,0.1534741197577605,2022-02-03,2022-12-31,4389.114266480339
ABBT0078375,0.08200760721256652,2022-02-03,2022-12-31,2345.2863541078623
ABBT0078375,0.08200760721256652,2022-02-03,2022-12-31,2345.2863541078623
ABBT0078375,0.03734941687047101,2022-02-03,2022-12-31,1068.1335634284783
ABBT0078375,0.03348524647490184,2022-02-03,2022-12-31,957.6244727878329
ABBT0078375,0.2122049911916,2022-02-03,2022-12-31,6068.723220093853
ABBT0078375,0.12724925794531564,2022-02-03,2022-12-31,3639.125178423315
ABBT0078375,0.10551727030013125,2022-02-03,2022-12-31,3017.6251029512737
ABBT0078375,0.007225742614673979,2022-02-03,2022-12-31,206.64467759149233
ABBT0090681,0.02006368326327106,2022-02-03,2022-12-31,573.7892394363312
ABBT0090681,0.049817870132620706,2022-02-03,2022-12-31,1424.71137720074
ABBT0090681,0.029386942142317046,2022-02-03,2022-12-31,840.4195261628399
ABBT0090681,0.08308208225259898,2022-02-03,2022-12-31,2376.014621092727
ABBT0090681,0.05450702590867156,2022-02-03,2022-12-31,1558.8137297465528
ABBT0090681,0.20643896850941956,2022-02-03,2022-12-31,5903.824197019784
ABBT0090681,0.05010165685930008,2022-02-03,2022-12-31,1432.8272235250074
ABBT0090681,0.02494489438392448,2022-02-03,2022-12-31,713.384067549226
ABBT0090681,0.05114036958193223,2022-02-03,2022-12-31,1462.5327454519309
ABBT0090681,0.16712704407061296,2022-02-03,2022-12-31,4779.566057149018
ABBT0090681,0.0838271410466112,2022-02-03,2022-12-31,2397.322110507406
ABBT0090681,0.45119681019458796,2022-02-03,2022-12-31,12903.506856668904
ABBT0090681,0.19197929052222062,2022-02-03,2022-12-31,5490.300542070675
ABBT0090681,0.05816162607276977,2022-02-03,2022-12-31,1663.3294470794992
ABBT4120037,0.02170296999326727,2022-02-04,2022-12-31,618.7950804480364
ABBT4120037,1.2432690454551165,2022-02-04,2022-12-31,35448.087024016284
ABBT4120037,0.013556260633668334,2022-02-04,2022-12-31,386.5161031871516
ABBT4120037,0.00931661733258592,2022-02-04,2022-12-31,265.63539338668977
ABBT4120037,0.01025384507300076,2022-02-04,2022-12-31,292.3576307213977
ABBT4120037,0.24321120438034613,2022-02-04,2022-12-31,6934.4378592924295
ABBT4120037,7.490833808284416,2022-02-04,2022-12-31,213578.65354180528
ABBT4120037,13.465058638173003,2022-02-04,2022-12-31,383915.7518915887
ABBT4120037,2.951419436696753,2022-02-04,2022-12-31,84150.87097909783
ABBT4120037,0.1346801516441406,2022-02-04,2022-12-31,3840.0004836777366
ABBT4120037,0.08404576735870771,2022-02-04,2022-12-31,2396.312918931474
ABBT4120037,0.05870812543884508,2022-02-04,2022-12-31,1673.8860725123511
ABBT4120037,0.18573803535936081,2022-02-04,2022-12-31,5295.762864166096
ABBT4120037,0.07797768294592415,2022-02-04,2022-12-31,2223.2996961541894
ABBT4120037,0.0221491050132241,2022-02-04,2022-12-31,631.5152821370456
ABBT4120037,0.08237538688333212,2022-02-04,2022-12-31,2348.6870308175658
ABBT4120037,0.025790755989265213,2022-02-04,2022-12-31,735.3460347659299
ABBT6090002,0.7007412978067548,2022-02-04,2022-12-31,19979.535883066193
ABBT6090002,0.11555759295676682,2022-02-04,2022-12-31,3294.778090383336
ABBT6090002,9.838976165134113,2022-02-04,2022-12-31,280528.8884203039
ABBT6090002,0.05217295494079447,2022-02-04,2022-12-31,1487.555291271932
ABBT6090002,0.025270300979608855,2022-02-04,2022-12-31,720.5068215306077
ABBT6090002,0.34304692332186226,2022-02-04,2022-12-31,9780.953877752938
ABBT6090002,0.19241445093978762,2022-02-04,2022-12-31,5486.120825195225
ABBT6090002,0.008111867172283583,2022-02-04,2022-12-31,231.28555681614952
ABBT6090002,0.884347995189142,2022-02-04,2022-12-31,25214.530038832818
ABBT6090002,0.47892097208031925,2022-02-04,2022-12-31,13654.994755954061
ABBT6090002,0.028804331288853995,2022-02-04,2022-12-31,821.2690937078052
ABBT6090002,0.008720296527563651,2022-02-04,2022-12-31,248.63309459389484
ABBT6090002,0.04874116003264843,2022-02-04,2022-12-31,1389.707954850872
ABBT6090002,0.9434872567384449,2022-02-04,2022-12-31,26900.70866412654
ABBT0064029,0.5327581758298863,2022-02-05,2022-12-31,15143.970802870015
ABBT0064029,0.5327581758298863,2022-02-05,2022-12-31,15143.970802870015
ABBT0064029,0.5327581758298863,2022-02-05,2022-12-31,15143.970802870015
ABBT0064029,0.007897813570486086,2022-02-05,2022-12-31,224.5000894292093
ABBT0064029,0.007897813570486086,2022-02-05,2022-12-31,224.5000894292093
ABBT0064029,0.01144941905435625,2022-02-05,2022-12-31,325.45660627150903
ABBT0064029,0.030242966505283457,2022-02-05,2022-12-31,859.6744686925855
ABBT0064029,0.7069547928730211,2022-02-05,2022-12-31,20095.614160291352
ABBT0064029,0.01371141410801973,2022-02-05,2022-12-31,389.7551728689257
ABBT0064029,0.013866191319574544,2022-02-05,2022-12-31,394.1548079736982
ABBT0064029,0.14860393985559578,2022-02-05,2022-12-31,4224.156152759223
ABBT0064029,0.1046738738668891,2022-02-05,2022-12-31,2975.417668990643
ABBT0064029,0.0931762732355294,2022-02-05,2022-12-31,2648.591472483865
ABBT0064029,0.018355157944182365,2022-02-05,2022-12-31,521.7563776581503
ABBT0064029,0.03167698945375954,2022-02-05,2022-12-31,900.4374314167873
ABBT0064029,0.018324056147872837,2022-02-05,2022-12-31,520.8722904369741
ABBT0064029,0.2890153261854116,2022-02-05,2022-12-31,8215.434056016036
ABBT0064029,0.0652674441417707,2022-02-05,2022-12-31,1855.2662601963173
ABBT0064029,0.0652674441417707,2022-02-05,2022-12-31,1855.2662601963173
ABBT0064029,0.0652674441417707,2022-02-05,2022-12-31,1855.2662601963173
ABBT0064029,0.0652674441417707,2022-02-05,2022-12-31,1855.2662601963173
ABBT0064029,0.011976271228550847,2022-02-05,2022-12-31,340.432695434295
ABBT0064029,0.027650030577602146,2022-02-05,2022-12-31,785.9687091866876
ABBT0064029,0.012228716467223266,2022-02-05,2022-12-31,347.6086028107017
ABBT0064029,0.16508841233152569,2022-02-05,2022-12-31,4692.737173571017
ABBT0064029,0.0829296348813036,2022-02-05,2022-12-31,2357.324629281984
ABBT0064029,0.08124101053663095,2022-02-05,2022-12-31,2309.3244691100567
ABBT0064029,0.06738217566669913,2022-02-05,2022-12-31,1915.3787726313228
ABBT0064029,1.8992105727405209,2022-02-05,2022-12-31,53986.20005649295
ABBT0064029,0.011398160874871117,2022-02-05,2022-12-31,323.9995617647364
ABBT0090388,0.15291845828105274,2022-02-05,2022-12-31,4346.798927713893
ABBT0090388,0.15291845828105274,2022-02-05,2022-12-31,4346.798927713893
ABBT0090388,0.15291845828105274,2022-02-05,2022-12-31,4346.798927713893
ABBT0090388,0.15291845828105274,2022-02-05,2022-12-31,4346.798927713893
ABBT0090388,0.6727007941476105,2022-02-05,2022-12-31,19121.92369412232
ABBT0090388,0.05300564101566852,2022-02-05,2022-12-31,1506.7171492549874
ABBT0090388,0.06236401764065589,2022-02-05,2022-12-31,1772.734619846228
ABBT0090388,0.10718270446582064,2022-02-05,2022-12-31,3046.732684063631
ABBT0090388,0.4504554771838196,2022-02-05,2022-12-31,12804.467212236383
ABBT0090388,0.04090299472701153,2022-02-05,2022-12-31,1162.692166912139
ABBT0090388,0.013328172160929562,2022-02-05,2022-12-31,378.8612905777194
ABBT0090388,0.020534301502365675,2022-02-05,2022-12-31,583.6998407856457
ABBT0090388,0.025485879955888108,2022-02-05,2022-12-31,724.451429274093
ABBT0090388,0.025485879955888108,2022-02-05,2022-12-31,724.451429274093
ABBT0090388,1.7581954844436163,2022-02-05,2022-12-31,49977.76156260046
ABBT0090388,0.17844219602004296,2022-02-05,2022-12-31,5072.326487187333
ABBT0090388,0.29826967426753753,2022-02-05,2022-12-31,8478.494452859315
ABBT0090388,0.04274109483614929,2022-02-05,2022-12-31,1214.9412653744453
ABBT0090388,0.042185341902644904,2022-02-05,2022-12-31,1199.1436547878232
ABBT0090388,0.14359007766646184,2022-02-05,2022-12-31,4081.634111715778
ABBT0090388,0.010132257074361247,2022-02-05,2022-12-31,288.01548669296307
ABBT0090388,0.015623795986414873,2022-02-05,2022-12-31,444.11577519143464
ABBT0090388,0.19496672880028884,2022-02-05,2022-12-31,5542.046246185491
ABBT0089036,0.6795041232706123,2022-02-05,2022-12-31,19315.312406441117
ABBT0089036,0.10181955311693427,2022-02-05,2022-12-31,2894.281889080727
ABBT0089036,0.03140585686415065,2022-02-05,2022-12-31,892.7303248776008
ABBT0089036,0.5028908260163684,2022-02-05,2022-12-31,14294.973464010882
ABBT0089036,0.006507339977581201,2022-02-05,2022-12-31,184.9750432667322
ABBT0089036,0.051477844998007234,2022-02-05,2022-12-31,1463.2886307753545
ABBT0089036,0.007117575249843107,2022-02-05,2022-12-31,202.32134702194023
ABBT0089036,0.007117575249843107,2022-02-05,2022-12-31,202.32134702194023
ABBT0089036,0.10527662345912155,2022-02-05,2022-12-31,2992.5511877996055
ABBT0089036,0.026018767188323612,2022-02-05,2022-12-31,739.5990685884117
ABBT0089036,0.13984760549592798,2022-02-05,2022-12-31,3975.2520947850508
ABBT0089036,0.12388519558584417,2022-02-05,2022-12-31,3521.5110156449723
ABBT0089036,0.01145564153228236,2022-02-05,2022-12-31,325.6334839400455
ABBT0089036,0.07842536385766023,2022-02-05,2022-12-31,2229.2880228723066
ABBT0089036,0.949860193009282,2022-02-05,2022-12-31,27000.34590240465
ABBT0089036,0.09425656774557975,2022-02-05,2022-12-31,2679.299492108752
ABBT0089036,1.2823449810698482,2022-02-05,2022-12-31,36451.42549389908
ABBT0089036,0.006531281864625752,2022-02-05,2022-12-31,185.65560577110577
ABBT0089036,0.02406583639660043,2022-02-05,2022-12-31,684.0858390752053
ABBT0151416,0.05204428046417166,2022-02-06,2022-12-31,1474.8932729302537
ABBT0151416,0.07877300884629844,2022-02-06,2022-12-31,2232.364052297021
ABBT0151416,0.12614438765630265,2022-02-06,2022-12-31,3574.831030669492
ABBT0151416,0.17104563389850821,2022-02-06,2022-12-31,4847.296428176604
ABBT0151416,0.09624287589170387,2022-02-06,2022-12-31,2727.4461084701743
ABBT0151416,0.07789323642045802,2022-02-06,2022-12-31,2207.432005566644
ABBT0151416,0.026454107857859083,2022-02-06,2022-12-31,749.6882534054402
ABBT0151416,0.012551144642274602,2022-02-06,2022-12-31,355.68939824634845
ABBT0151416,0.04773773261048821,2022-02-06,2022-12-31,1352.8491519951476
ABBT0151416,0.0074156520874006865,2022-02-06,2022-12-31,210.15364763526557
ABBT0151416,0.07797571616167438,2022-02-06,2022-12-31,2209.7694154489227
ABBT0151416,0.0638346006998235,2022-02-06,2022-12-31,1809.0215161524382
ABBT0151416,0.03058374125649619,2022-02-06,2022-12-31,866.7187602160968
ABBT0151416,0.1674904863069285,2022-02-06,2022-12-31,4746.5463895493085
ABBT0151416,6.716399096761865,2022-02-06,2022-12-31,190337.37728295388
ABBT7360030,0.10598707428783738,2022-02-06,2022-12-31,3003.588895657881
ABBT7360030,0.10598707428783738,2022-02-06,2022-12-31,3003.588895657881
ABBT7360030,0.10598707428783738,2022-02-06,2022-12-31,3003.588895657881
ABBT7360030,1.460940611695079,2022-02-06,2022-12-31,41401.88818294918
ABBT7360030,0.14708114482181914,2022-02-06,2022-12-31,4168.161979334497
ABBT7360030,0.16688047024180708,2022-02-06,2022-12-31,4729.259022276619
ABBT7360030,0.015863602490861668,2022-02-06,2022-12-31,449.561803709027
ABBT7360030,0.05561741814551405,2022-02-06,2022-12-31,1576.153136309352
ABBT7360030,0.03680292455134981,2022-02-06,2022-12-31,1042.9654394456124
ABBT7360030,0.017908722400396607,2022-02-06,2022-12-31,507.5188658493196
ABBT7360030,0.007473054823706553,2022-02-06,2022-12-31,211.78039525998477
ABBT7360030,0.008438445986835208,2022-02-06,2022-12-31,239.13880851012036
ABBT7360030,0.00733983177963029,2022-02-06,2022-12-31,208.00496076929872
ABBT7360030,3.083407895867742,2022-02-06,2022-12-31,87381.31304257512
ABBT7360030,0.10519674442013155,2022-02-06,2022-12-31,2981.191579470992
ABBT7360030,0.03997723854974217,2022-02-06,2022-12-31,1132.9229587088532
ABBT7360030,1.8903314272485352,2022-02-06,2022-12-31,53570.48038308169
ABBT7360030,0.07647690582031141,2022-02-06,2022-12-31,2167.2943294229694
ABBT7360030,0.015614328054959381,2022-02-06,2022-12-31,442.497565615105
ABBT7360030,0.015328313952437772,2022-02-06,2022-12-31,434.3921547609246
ABBT0086718,0.2078719077047288,2022-02-07,2022-12-31,5872.963434000162
ABBT0086718,0.15893795307967418,2022-02-07,2022-12-31,4490.442200769418
ABBT0086718,0.15893795307967418,2022-02-07,2022-12-31,4490.442200769418
ABBT0086718,0.2150365440471196,2022-02-07,2022-12-31,6075.384471654462
ABBT0086718,0.03794344645173468,2022-02-07,2022-12-31,1072.0086039115697
ABBT0086718,0.021959066335367636,2022-02-07,2022-12-31,620.4051093598748
ABBT0086718,0.01974230590068153,2022-02-07,2022-12-31,557.7754201507752
ABBT0086718,0.011633306799671915,2022-02-07,2022-12-31,328.6734903497707
ABBT0086718,0.0701673533269942,2022-02-07,2022-12-31,1982.4242000769016
ABBT0086718,0.014157656883675806,2022-02-07,2022-12-31,399.99344840311585
ABBT0086718,0.014157656883675806,2022-02-07,2022-12-31,399.99344840311585
ABBT0086718,0.014157656883675806,2022-02-07,2022-12-31,399.99344840311585
ABBT0086718,0.030994184907065507,2022-02-07,2022-12-31,875.6725073423404
ABBT0086718,16.420651677139308,2022-02-07,2022-12-31,463929.3877038814
ABBT0086718,0.3412886605248545,2022-02-07,2022-12-31,9642.36026807661
ABBT0086718,1.0779625952633143,2022-02-07,2022-12-31,30455.46161145537
ABBT0086718,0.36981907608851255,2022-02-07,2022-12-31,10448.424392913528
ABBT0086718,0.01178158079999614,2022-02-07,2022-12-31,332.86264602613096
ABBT0086718,0.21316914171019313,2022-02-07,2022-12-31,6022.625126909746
ABBT0086718,0.018296604440468166,2022-02-07,2022-12-31,516.930305935659
ABBT0086718,0.005919882892929677,2022-02-07,2022-12-31,167.2532673973636
ABBT0085875,0.013369451127212639,2022-02-07,2022-12-31,377.7244288069133
ABBT0085875,0.009359320980540573,2022-02-07,2022-12-31,264.4270237990167
ABBT0085875,0.1351029918339783,2022-02-07,2022-12-31,3817.0378076870225
ABBT0085875,0.00991600901058388,2022-02-07,2022-12-31,280.15501937422425
ABBT0085875,0.0061896066021770975,2022-02-07,2022-12-31,174.87371740998913
ABBT0085875,10.904838674688223,2022-02-07,2022-12-31,308092.22610823147
ABBT0085875,0.06593821077640119,2022-02-07,2022-12-31,1862.9390814235076
ABBT0085875,0.09404123939923155,2022-02-07,2022-12-31,2656.9283284986095
ABBT0085875,0.01510083956125804,2022-02-07,2022-12-31,426.6409999563112
ABBT0085875,0.9550156024469878,2022-02-07,2022-12-31,26981.86481281426
ABBT0085875,0.03573803296917674,2022-02-07,2022-12-31,1009.6994978715568
ABBT0085875,0.04015260872726214,2022-02-07,2022-12-31,1134.4236238495916
ABBT0085875,0.04015260872726214,2022-02-07,2022-12-31,1134.4236238495916
ABBT0085875,0.04015260872726214,2022-02-07,2022-12-31,1134.4236238495916
ABBT0085875,0.014937293981788516,2022-02-07,2022-12-31,422.0203794086746
ABBT0085875,0.04598893287225389,2022-02-07,2022-12-31,1299.3161226532147
ABBT0085875,0.027817551918607287,2022-02-07,2022-12-31,785.923730846028
ABBT0085875,0.010556478202623247,2022-02-07,2022-12-31,298.2500673630741
ABBT0085875,0.005807697552223462,2022-02-07,2022-12-31,164.08371740345905
ABBT0085875,0.2693012896922463,2022-02-07,2022-12-31,7608.515477417097
ABBT0085875,0.021385919129840576,2022-02-07,2022-12-31,604.2120959915599
ABBT0085875,0.008495876985044684,2022-02-07,2022-12-31,240.03231328307047
ABBT0123591,0.09183280266696461,2022-02-07,2022-12-31,2594.533807189218
ABBT0123591,0.05300730687186355,2022-02-07,2022-12-31,1497.6048395893865
ABBT0123591,0.05300730687186355,2022-02-07,2022-12-31,1497.6048395893865
ABBT0123591,0.1023023192442913,2022-02-07,2022-12-31,2890.3269651451137
ABBT0123591,0.023080412801257777,2022-02-07,2022-12-31,652.0862867913758
ABBT0123591,0.008878458609488512,2022-02-07,2022-12-31,250.84131540215708
ABBT0123591,0.0498947789628799,2022-02-07,2022-12-31,1409.6672110824532
ABBT0123591,0.04725277756528133,2022-02-07,2022-12-31,1335.0232739963806
ABBT0123591,0.011095323213551929,2022-02-07,2022-12-31,313.47394768783994
ABBT0123591,0.14208138578308976,2022-02-07,2022-12-31,4014.196976252479
ABBT0123591,0.3250201467351187,2022-02-07,2022-12-31,9182.729201677961
ABBT0123591,0.02767978722338889,2022-02-07,2022-12-31,782.0314924649617
ABBT0123591,0.43810316194602056,2022-02-07,2022-12-31,12377.64101382853
ABBT0123591,0.02415149825992403,2022-02-07,2022-12-31,682.3474500379817
ABBT0123591,0.2337774018921336,2022-02-07,2022-12-31,6604.866180178074
ABBT0123591,0.05198309737733508,2022-02-07,2022-12-31,1468.6680535823725
ABBT0123591,0.014573972101676224,2022-02-07,2022-12-31,411.75551899423806
ABBT0123591,0.01319961022633201,2022-02-07,2022-12-31,372.925947802513
ABBT0123591,0.15737102357707028,2022-02-07,2022-12-31,4446.172054918251
ABBT0123591,0.030555330252146566,2022-02-07,2022-12-31,863.2736345478465
ABBT0123591,0.06104608867275704,2022-02-07,2022-12-31,1724.7229340536703
ABBT0123591,0.007480853146814418,2022-02-07,2022-12-31,211.35504778631838
ABBT0123591,0.14278335376127155,2022-02-07,2022-12-31,4034.029537146453
ABBT0123591,0.010223531888508431,2022-02-07,2022-12-31,288.84340173965103
ABBT0123591,0.02490740464640585,2022-02-07,2022-12-31,703.7039219939752
ABBT0123591,0.5517278932144002,2022-02-07,2022-12-31,15587.857821407808
ABBT0123591,0.013259403753819395,2022-02-07,2022-12-31,374.61528237590863
ABBT0107446,1.7807089333289956,2022-02-08,2022-12-31,50156.160099717825
ABBT0107446,1.639127050464292,2022-02-08,2022-12-31,46168.30815419744
ABBT0107446,0.06506129450231432,2022-02-08,2022-12-31,1832.5424454699862
ABBT0107446,0.03469108825027325,2022-02-08,2022-12-31,977.1230680924964
ABBT0107446,0.011735159771778195,2022-02-08,2022-12-31,330.5372041958134
ABBT0107446,0.0537500591488515,2022-02-08,2022-12-31,1513.945666010211
ABBT0107446,0.2894848497308452,2022-02-08,2022-12-31,8153.74607145888
ABBT0107446,0.012167315474474494,2022-02-08,2022-12-31,342.7094745802384
ABBT0107446,0.007383995989461042,2022-02-08,2022-12-31,207.9805846375555
ABBT0107446,0.06193184083446734,2022-02-08,2022-12-31,1744.397001679941
ABBT0107446,0.006720053844052167,2022-02-08,2022-12-31,189.27972459311096
ABBT0107446,0.006720053844052167,2022-02-08,2022-12-31,189.27972459311096
ABBT0107446,0.043032699152434614,2022-02-08,2022-12-31,1212.0762174071344
ABBT0107446,0.043032699152434614,2022-02-08,2022-12-31,1212.0762174071344
ABBT0107446,0.011939702590775755,2022-02-08,2022-12-31,336.2984390528262
ABBT0107446,0.1874772386261096,2022-02-08,2022-12-31,5280.558894038453
ABBT0107446,0.010605508062943605,2022-02-08,2022-12-31,298.71898230409477
ABBT0107446,0.005648053008827627,2022-02-08,2022-12-31,159.0853202678425
ABBT0107446,0.038673514227043806,2022-02-08,2022-12-31,1089.2936711246068
ABBT0107446,0.0068353705459712815,2022-02-08,2022-12-31,192.5277809460455
ABBT0107446,0.4278106100056519,2022-02-08,2022-12-31,12049.884765663195
ABBT0096034,1.5100055925278366,2022-02-08,2022-12-31,42531.421521376054
ABBT0096034,0.05620598724879777,2022-02-08,2022-12-31,1583.1203192445378
ABBT0096034,0.05928004257542316,2022-02-08,2022-12-31,1669.705391196399
ABBT0096034,2.397866211405338,2022-02-08,2022-12-31,67539.25885692732
ABBT0096034,0.01234658111878497,2022-02-08,2022-12-31,347.758742424145
ABBT0096034,0.031136022436454837,2022-02-08,2022-12-31,876.9896623541615
ABBT0096034,0.041263038682488366,2022-02-08,2022-12-31,1162.2312527464403
ABBT0096034,0.032949524564309746,2022-02-08,2022-12-31,928.069488688174
ABBT0096034,0.28774528427322665,2022-02-08,2022-12-31,8104.748774953411
ABBT0096034,0.28774528427322665,2022-02-08,2022-12-31,8104.748774953411
ABBT0096034,0.049817379728475435,2022-02-08,2022-12-31,1403.1762443841308
ABBT0096034,0.22703865302440482,2022-02-08,2022-12-31,6394.861516546596
ABBT0096034,0.4008156656023059,2022-02-08,2022-12-31,11289.53436362079
ABBT0096034,0.011395714661091934,2022-02-08,2022-12-31,320.9762574301799
ABBT0096034,0.013245535936403405,2022-02-08,2022-12-31,373.07906339911295
ABBT0096034,0.02666883363881268,2022-02-08,2022-12-31,751.1650358042534
ABBT0096034,0.016817447344145343,2022-02-08,2022-12-31,473.6869488741354
ABBT0096034,0.11535664803211644,2022-02-08,2022-12-31,3249.181491131805
ABBT0096034,0.05281667306478596,2022-02-08,2022-12-31,1487.6555402119873
ABBT0096034,4.989640083822413,2022-02-08,2022-12-31,140540.1984569756
ABBT0096034,0.04762117374588238,2022-02-08,2022-12-31,1341.3170281960215
ABBT0119544,0.01883470053239246,2022-02-09,2022-12-31,528.8783909495803
ABBT0119544,0.04493722335415972,2022-02-09,2022-12-31,1261.837231784805
ABBT0119544,0.03291917321298232,2022-02-09,2022-12-31,924.3703838205436
ABBT0119544,2.0406336918440484,2022-02-09,2022-12-31,57300.994066980886
ABBT0119544,0.010609791992478215,2022-02-09,2022-12-31,297.92295914878827
ABBT0119544,0.04477096193303871,2022-02-09,2022-12-31,1257.168611079727
ABBT0119544,0.00669677823129735,2022-02-09,2022-12-31,188.0455327348296
ABBT0119544,0.38891595547367225,2022-02-09,2022-12-31,10920.760029700717
ABBT0119544,0.12231795735793674,2022-02-09,2022-12-31,3434.688242610864
ABBT0119544,0.018157138971768436,2022-02-09,2022-12-31,509.85246232725774
ABBT0119544,0.008644912654660608,2022-02-09,2022-12-31,242.7491473428699
ABBT0119544,0.0645245497115422,2022-02-09,2022-12-31,1811.8493559001054
ABBT0119544,0.0645245497115422,2022-02-09,2022-12-31,1811.8493559001054
ABBT0119544,0.25577765204342445,2022-02-09,2022-12-31,7182.236469379359
ABBT0119544,0.25577765204342445,2022-02-09,2022-12-31,7182.236469379359
ABBT0119544,0.0819378380860479,2022-02-09,2022-12-31,2300.8144934562256
ABBT0119544,0.01761815959616353,2022-02-09,2022-12-31,494.71792146027195
ABBT0119544,0.01761815959616353,2022-02-09,2022-12-31,494.71792146027195
ABBT0119544,0.11016454982365073,2022-02-09,2022-12-31,3093.420559048113
ABBT0119544,0.016330479323458002,2022-02-09,2022-12-31,458.55985940270074
ABBT0119544,1.3328029881862293,2022-02-09,2022-12-31,37425.107908269325
ABBT0119544,0.0497292463155225,2022-02-09,2022-12-31,1396.397236539872
ABBT0119544,0.44178828057348,2022-02-09,2022-12-31,12405.41491850332
ABBT0091332,0.4322793734789989,2022-02-09,2022-12-31,12138.404807290292
ABBT0091332,0.4322793734789989,2022-02-09,2022-12-31,12138.404807290292
ABBT0091332,0.03099393865946925,2022-02-09,2022-12-31,870.3097975578966
ABBT0091332,6.508064925105129,2022-02-09,2022-12-31,182746.463096952
ABBT0091332,0.06850662186945934,2022-02-09,2022-12-31,1923.6659420944184
ABBT0091332,0.07409446677152723,2022-02-09,2022-12-31,2080.572626944485
ABBT0091332,1.942210449183362,2022-02-09,2022-12-31,54537.26941306881
ABBT0091332,0.007131367443708817,2022-02-09,2022-12-31,200.2487978193436
ABBT0091332,0.10289517772794274,2022-02-09,2022-12-31,2889.296590600632
ABBT0091332,0.18218439480585255,2022-02-09,2022-12-31,5115.7378061483405
ABBT0091332,1.3683655532694654,2022-02-09,2022-12-31,38423.70473580659
ABBT0091332,0.18033086371457377,2022-02-09,2022-12-31,5063.690653105232
ABBT0091332,0.011728983677307766,2022-02-09,2022-12-31,329.34986165880207
ABBT0091332,0.45707079324028715,2022-02-09,2022-12-31,12834.547874187265
ABBT0091332,0.012902485184517764,2022-02-09,2022-12-31,362.30178398125884
ABBT0091332,0.15032997259827732,2022-02-09,2022-12-31,4221.265630559627
ABBT0091332,0.2065997269405501,2022-02-09,2022-12-31,5801.320332490647
ABBT0091332,0.05297808745058588,2022-02-09,2022-12-31,1487.6246956124517
