Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0065617,0.3071350991484907,2022-02-01,2022-12-31,8836.645364621056
ABBT0065617,0.015292414568811238,2022-02-01,2022-12-31,439.98111804218195
ABBT0065617,0.015466109299426408,2022-02-01,2022-12-31,444.97852387565706
ABBT0065617,2.1003148579516533,2022-02-01,2022-12-31,60428.57884109861
ABBT0065617,0.467806879324968,2022-02-01,2022-12-31,13459.36528643452
ABBT0075443,0.013689328307950204,2022-02-02,2022-12-31,392.67564464789007
ABBT0075443,0.031191187700251102,2022-02-02,2022-12-31,894.712980944163
ABBT0075443,0.0722769991118923,2022-02-02,2022-12-31,2073.251264124808
ABBT0075443,0.0722769991118923,2022-02-02,2022-12-31,2073.251264124808
ABBT0075443,0.013616845978624724,2022-02-02,2022-12-31,390.59650352765453
ABBT0075443,0.20128150520898697,2022-02-02,2022-12-31,5773.719720618749
ABBT0075443,0.16120571493275898,2022-02-02,2022-12-31,4624.1536917032045
ABBT0075443,0.01880198093770481,2022-02-02,2022-12-31,539.331062801875
ABBT0075443,0.12967953752677017,2022-02-02,2022-12-31,3719.831598047897
ABBT0075443,1.902910813835547,2022-02-02,2022-12-31,54584.616112709904
ABBT0075443,0.08384928629893254,2022-02-02,2022-12-31,2405.20000762762
ABBT0075443,0.1996848792175804,2022-02-02,2022-12-31,5727.920823380451
ABBT0075443,0.12863685785865694,2022-02-02,2022-12-31,3689.9225403040027
ABBT0075443,0.0449597893657619,2022-02-02,2022-12-31,1289.662565999007
ABBT0075443,0.009978380296829618,2022-02-02,2022-12-31,286.22784313849826
ABBT0075443,0.21654423319039437,2022-02-02,2022-12-31,6211.5280202198255
ABBT9670054,0.027557967027013668,2022-02-02,2022-12-31,790.4947725764818
ABBT9670054,1.2074830991352061,2022-02-02,2022-12-31,34636.41120207356
ABBT9670054,6.790906715869067,2022-02-02,2022-12-31,194795.80096336105
ABBT9670054,0.007882235305307222,2022-02-02,2022-12-31,226.10034328567662
ABBT9670054,0.6734413062146727,2022-02-02,2022-12-31,19317.529180506644
ABBT9670054,0.8571871954491792,2022-02-02,2022-12-31,24588.243264020617
ABBT9670054,0.1263744069543537,2022-02-02,2022-12-31,3625.0245886042458
ABBT9670054,0.16607700922322194,2022-02-02,2022-12-31,4763.885794166276
ABBT9670054,0.007311766991026534,2022-02-02,2022-12-31,209.73657378419796
ABBT9670054,0.7780889972665239,2022-02-02,2022-12-31,22319.327268790785
ABBT9670054,1.0301602456177048,2022-02-02,2022-12-31,29549.940613494742
ABBT9670054,0.07962193401339834,2022-02-02,2022-12-31,2283.939252787529
ABBT9670054,0.09577327499078186,2022-02-02,2022-12-31,2747.2372384555797
ABBT9670054,0.18543198727587276,2022-02-02,2022-12-31,5319.079468610956
ABBT9670054,0.02432764578566179,2022-02-02,2022-12-31,697.8336538325514
ABBT9670054,0.062352672631373195,2022-02-02,2022-12-31,1788.573943896414
ABBT9670054,0.10931554441594749,2022-02-02,2022-12-31,3135.694528462571
ABBT9670054,0.31180545849916264,2022-02-02,2022-12-31,8944.07721595678
ABBT9670054,0.00805190942084853,2022-02-02,2022-12-31,230.96741135515595
ABBT9670054,0.01183192790311769,2022-02-02,2022-12-31,339.3964855153503
ABBT9670054,0.013713855223376306,2022-02-02,2022-12-31,393.37919431150465
ABBT9670054,0.027723873643780945,2022-02-02,2022-12-31,795.2537706971277
ABBT9670054,0.03240739379311151,2022-02-02,2022-12-31,929.599609476645
ABBT9670054,0.5158842033888131,2022-02-02,2022-12-31,14798.035197367428
ABBT9670054,0.12548822476372415,2022-02-02,2022-12-31,3599.6046297024745
ABBT9670054,0.057715366346586625,2022-02-02,2022-12-31,1655.553740578568
ABBT9670054,0.015949331155596318,2022-02-02,2022-12-31,457.50337433204925
ABBT9670054,0.01009710092635568,2022-02-02,2022-12-31,289.6333206523274
ABBT0078223,0.0907893233473092,2022-02-03,2022-12-31,2596.4293848156876
ABBT0078223,0.0907893233473092,2022-02-03,2022-12-31,2596.4293848156876
ABBT0078223,0.0907893233473092,2022-02-03,2022-12-31,2596.4293848156876
ABBT0078223,0.02755056303776958,2022-02-03,2022-12-31,787.9020219793496
ABBT0078223,0.7826526033416615,2022-02-03,2022-12-31,22382.612211406176
ABBT0078223,1.6834499384450174,2022-02-03,2022-12-31,48143.974719625985
ABBT0078223,0.01197952592847596,2022-02-03,2022-12-31,342.5952743129269
ABBT0078223,0.22858050121935794,2022-02-03,2022-12-31,6537.036606071686
ABBT0078223,0.006553733035295165,2022-02-03,2022-12-31,187.42627883658525
ABBT0078223,3.084334906781573,2022-02-03,2022-12-31,88207.04339810215
ABBT0078223,0.01826160700545665,2022-02-03,2022-12-31,522.2527417848515
ABBT0078223,0.818332588304214,2022-02-03,2022-12-31,23403.002693359234
ABBT0078223,0.29237641469045567,2022-02-03,2022-12-31,8361.497657883529
ABBT0078375,0.14518265608100828,2022-02-03,2022-12-31,4151.991671667108
ABBT0078375,0.07293890376873624,2022-02-03,2022-12-31,2085.9359455398267
ABBT0078375,0.06406052771392165,2022-02-03,2022-12-31,1832.028595773817
ABBT0078375,0.01934414437945227,2022-02-03,2022-12-31,553.2115786213278
ABBT0078375,0.12218522154379453,2022-02-03,2022-12-31,3494.3018397980536
ABBT0078375,0.009882620687172059,2022-02-03,2022-12-31,282.6271394600214
ABBT0078375,0.20992239156406353,2022-02-03,2022-12-31,6003.444522905715
ABBT0078375,0.04022870099407048,2022-02-03,2022-12-31,1150.4764825088253
ABBT0078375,0.019698202600129073,2022-02-03,2022-12-31,563.3370772395313
ABBT0078375,1.1089488540285009,2022-02-03,2022-12-31,31714.16290704868
ABBT0078375,0.28890680680639036,2022-02-03,2022-12-31,8262.272423771874
ABBT0078375,0.07892410038769929,2022-02-03,2022-12-31,2257.1029925275793
ABBT0078375,0.01151560182365432,2022-02-03,2022-12-31,329.3277871935958
ABBT0078375,0.10664288696711116,2022-02-03,2022-12-31,3049.815938640232
ABBT0078375,0.006362711848453566,2022-02-03,2022-12-31,181.9633785268145
ABBT0078375,0.018264880574465847,2022-02-03,2022-12-31,522.3463606208041
ABBT0090681,0.7584238730361463,2022-02-03,2022-12-31,21689.70929063693
ABBT0090681,0.7584238730361463,2022-02-03,2022-12-31,21689.70929063693
ABBT0090681,0.03317916554419758,2022-02-03,2022-12-31,948.8710478991801
ABBT0090681,0.01854043893156872,2022-02-03,2022-12-31,530.226888740575
ABBT0090681,0.13803081020957456,2022-02-03,2022-12-31,3947.4603226974973
ABBT0090681,0.18413364304899063,2022-02-03,2022-12-31,5265.927577372254
ABBT0090681,0.07801181543520476,2022-02-03,2022-12-31,2231.01310254216
ABBT0090681,0.007846965487273361,2022-02-03,2022-12-31,224.4106577912385
ABBT0090681,0.007846965487273361,2022-02-03,2022-12-31,224.4106577912385
ABBT0090681,0.020794124249378924,2022-02-03,2022-12-31,594.6786829334383
ABBT0090681,0.09980256098158705,2022-02-03,2022-12-31,2854.193559975819
ABBT0090681,0.34863444792235593,2022-02-03,2022-12-31,9970.387395462705
ABBT0090681,0.34863444792235593,2022-02-03,2022-12-31,9970.387395462705
ABBT0090681,0.34863444792235593,2022-02-03,2022-12-31,9970.387395462705
ABBT0090681,0.010742783317318743,2022-02-03,2022-12-31,307.22641442200836
ABBT0090681,1.449166788363444,2022-02-03,2022-12-31,41443.85148033312
ABBT0090681,1.449166788363444,2022-02-03,2022-12-31,41443.85148033312
ABBT0090681,0.04359594120823901,2022-02-03,2022-12-31,1246.7741650497026
ABBT0090681,0.2690213101690862,2022-02-03,2022-12-31,7693.579036739596
ABBT0090681,0.05524426227543452,2022-02-03,2022-12-31,1579.8975102577865
ABBT0090681,0.038368325219944495,2022-02-03,2022-12-31,1097.2727119700608
ABBT0090681,0.1662705572015723,2022-02-03,2022-12-31,4755.071903073445
ABBT0090681,1.962098531042298,2022-02-03,2022-12-31,56112.87863016006
ABBT0090681,0.012392407520831084,2022-02-03,2022-12-31,354.40302724373566
ABBT0090681,0.017295911210793966,2022-02-03,2022-12-31,494.63538717077023
ABBT4120037,0.210562106063176,2022-02-04,2022-12-31,6003.5467680732745
ABBT4120037,0.1379526440952427,2022-02-04,2022-12-31,3933.3057884435602
ABBT4120037,0.03146358936739514,2022-02-04,2022-12-31,897.0898600431703
ABBT4120037,0.02251362775391285,2022-02-04,2022-12-31,641.9085545195632
ABBT4120037,0.05049789033217407,2022-02-04,2022-12-31,1439.7958491509473
ABBT4120037,0.05049789033217407,2022-02-04,2022-12-31,1439.7958491509473
ABBT4120037,0.7193924015210572,2022-02-04,2022-12-31,20511.316152168383
ABBT4120037,0.007101939008863418,2022-02-04,2022-12-31,202.49048502071378
ABBT4120037,0.01517452385104051,2022-02-04,2022-12-31,432.656024040867
ABBT6090002,0.06651386588230723,2022-02-04,2022-12-31,1896.443344036344
ABBT6090002,0.06651386588230723,2022-02-04,2022-12-31,1896.443344036344
ABBT6090002,0.005719364437903986,2022-02-04,2022-12-31,163.07051885351845
ABBT6090002,0.6370197561252482,2022-02-04,2022-12-31,18162.70728664308
ABBT6090002,0.02015477969054376,2022-02-04,2022-12-31,574.6530785367837
ABBT6090002,0.010821933098863121,2022-02-04,2022-12-31,308.5549565147853
ABBT6090002,0.006606697454860944,2022-02-04,2022-12-31,188.37015783299523
ABBT6090002,0.017317697998214483,2022-02-04,2022-12-31,493.7622053250914
ABBT6090002,0.013884466360137444,2022-02-04,2022-12-31,395.8739048602388
ABBT6090002,0.006513830674212527,2022-02-04,2022-12-31,185.72234018314757
ABBT6090002,0.6333859072725345,2022-02-04,2022-12-31,18059.098988154507
ABBT6090002,0.013269277636151499,2022-02-04,2022-12-31,378.33364396195157
ABBT6090002,0.032629205008444156,2022-02-04,2022-12-31,930.3238932007599
ABBT6090002,3.5879968873171286,2022-02-04,2022-12-31,102300.96725118598
ABBT0064029,0.47499310226942215,2022-02-05,2022-12-31,13501.963927869689
ABBT0064029,0.47499310226942215,2022-02-05,2022-12-31,13501.963927869689
ABBT0064029,0.057230434305651064,2022-02-05,2022-12-31,1626.8094333987149
ABBT0064029,1.4035126009287422,2022-02-05,2022-12-31,39895.68778896006
ABBT0064029,1.05122553390271,2022-02-05,2022-12-31,29881.71653650487
ABBT0064029,0.006657342064927184,2022-02-05,2022-12-31,189.23894260079416
ABBT0064029,0.023441568183670963,2022-02-05,2022-12-31,666.3406405617574
ABBT0064029,0.028880000429766316,2022-02-05,2022-12-31,820.9313402163655
ABBT0064029,0.0737768092284774,2022-02-05,2022-12-31,2097.1500684050075
ABBT0064029,0.014317073593674283,2022-02-05,2022-12-31,406.9714071443477
ABBT0064029,0.17875275005922592,2022-02-05,2022-12-31,5081.154172083533
ABBT0064029,0.006364585966823926,2022-02-05,2022-12-31,180.9171748585502
ABBT0064029,0.7857863007109666,2022-02-05,2022-12-31,22336.447069489655
ABBT0064029,1.32328328755331,2022-02-05,2022-12-31,37615.12141867537
ABBT0064029,0.009255819052255716,2022-02-05,2022-12-31,263.1022100518001
ABBT0090388,0.02153709633123795,2022-02-05,2022-12-31,612.2048854732375
ABBT0090388,0.024186966686934857,2022-02-05,2022-12-31,687.5290402561355
ABBT0090388,1.4143981288399727,2022-02-05,2022-12-31,40205.11545115353
ABBT0090388,0.1655777445001835,2022-02-05,2022-12-31,4706.646734064417
ABBT0090388,0.12183817043858643,2022-02-05,2022-12-31,3463.3230976190825
ABBT0090388,0.12183817043858643,2022-02-05,2022-12-31,3463.3230976190825
ABBT0090388,0.06846725393242875,2022-02-05,2022-12-31,1946.222773381647
ABBT0090388,0.04941031756284785,2022-02-05,2022-12-31,1404.5179229144878
ABBT0090388,14.281548463486896,2022-02-05,2022-12-31,405961.5840036932
ABBT0090388,27.999283241748497,2022-02-05,2022-12-31,795896.4257166461
ABBT0090388,0.7749568768755627,2022-02-05,2022-12-31,22028.614199313994
ABBT0090388,0.04471841526081875,2022-02-05,2022-12-31,1271.1477848379297
ABBT0089036,0.15948241958335002,2022-02-05,2022-12-31,4533.383466108475
ABBT0089036,1.1300678010718033,2022-02-05,2022-12-31,32122.855286146656
ABBT0089036,1.1300678010718033,2022-02-05,2022-12-31,32122.855286146656
ABBT0089036,1.1300678010718033,2022-02-05,2022-12-31,32122.855286146656
ABBT0089036,0.09060928314925995,2022-02-05,2022-12-31,2575.623239087604
ABBT0089036,0.18497707562939433,2022-02-05,2022-12-31,5258.084361010911
ABBT0089036,1.516455864410495,2022-02-05,2022-12-31,43106.16781938697
ABBT0089036,0.006916514079317849,2022-02-05,2022-12-31,196.60606261305745
ABBT0089036,0.057212392602115573,2022-02-05,2022-12-31,1626.2965871506965
ABBT0089036,0.34333230998726966,2022-02-05,2022-12-31,9759.426910774133
ABBT0089036,0.34333230998726966,2022-02-05,2022-12-31,9759.426910774133
ABBT0089036,0.44433502987920165,2022-02-05,2022-12-31,12630.489825334236
ABBT0089036,0.19757194486999066,2022-02-05,2022-12-31,5616.101076096407
ABBT0089036,2.6878653762159384,2022-02-05,2022-12-31,76404.18603816378
ABBT0089036,0.04529619539500708,2022-02-05,2022-12-31,1287.5715318203133
ABBT0089036,0.011541535536158954,2022-02-05,2022-12-31,328.07507253664
ABBT0089036,0.1476198281462979,2022-02-05,2022-12-31,4196.182186955406
ABBT0151416,0.017765218768882023,2022-02-06,2022-12-31,503.4520877351015
ABBT0151416,0.017765218768882023,2022-02-06,2022-12-31,503.4520877351015
ABBT0151416,0.7093646621544815,2022-02-06,2022-12-31,20102.82703372828
ABBT0151416,2.6936197109373174,2022-02-06,2022-12-31,76335.02771219483
ABBT0151416,0.7113086378927785,2022-02-06,2022-12-31,20157.91775097103
ABBT0151416,0.027374377969963695,2022-02-06,2022-12-31,775.7679721663952
ABBT0151416,0.18313780320480214,2022-02-06,2022-12-31,5189.978832581529
ABBT0151416,0.010916026649890732,2022-02-06,2022-12-31,309.35146243658346
ABBT0151416,0.9883651699242075,2022-02-06,2022-12-31,28009.4782235161
ABBT0151416,0.043389482004089104,2022-02-06,2022-12-31,1229.6232084102821
ABBT0151416,3.6120934098264956,2022-02-06,2022-12-31,102363.83755975503
ABBT0151416,0.03654855362307155,2022-02-06,2022-12-31,1035.7567708349493
ABBT0151416,0.014557542178960471,2022-02-06,2022-12-31,412.54909931799665
ABBT0151416,0.022006189714589626,2022-02-06,2022-12-31,623.6378115596983
ABBT0151416,0.020399592846423748,2022-02-06,2022-12-31,578.1081415933719
ABBT7360030,0.014208650810988124,2022-02-06,2022-12-31,402.66179706275466
ABBT7360030,0.04385026234802798,2022-02-06,2022-12-31,1242.6813547332347
ABBT7360030,0.03391146605475629,2022-02-06,2022-12-31,961.0238188189495
ABBT7360030,0.02171401335427263,2022-02-06,2022-12-31,615.3577672494029
ABBT7360030,0.15118471189558771,2022-02-06,2022-12-31,4284.453787351439
ABBT7360030,0.030900169720893496,2022-02-06,2022-12-31,875.686089754345
ABBT7360030,0.031146116062756947,2022-02-06,2022-12-31,882.6560123256818
ABBT7360030,0.031146116062756947,2022-02-06,2022-12-31,882.6560123256818
ABBT7360030,0.045024855134717115,2022-02-06,2022-12-31,1275.9683746337753
ABBT7360030,0.16058127441183426,2022-02-06,2022-12-31,4550.744851811854
ABBT7360030,0.125325745025123,2022-02-06,2022-12-31,3551.6313534159663
ABBT7360030,0.03519562573666939,2022-02-06,2022-12-31,997.4158768766213
ABBT7360030,0.011343939016243303,2022-02-06,2022-12-31,321.47815656912223
ABBT7360030,0.008152621962766018,2022-02-06,2022-12-31,231.03878432721876
ABBT7360030,0.035267383024914375,2022-02-06,2022-12-31,999.4494210196534
ABBT7360030,0.07452918476313257,2022-02-06,2022-12-31,2112.0974728393667
ABBT0086718,0.029433008461564103,2022-02-07,2022-12-31,831.5649014628783
ABBT0086718,0.016412538204947872,2022-02-07,2022-12-31,463.70015939675125
ABBT0086718,0.028624056075857846,2022-02-07,2022-12-31,808.7097314999967
ABBT0086718,0.9862402149827474,2022-02-07,2022-12-31,27864.047545864567
ABBT0086718,0.08590904590523868,2022-02-07,2022-12-31,2427.1710921515273
ABBT0086718,0.22112782159844768,2022-02-07,2022-12-31,6247.480118056624
ABBT0086718,0.18369247568934682,2022-02-07,2022-12-31,5189.826777155979
ABBT0086718,0.10704371207354077,2022-02-07,2022-12-31,3024.284588471333
ABBT0086718,0.09227516120214371,2022-02-07,2022-12-31,2607.0316744119264
ABBT0086718,0.017726791245402135,2022-02-07,2022-12-31,500.8314876980974
ABBT0086718,0.439715580812464,2022-02-07,2022-12-31,12423.196361578382
ABBT0086718,0.439715580812464,2022-02-07,2022-12-31,12423.196361578382
ABBT0086718,0.37479663115177514,2022-02-07,2022-12-31,10589.054260604873
ABBT0086718,0.040423243983707204,2022-02-07,2022-12-31,1142.069827622883
ABBT0086718,0.11138166944821296,2022-02-07,2022-12-31,3146.844030586471
ABBT0086718,0.04834751665695309,2022-02-07,2022-12-31,1365.9527186055643
ABBT0086718,0.060978721633556915,2022-02-07,2022-12-31,1722.819626568557
ABBT0086718,0.07041270701151031,2022-02-07,2022-12-31,1989.3561286547988
ABBT0086718,0.030817790421083086,2022-02-07,2022-12-31,870.6888692087762
ABBT0086718,0.011601164408201227,2022-02-07,2022-12-31,327.76537779202766
ABBT0086718,0.389227499096447,2022-02-07,2022-12-31,10996.7666864721
ABBT0086718,0.008771073352849554,2022-02-07,2022-12-31,247.8073812233879
ABBT0086718,2.0359833586790956,2022-02-07,2022-12-31,57522.23063608876
ABBT0086718,0.3150099925368059,2022-02-07,2022-12-31,8899.91431714387
ABBT0086718,0.010672818743247232,2022-02-07,2022-12-31,301.5370133892154
ABBT0086718,0.05072457210890197,2022-02-07,2022-12-31,1433.1111908783857
ABBT0085875,0.1185072444725492,2022-02-07,2022-12-31,3348.1614766340385
ABBT0085875,0.28463594218137017,2022-02-07,2022-12-31,8041.762347261815
ABBT0085875,0.05835548947888735,2022-02-07,2022-12-31,1648.7059731491088
ABBT0085875,5.673731741191704,2022-02-07,2022-12-31,160298.80813754097
ABBT0085875,0.3648683325305143,2022-02-07,2022-12-31,10308.552025318117
ABBT0085875,0.016034472273349434,2022-02-07,2022-12-31,453.0187382444869
ABBT0085875,0.02760660452714669,2022-02-07,2022-12-31,779.9638763845701
ABBT0085875,0.1684814080600508,2022-02-07,2022-12-31,4760.071525639003
ABBT0085875,0.5026132372404467,2022-02-07,2022-12-31,14200.231269106893
ABBT0085875,0.011609641239251194,2022-02-07,2022-12-31,328.00487200431616
ABBT0085875,0.007904546755502397,2022-02-07,2022-12-31,223.32557857385814
ABBT0085875,0.09618336226429844,2022-02-07,2022-12-31,2717.449297380771
ABBT0085875,0.3078750915066315,2022-02-07,2022-12-31,8698.33338531856
ABBT0085875,0.03127053264172385,2022-02-07,2022-12-31,883.4801046200956
ABBT0085875,0.03691915993242359,2022-02-07,2022-12-31,1043.0696417387774
ABBT0085875,0.036475442821631524,2022-02-07,2022-12-31,1030.5333909509911
ABBT0085875,0.007910406589597492,2022-02-07,2022-12-31,223.49113529458006
ABBT0085875,0.0579697115052564,2022-02-07,2022-12-31,1637.806665215708
ABBT0085875,0.723888924546711,2022-02-07,2022-12-31,20451.88900743332
ABBT0085875,0.10165329272861677,2022-02-07,2022-12-31,2871.9901488030646
ABBT0085875,0.03497624571313908,2022-02-07,2022-12-31,988.1768748841758
ABBT0085875,0.013699792526902267,2022-02-07,2022-12-31,387.0574983040644
ABBT0123591,0.01243510825288855,2022-02-07,2022-12-31,351.3266264472097
ABBT0123591,0.013260718321294464,2022-02-07,2022-12-31,374.6524225878683
ABBT0123591,0.2722294986988451,2022-02-07,2022-12-31,7691.245580838731
ABBT0123591,0.8049017603328794,2022-02-07,2022-12-31,22740.728454332777
ABBT0123591,0.008949538783666795,2022-02-07,2022-12-31,252.84952934718123
ABBT0123591,2.5012121447502103,2022-02-07,2022-12-31,70666.24648319875
ABBT0123591,0.008302878566015416,2022-02-07,2022-12-31,234.5795675499204
ABBT0123591,0.2233039368320521,2022-02-07,2022-12-31,6308.961466528603
ABBT0123591,5.914524104767363,2022-02-07,2022-12-31,167101.86662717134
ABBT0123591,0.02450111926690714,2022-02-07,2022-12-31,692.2252224240741
ABBT0123591,0.8657272541784902,2022-02-07,2022-12-31,24459.21896685405
ABBT0123591,0.10021408250112677,2022-02-07,2022-12-31,2831.3284300878345
ABBT0123591,0.007479592681998883,2022-02-07,2022-12-31,211.31943612597806
ABBT0123591,0.03698104291497858,2022-02-07,2022-12-31,1044.818009268307
ABBT0123591,0.005708334232415316,2022-02-07,2022-12-31,161.27642540158345
ABBT0123591,0.039923446052855464,2022-02-07,2022-12-31,1127.9491366421148
ABBT0123591,0.2259967735043718,2022-02-07,2022-12-31,6385.041642464317
ABBT0123591,0.013238032482420259,2022-02-07,2022-12-31,374.0114841193231
ABBT0123591,24.59460596119957,2022-02-07,2022-12-31,694866.4833005792
ABBT0123591,0.40945490376756194,2022-02-07,2022-12-31,11568.247505164174
ABBT0123591,0.006675365538932085,2022-02-07,2022-12-31,188.5977674983404
ABBT0123591,0.008165983848120225,2022-02-07,2022-12-31,230.71190846417113
ABBT0123591,1.9430078548537086,2022-02-07,2022-12-31,54895.41232161086
ABBT0107446,0.19322745325656934,2022-02-08,2022-12-31,5442.521739405835
ABBT0107446,1.3104081263701661,2022-02-08,2022-12-31,36909.47945059265
ABBT0107446,0.008321056030248356,2022-02-08,2022-12-31,234.37419257038732
ABBT0107446,0.07440102267363437,2022-02-08,2022-12-31,2095.6089650346553
ABBT0107446,1.6183196901361077,2022-02-08,2022-12-31,45582.23972024967
ABBT0107446,0.2887650466627203,2022-02-08,2022-12-31,8133.471810320845
ABBT0107446,0.04931787124061951,2022-02-08,2022-12-31,1389.1068885117857
ABBT0107446,0.3599158212298609,2022-02-08,2022-12-31,10137.532987088754
ABBT0107446,0.051176770482571264,2022-02-08,2022-12-31,1441.4653881202953
ABBT0107446,0.0936270201463885,2022-02-08,2022-12-31,2637.1361002512376
ABBT0107446,0.03141583374990968,2022-02-08,2022-12-31,884.8709397334561
ABBT0107446,0.017974901343889203,2022-02-08,2022-12-31,506.2882612125209
ABBT0107446,0.15255356656959054,2022-02-08,2022-12-31,4296.884777425716
ABBT0107446,0.008363376308995127,2022-02-08,2022-12-31,235.56620246968035
ABBT0107446,0.05828857927410372,2022-02-08,2022-12-31,1641.779439266115
ABBT0107446,0.8706732309308899,2022-02-08,2022-12-31,24523.73049169182
ABBT0107446,0.4024702176118289,2022-02-08,2022-12-31,11336.137137341817
ABBT0107446,0.4024702176118289,2022-02-08,2022-12-31,11336.137137341817
ABBT0107446,0.4852000657038593,2022-02-08,2022-12-31,13666.339130641183
ABBT0107446,0.1280236388938373,2022-02-08,2022-12-31,3605.9650225393793
ABBT0107446,0.02048888095568865,2022-02-08,2022-12-31,577.0980165503089
ABBT0107446,1.686152264368711,2022-02-08,2022-12-31,47492.83913911486
ABBT0107446,0.397542354942801,2022-02-08,2022-12-31,11197.33698626091
ABBT0107446,0.03752360668394494,2022-02-08,2022-12-31,1056.904915302667
ABBT0107446,0.0940324608476853,2022-02-08,2022-12-31,2648.555905220243
ABBT0107446,0.019508436559302317,2022-02-08,2022-12-31,549.4824275039327
ABBT0096034,2.3279506741288607,2022-02-08,2022-12-31,65569.98986778315
ABBT0096034,0.07288259287042707,2022-02-08,2022-12-31,2052.8402638255975
ABBT0096034,0.7979902925253533,2022-02-08,2022-12-31,22476.51377538611
ABBT0096034,0.011379125474130688,2022-02-08,2022-12-31,320.5089997545546
ABBT0096034,0.49024020022263315,2022-02-08,2022-12-31,13808.301575550775
ABBT0096034,2.6852452030736673,2022-02-08,2022-12-31,75633.69048785414
ABBT0096034,0.30476134149831663,2022-02-08,2022-12-31,8584.029849178187
ABBT0096034,0.011006053144155656,2022-02-08,2022-12-31,310.0008952795459
ABBT0096034,0.09293328215713106,2022-02-08,2022-12-31,2617.5959985506165
ABBT0096034,0.03458688227024404,2022-02-08,2022-12-31,974.1879607766018
ABBT0096034,1.1608383265314317,2022-02-08,2022-12-31,32696.63664041492
ABBT0096034,0.02225962703714693,2022-02-08,2022-12-31,626.9735589790953
ABBT0119544,0.21040143571434627,2022-02-09,2022-12-31,5908.072314858844
ABBT0119544,0.08492465286256468,2022-02-09,2022-12-31,2384.6842523808164
ABBT0119544,0.1537189968036036,2022-02-09,2022-12-31,4316.42943024519
ABBT0119544,0.11296107300565196,2022-02-09,2022-12-31,3171.946929998707
ABBT0119544,0.2586009898398958,2022-02-09,2022-12-31,7261.515794704275
ABBT0119544,0.29600622336733823,2022-02-09,2022-12-31,8311.854752154859
ABBT0119544,0.014854293269538509,2022-02-09,2022-12-31,417.10855500864136
ABBT0119544,1.1461527129605609,2022-02-09,2022-12-31,32183.96817993255
ABBT0119544,0.033855637757358635,2022-02-09,2022-12-31,950.6663082266306
ABBT0119544,0.033855637757358635,2022-02-09,2022-12-31,950.6663082266306
ABBT0119544,0.017583469389923057,2022-02-09,2022-12-31,493.7438204690394
ABBT0119544,0.015680242174142017,2022-02-09,2022-12-31,440.3012002499078
ABBT0119544,0.010173431574757075,2022-02-09,2022-12-31,285.6699586191787
ABBT0119544,0.03251395694535757,2022-02-09,2022-12-31,912.9919110256404
ABBT0119544,0.007178161583071458,2022-02-09,2022-12-31,201.56277725264655
ABBT0119544,0.027617372707926482,2022-02-09,2022-12-31,775.4958256385758
ABBT0119544,0.05130512793120067,2022-02-09,2022-12-31,1440.647992308115
ABBT0091332,0.006593658282087695,2022-02-09,2022-12-31,185.1499245610225
ABBT0091332,0.7291577676437938,2022-02-09,2022-12-31,20474.75011543773
ABBT0091332,0.7291577676437938,2022-02-09,2022-12-31,20474.75011543773
ABBT0091332,0.04903244606038345,2022-02-09,2022-12-31,1376.8310853755672
ABBT0091332,0.10206269600901016,2022-02-09,2022-12-31,2865.9205039330054
ABBT0091332,0.21634597387677476,2022-02-09,2022-12-31,6074.994946459836
ABBT0091332,0.351730526946989,2022-02-09,2022-12-31,9876.59319667145
ABBT0091332,0.03552994275285721,2022-02-09,2022-12-31,997.6807925002304
ABBT0091332,1.1829997242440629,2022-02-09,2022-12-31,33218.632256773286
ABBT0091332,0.04642305859543128,2022-02-09,2022-12-31,1303.5594853597104
ABBT0091332,0.18399940972947748,2022-02-09,2022-12-31,5166.703425203728
ABBT0091332,0.288171624226128,2022-02-09,2022-12-31,8091.859208269675
ABBT0091332,0.28758746247782874,2022-02-09,2022-12-31,8075.455946377431
ABBT0091332,0.13272527582243404,2022-02-09,2022-12-31,3726.925745093948
ABBT0091332,0.32087115726930737,2022-02-09,2022-12-31,9010.062096122152
ABBT0091332,5.237626728799741,2022-02-09,2022-12-31,147072.55854469675
ABBT0091332,0.007903803256132998,2022-02-09,2022-12-31,221.9387954322146
ABBT0091332,0.1563546043515331,2022-02-09,2022-12-31,4390.43729019105
ABBT0091332,0.00794426004550034,2022-02-09,2022-12-31,223.07482207764954
ABBT0091332,0.016997632766291685,2022-02-09,2022-12-31,477.29352807747057
ABBT0091332,0.16128803908484707,2022-02-09,2022-12-31,4528.968137502506
ABBT0091332,2.3228800100009575,2022-02-09,2022-12-31,65226.47068082689
ABBT0091332,0.4407572259489975,2022-02-09,2022-12-31,12376.462904647853
ABBT0059533,0.15203723343684306,2022-02-09,2022-12-31,4269.205514906554
ABBT0059533,0.03435219972744127,2022-02-09,2022-12-31,964.6097683465508
ABBT0059533,0.0121455360087653,2022-02-09,2022-12-31,341.04665112612963
ABBT0059533,0.0121455360087653,2022-02-09,2022-12-31,341.04665112612963
ABBT0059533,0.009749541201803527,2022-02-09,2022-12-31,273.76711694664306
ABBT0059533,0.14394877664212294,2022-02-09,2022-12-31,4042.0816481108127
