Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,GasPipelineHeader,Connector_36,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,353.94355434240003,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_5,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,31.5063421632,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_14,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,63.01267214400001,7.150374144000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_15,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,619.4012200992,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_0,repaired,19,19,9,2022-01-16,2022-02-04,2023-01-16,73.73824761600001,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_38,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,47.8181363328,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_21,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,780.2846538912,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_24,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,72.84445067520001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_28,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,547.0036748928001,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_33,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,19.4400834624,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_43,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,750.789357696,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_1,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,3.351738528,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Valve_2,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,29.495299046400003,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_17,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,353.94355434240003,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_52,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,136.0805692032,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_77,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,1773.7398512063999,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_113,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,388.80163166400007,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_116,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,135.410210352,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_2,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,333.1627728768,25.0263115776,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,643.533735168,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-04-02,2022-01-26,2022-04-02,14.747649523200002,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_20,active,5,5,9,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,389.47197392640004,25.0263115776,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_0,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,160.883433792,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_1,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,206.69052312000002,,0.095690057,0.0491381375,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_1,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,9.1614186432,5.5862308800000005,,0.002586218,0.0491381375,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Valve_0,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,1554.3127338624001,206.69052312000002,,0.095690057,0.05258642766666666,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Valve_0,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,522.8711598240001,67.03476408,,0.031034613,0.05258642766666666,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Valve_0,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,828.5496840288,67.03476408,,0.031034613,0.05258642766666666,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,26.813903040000003,10.725561216000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,62.7892350912,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-02-12,2022-01-26,2022-02-12,45.5836395744,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,107.9259686784,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,1514.9856682079999,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,860.7263707871999,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,57.6499026816,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,160.883433792,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_127,repaired,24,24,9,2022-01-11,2022-02-04,2023-01-11,73.73824761600001,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_1,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,667.6662502368,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160520,Separator,Connector_1,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,17.4290403456,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_73,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,63.45958279680001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_7,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,721.2940615008,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,215,215,207,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,active,238,238,234,2022-05-08,,,0.0,53.180917977600004,,0.002586218,0.05289257365651417,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0160520,LevelController,LevelController_0,active,162,162,162,2022-07-23,,,0.0,1447.950904128,,0.10344871,0.052892650526275634,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,40,40,36,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,402.6554748288,,0.022844923,0.013376144642715453,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,237,237,234,2021-08-26,2022-08-26,2022-08-26,0.0,467.7909192864001,,0.022844923,0.032254513571419716,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,305,305,297,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,0.037031506879464215,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0160520,PressureController,PressureController_0,active,97,97,99,2022-09-26,,,0.0,43.349143248000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0160520,Pump,Pump_0,active,336,336,333,2022-01-30,,,0.0,150.157857024,,0.005172435,0.004135254904790064,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0160520,Pump,Pump_0,active,187,187,189,2022-06-28,,,0.0,41.7850069824,,0.002586218,0.004135254223958334,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0160520,Pump,Pump_0,active,27,27,27,2022-12-05,,,0.0,12.066256368000001,,0.005172435,0.004202603625000001,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,Pump,Pump_0,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,19.738013472000002,,0.022844923,0.0127155705,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,155,155,153,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.008297563599113465,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,333,333,324,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,0.00323278314352722,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,expired,345,345,342,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,0.0036099316192151386,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,149,149,153,2022-08-05,,,0.0,99.8817952608,,0.007758653,0.007758653,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,60,60,54,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.0995693835,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,182,182,180,2021-07-02,2022-07-02,2022-07-02,0.0,1504.7070083136002,,0.095690057,0.09569029377529907,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Valve_0,repaired,21,21,9,2022-08-27,2022-09-17,2023-08-27,868.100197104,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,37.0925730432,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_3,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,5.3627816448,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,OpenEndedLine_0,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,58.99058668800001,8.044170912000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,372.7132882848,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_0,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,59.6609457984,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,214.511245056,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_6,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,36.422225337600004,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_14,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,1761.0032569824,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_27,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,137.6447136768,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,284.6742941952,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_101,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_7,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,31.729791398400003,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_8,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,316.4040864576,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_11,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,996.5834926560001,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_4,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,348.580773216,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_5,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,319.0854726144,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_6,repaired,18,18,9,2022-09-08,2022-09-26,2023-09-08,429.022490112,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_5,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,64.3533735168,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_13,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,2505.0891402144,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,879.4961047296,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_20,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,185.0159488608,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_2,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,40.220858448,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,1397.2279362912,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_45,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,16.0883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_7,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,25,25,9,2021-12-28,2022-01-26,2022-12-28,75.0789430272,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,5.3627816448,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_9,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Othertank_0,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,248.69897130240003,39.10361184,,0.018103524,0.056896790499999995,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT8480001,PropaneFuelTank,Othertank_0,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,1769.2708779072002,206.69052312000002,,0.095690057,0.056896790499999995,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,CompressorRodPacking_2,repaired,20,20,9,2022-10-30,2022-11-19,2023-10-30,9.3848678784,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_88,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,33.51738528,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_123,repaired,22,22,9,2022-01-31,2022-02-22,2023-01-31,488.01307576320005,34.4111784192,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_187,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,426.3410995488,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_208,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_222,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_79,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,654.2592974208,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_170,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,408.2417076096,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_225,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,51.61677333120001,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_62,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,694.4801558688,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Valve_10,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,14.3007510528,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_99,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,143.454381264,9.831764448000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_10,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,619.4012200992,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_57,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,126.02534428800001,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_0,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,402.20858448,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
