Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0089290,0.087283281483305,2022-07-05,2022-07-06,7.541275520157552
ABBT0089290,0.017919028923733867,2022-02-02,2022-02-03,1.5482040990106063
ABBT0089290,0.03205305182840357,2022-02-02,2022-02-03,2.7693836779740684
ABBT0089290,0.014239930886318997,2022-02-02,2022-02-03,1.2303300285779615
ABBT0089290,0.12176685575931878,2022-02-02,2022-02-03,10.520656337605143
ABBT0147409,0.5001880580446413,2022-01-28,2022-01-29,43.21624821505701
ABBT0147409,0.5001880580446413,2022-01-28,2022-01-29,43.21624821505701
ABBT0147409,0.11185532821582843,2022-01-28,2022-01-29,9.664300357847576
ABBT0147409,0.4772067969664129,2022-01-28,2022-01-29,41.23066725789808
ABBT0147409,0.1176107477715922,2022-01-28,2022-01-29,10.161568607465567
ABBT0147409,0.009073905950535505,2022-07-28,2022-07-28,0.0
ABBT0147409,0.11407456772354445,2022-01-28,2022-01-29,9.85604265131424
ABBT0147409,0.014894269905836298,2022-01-28,2022-01-29,1.2868649198642563
ABBT0147409,0.02682682288247676,2022-01-28,2022-01-29,2.3178374970459923
ABBT0147409,0.1735593150827157,2022-01-28,2022-01-29,14.995524823146637
ABBT0147409,0.14533021920864647,2022-01-28,2022-01-29,12.556530939627056
ABBT0147409,0.011802160813760187,2022-01-28,2022-01-29,1.0197066943088802
ABBT0147409,0.4433232135374515,2022-01-28,2022-01-29,38.30312564963582
ABBT0147409,0.011648087105701272,2022-05-25,2022-05-26,1.00639472593259
ABBT0147409,0.041498049846288326,2022-05-25,2022-05-26,3.5854315067193117
ABBT0147409,0.13033060044567224,2022-05-25,2022-05-26,11.260563878506082
ABBT0147409,0.7651461087649352,2022-01-28,2022-01-29,66.1086237972904
ABBT0147409,0.06992199949637556,2022-01-28,2022-01-29,6.0412607564868495
ABBT0147409,0.06309117681534616,2022-01-28,2022-01-29,5.451077676845909
ABBT0147409,0.03415105174454104,2022-01-28,2022-01-29,2.9506508707283463
ABBT0147409,0.0065664799714609525,2022-01-28,2022-01-29,0.5673438695342263
ABBT0147409,0.0800414402357255,2022-01-28,2022-01-29,6.9155804363666835
ABBT0147409,0.04712458446402734,2022-05-25,2022-05-26,4.0715640976919625
ABBT0147409,24.889183485534538,2022-01-28,2022-01-29,2150.4254531501842
ABBT0147409,1.5829716155185338,2022-01-28,2022-01-29,136.76874758080132
ABBT0147409,0.01840629608691437,2022-05-25,2022-05-26,1.5903039819094018
ABBT0147409,0.07357483830590189,2022-05-25,2022-05-26,6.3568660296299235
ABBT0147409,0.009983247070365643,2022-06-27,2022-06-28,0.8625525468795916
ABBT0147409,0.9964254671036833,2022-05-25,2022-05-26,86.09116035775824
ABBT0147409,0.5273675915870359,2022-01-28,2022-01-29,45.56455991311991
ABBT0147409,1.047238270896172,2022-03-23,2022-03-24,90.48138660542926
ABBT0147409,0.09012065047761991,2022-07-13,2022-07-14,7.786424201266361
ABBT0147409,0.05558736073455829,2022-01-28,2022-01-29,4.802747967465836
ABBT0126940,0.1287225770411156,2022-10-09,2022-10-10,11.121630656352387
ABBT0126940,0.01803935493037716,2022-10-09,2022-10-10,1.5586002659845868
ABBT0126940,0.01190539613518633,2022-10-09,2022-10-10,1.028626226080099
ABBT0126940,0.3510991797588144,2022-10-09,2022-10-10,30.334969131161564
ABBT0126940,0.007288525047257165,2022-11-08,2022-11-09,0.6297285640830191
ABBT0126940,2.267882997271511,2022-10-09,2022-10-10,195.94509096425855
ABBT0126940,8.376450242392151,2022-11-08,2022-11-09,723.7253009426819
ABBT0126940,0.007780852903537716,2022-10-09,2022-10-10,0.6722656908656588
ABBT0126940,0.009139419655773254,2022-10-09,2022-10-10,0.7896458582588093
ABBT0126940,0.3855236895405065,2022-10-09,2022-10-10,33.30924677629976
ABBT0126940,0.025404865840452213,2022-10-09,2022-10-10,2.1949804086150713
ABBT0126940,0.08820837714487911,2022-10-09,2022-10-10,7.621203785317556
ABBT0126940,0.3076610781806888,2022-10-09,2022-10-10,26.58191715481151
ABBT0126940,0.12819997821523874,2022-10-09,2022-10-10,11.076478117796627
ABBT0126940,0.24883435729550776,2022-10-09,2022-10-10,21.499288470331873
ABBT0126940,0.24883435729550776,2022-10-09,2022-10-10,21.499288470331873
ABBT0126940,0.00731083518348749,2022-10-09,2022-10-10,0.6316561598533191
ABBT0126940,0.011097600618829471,2022-10-09,2022-10-10,0.9588326934668664
ABBT0126940,0.44514575198654627,2022-10-09,2022-10-10,38.4605929716376
ABBT0126940,0.3386389313234559,2022-10-09,2022-10-10,29.25840366634659
ABBT0126940,0.205714752057009,2022-10-09,2022-10-10,17.77375457772558
ABBT0126940,7.247466501050007,2022-10-09,2022-10-10,626.1811056907206
ABBT0126940,0.10546269327870603,2022-12-01,2022-12-02,9.111976699280202
ABBT0126940,0.09063675614581311,2022-10-09,2022-10-10,7.831015730998253
ABBT0126940,0.34337675989225475,2022-10-09,2022-10-10,29.667752054690812
ABBT0126940,0.1414659430246922,2022-10-09,2022-10-10,12.222657477333406
ABBT0088021,0.13457138249731607,2022-01-31,2022-02-01,11.62696744776811
ABBT0088021,0.13457138249731607,2022-01-31,2022-02-01,11.62696744776811
ABBT0088021,0.13457138249731607,2022-01-31,2022-02-01,11.62696744776811
ABBT0088021,1.5543201880928705,2022-01-31,2022-02-01,134.29326425122403
ABBT0088021,0.03857287506438462,2022-01-31,2022-02-01,3.3326964055628316
ABBT0088021,0.006347355673036283,2022-01-31,2022-02-01,0.5484115301503348
ABBT0088021,0.02786709177886994,2022-08-14,2022-08-15,2.407716729694363
ABBT0088021,0.8443690612737492,2022-04-29,2022-04-30,72.95348689405193
ABBT0088021,0.34083842439218087,2022-01-31,2022-02-01,29.448439867484428
ABBT0088021,0.011659694724422767,2022-01-31,2022-02-01,1.007397624190127
ABBT0088021,0.18162926159187284,2022-11-09,2022-11-10,15.692768201537815
ABBT0088021,0.10006267987704287,2022-01-31,2022-02-01,8.645415541376504
ABBT0088021,0.6532243169360328,2022-01-31,2022-02-01,56.43858098327323
ABBT0088021,0.11909621448931987,2022-05-11,2022-05-12,10.289912931877238
ABBT0088021,0.04463638337317073,2022-04-13,2022-04-14,3.8565835234419517
ABBT0088021,0.08257335319659988,2022-02-26,2022-02-27,7.13433771618623
ABBT0088021,0.755028911485076,2022-08-30,2022-08-31,65.23449795231058
ABBT0088021,0.011853626166698657,2022-09-22,2022-09-23,1.0241533008027641
ABBT0088021,0.06393957842198446,2022-01-31,2022-02-01,5.524379575659458
ABBT0088021,0.06393957842198446,2022-01-31,2022-02-01,5.524379575659458
ABBT0088021,0.11132249740726655,2022-05-23,2022-05-24,9.618263775987831
ABBT0088021,0.03491365777780556,2022-01-31,2022-02-01,3.0165400320024003
ABBT0088021,0.012188105505270538,2022-08-30,2022-08-31,1.0530523156553746
ABBT0088021,0.09483584262679574,2022-01-31,2022-02-01,8.193816802955153
ABBT0088021,0.06630667647539375,2022-01-31,2022-02-01,5.7288968474740205
ABBT0088021,0.10505841942875604,2022-01-31,2022-02-01,9.077047438644524
ABBT0088021,0.009285343987070297,2022-02-12,2022-02-13,0.8022537204828737
ABBT0088021,0.025067736265758526,2022-01-31,2022-02-01,2.1658524133615367
ABBT0088021,0.10597716822003748,2022-08-30,2022-08-31,9.156427334211239
ABBT0088021,0.05839454893288684,2022-01-31,2022-02-01,5.045289027801424
ABBT0088021,0.08300268928597816,2022-11-26,2022-11-27,7.1714323543085134
ABBT0088021,0.38946962501364596,2022-01-31,2022-02-01,33.650175601179015
ABBT0088021,0.14175754335423127,2022-03-13,2022-03-14,12.247851745805583
ABBT0088021,0.3647561888413913,2022-01-31,2022-02-01,31.514934715896214
ABBT0131408,0.159871167630115,2022-10-24,2022-10-25,13.812868883241936
ABBT0131408,0.159871167630115,2022-10-24,2022-10-25,13.812868883241936
ABBT0131408,0.021936686029046176,2022-10-24,2022-10-25,1.8953296729095896
ABBT0131408,0.1661441233525745,2022-10-24,2022-10-25,14.354852257662438
ABBT0131408,0.45392647866666086,2022-10-24,2022-10-25,39.219247756799504
ABBT0131408,0.7467219414061836,2022-10-24,2022-10-25,64.51677573749427
ABBT0131408,0.0493974270321582,2022-10-24,2022-10-25,4.2679376955784685
ABBT0131408,0.10084084272550066,2022-10-24,2022-10-25,8.712648811483257
ABBT0131408,0.02032115791889534,2022-10-24,2022-10-25,1.7557480441925577
ABBT0131408,0.00962322351408793,2022-10-24,2022-10-25,0.8314465116171973
ABBT0131408,0.016623047039952724,2022-10-24,2022-10-25,1.4362312642519155
ABBT0131408,0.011943365184908199,2022-10-24,2022-10-25,1.0319067519760685
ABBT0131408,0.00487348040835891,2022-10-24,2022-10-25,0.4210687072822099
ABBT0131408,0.00487348040835891,2022-10-24,2022-10-25,0.4210687072822099
ABBT0131408,0.01133062185758499,2022-10-24,2022-10-25,0.9789657284953432
ABBT0131408,0.020064389278958566,2022-10-24,2022-10-25,1.7335632337020204
ABBT0131408,0.14492103817010207,2022-10-24,2022-10-25,12.52117769789682
ABBT0131408,0.14492103817010207,2022-10-24,2022-10-25,12.52117769789682
ABBT0131408,0.012501575767602526,2022-10-24,2022-10-25,1.0801361463208583
ABBT0131408,0.01074989685155229,2022-10-24,2022-10-25,0.928791087974118
ABBT0131408,0.009094817241922426,2022-10-24,2022-10-25,0.7857922097020977
ABBT0131408,0.007443292935066952,2022-10-24,2022-10-25,0.6431005095897847
ABBT0131408,0.02264312046945446,2022-10-24,2022-10-25,1.9563656085608656
ABBT0112841,0.052030457472281605,2022-01-31,2022-02-01,4.495431525605131
ABBT0112841,1.82739670855512,2022-01-31,2022-02-01,157.88707561916237
ABBT0112841,0.009597032073252977,2022-01-31,2022-02-01,0.8291835711290573
ABBT0112841,0.12941548963555743,2022-05-02,2022-05-03,11.181498304512163
ABBT0112841,0.4095643069012551,2022-01-31,2022-02-01,35.386356116268445
ABBT0112841,2.1260223305670807,2022-01-31,2022-02-01,183.6883293609958
ABBT0112841,0.2861042701041641,2022-01-31,2022-02-01,24.71940893699978
ABBT0112841,0.010883682154430972,2022-01-31,2022-02-01,0.9403501381428361
ABBT0112841,1.000904037136316,2022-05-17,2022-05-18,86.47810880857772
ABBT0112841,0.0058880627405870235,2022-01-31,2022-02-01,0.5087286207867189
ABBT0112841,0.6000985344684124,2022-01-31,2022-02-01,51.84851337807084
ABBT0112841,0.8529010385569791,2022-01-31,2022-02-01,73.69064973132299
ABBT0112841,0.1624282690474019,2022-01-31,2022-02-01,14.033802445695525
ABBT0112841,0.02268213624751655,2022-01-31,2022-02-01,1.95973657178543
ABBT0112841,0.025920880827732307,2022-01-31,2022-02-01,2.2395641035160714
ABBT0112841,0.056128148913700604,2022-01-31,2022-02-01,4.849472066143733
ABBT0112841,0.036894124942249314,2022-01-31,2022-02-01,3.187652395010341
ABBT0112841,0.046298471240198855,2022-01-31,2022-02-01,4.000187915153181
ABBT0112841,0.020698019309826794,2022-02-17,2022-02-17,0.0
ABBT0112841,0.005901548184035844,2022-01-31,2022-02-01,0.509893763100697
ABBT0112841,0.097613527791214,2022-05-02,2022-05-03,8.43380880116089
ABBT0112841,0.010894470817538445,2022-01-31,2022-02-01,0.9412822786353217
ABBT0112841,0.13283756260927804,2022-02-17,2022-02-17,0.0
ABBT0112841,0.020815323335912843,2022-05-17,2022-05-18,1.7984439362228697
ABBT0125324,0.016181130368273844,2022-03-06,2022-03-07,1.3980496638188602
ABBT0125324,0.016181130368273844,2022-03-06,2022-03-07,1.3980496638188602
ABBT0125324,0.13938838009034554,2022-03-06,2022-03-07,12.043156039805856
ABBT0125324,0.058543544154451774,2022-03-06,2022-03-07,5.058162214944634
ABBT0125324,26.67179681577011,2022-03-06,2022-03-07,2304.443244882538
ABBT0125324,1.0417959484607069,2022-03-06,2022-03-07,90.01116994700509
ABBT0125324,1.103150712592593,2022-03-06,2022-03-07,95.31222156800004
ABBT0125324,0.12409582718375718,2022-05-07,2022-05-08,10.72187946867662
ABBT0125324,0.03799229941115422,2022-03-29,2022-03-30,3.282534669123725
ABBT0125324,1.490015662204967,2022-03-29,2022-03-30,128.73735321450914
ABBT0125324,0.054118770801618185,2022-03-06,2022-03-07,4.675861797259811
ABBT0125324,0.007003663293324051,2022-03-06,2022-03-07,0.6051165085431981
ABBT0125324,0.16186171815885678,2022-03-06,2022-03-07,13.984852448925226
ABBT0125324,0.07862021064833165,2022-03-06,2022-03-07,6.792786200015855
ABBT0125324,0.2805898596366852,2022-03-06,2022-03-07,24.242963872609604
ABBT0125324,0.02975744494969515,2022-03-06,2022-03-07,2.571043243653661
ABBT0125324,0.33679638208739854,2022-03-06,2022-03-07,29.099207412351234
ABBT0125324,0.006387095701354503,2022-03-06,2022-03-07,0.5518450685970291
ABBT0125324,3.892856545263724,2022-03-06,2022-03-07,336.34280551078575
ABBT0125324,0.014303055909305628,2022-03-06,2022-03-07,1.2357840305640062
ABBT0125324,0.3491944019277815,2022-03-06,2022-03-07,30.170396326560326
ABBT0125324,0.07938624990121884,2022-03-06,2022-03-07,6.8589719914653084
ABBT0125324,0.008202460074192942,2022-03-06,2022-03-07,0.7086925504102702
ABBT0125324,0.17158917738507531,2022-05-11,2022-05-11,0.0
ABBT0125324,0.026548079095649327,2022-03-16,2022-03-17,2.293754033864102
ABBT0125324,0.2135772039595631,2022-03-06,2022-03-07,18.45307042210625
ABBT0125324,0.2629279650678391,2022-03-06,2022-03-07,22.716976181861302
ABBT0063619,0.4814875326232615,2022-12-30,2022-12-31,41.60052281864979
ABBT0063619,0.010374676110329994,2022-01-30,2022-01-31,0.8963720159325116
ABBT0063619,0.10559990117379871,2022-05-28,2022-05-28,0.0
ABBT0063619,2.444056387755021,2022-06-12,2022-06-13,211.16647190203383
ABBT0063619,0.2211339690878572,2022-01-30,2022-01-31,19.105974929190864
ABBT0063619,0.6586286445584902,2022-02-17,2022-02-18,56.90551488985356
ABBT0063619,0.22942506167511573,2022-07-25,2022-07-26,19.82232532873
ABBT0063619,0.007023960131082445,2022-01-30,2022-01-31,0.6068701553255234
ABBT0063619,0.09604002870006392,2022-12-30,2022-12-31,8.297858479685523
ABBT0063619,0.17477909946641404,2022-11-14,2022-11-15,15.100914193898173
ABBT0063619,0.03065934591354047,2022-01-30,2022-01-31,2.6489674869298967
ABBT0063619,0.044787446533416625,2022-01-30,2022-01-31,3.8696353804871966
ABBT0063619,0.054048816770615626,2022-12-13,2022-12-14,4.669817768981191
ABBT0063619,0.14766393118970272,2022-01-30,2022-01-31,12.758163654790316
ABBT0063619,0.017252789036609196,2022-10-10,2022-10-11,1.4906409727630345
ABBT0063619,0.013037279744999688,2022-01-30,2022-01-31,1.126420969967973
ABBT0063619,0.2954059270558711,2022-01-30,2022-01-31,25.523072097627264
ABBT0063619,0.09482891299519519,2022-11-20,2022-11-21,8.193218082784865
ABBT0063619,0.0053115406722349994,2022-02-17,2022-02-18,0.45891711408110397
ABBT0063619,0.19429915465152006,2022-02-21,2022-02-22,16.787446961891334
ABBT0063619,2.3850753074199993,2022-12-13,2022-12-14,206.07050656108794
ABBT0063619,0.026230376242555004,2022-12-05,2022-12-06,2.2663045073567525
ABBT0063619,0.21171616351289296,2022-06-25,2022-06-26,18.292276527513952
ABBT0063619,0.06770044852906038,2022-12-30,2022-12-31,5.849318752910817
ABBT0063619,1.8150409102638116,2022-10-27,2022-10-28,156.81953464679333
ABBT0063619,0.012796229009994768,2022-03-06,2022-03-07,1.1055941864635481
ABBT0063619,0.11658218478370895,2022-07-25,2022-07-26,10.072700765312455
ABBT0063619,0.011747051522346329,2022-02-17,2022-02-18,1.014945251530723
ABBT0063619,0.049828503580800834,2022-04-06,2022-04-07,4.305182709381192
ABBT0063619,0.20135388887391478,2022-02-17,2022-02-18,17.39697599870624
ABBT0063619,0.05271657026300547,2022-01-30,2022-01-31,4.554711670723673
ABBT0063619,0.024175713448125493,2022-03-21,2022-03-22,2.0887816419180427
ABBT0063619,0.11988989776266443,2022-01-30,2022-01-31,10.358487166694207
ABBT0063619,0.005444418121692982,2022-01-30,2022-01-31,0.47039772571427374
ABBT0063619,0.02983135932864495,2022-07-25,2022-07-26,2.5774294459949236
ABBT0063619,0.024405623391160446,2022-03-06,2022-03-07,2.108645860996263
ABBT0063619,1.0768467177751397,2022-01-30,2022-01-31,93.03955641577208
ABBT4560006,0.04327397096095255,2022-03-22,2022-03-23,3.7388710910263003
ABBT4560006,2.031382645321474,2022-03-22,2022-03-23,175.51146055577536
ABBT4560006,0.01267499135966848,2022-03-22,2022-03-23,1.0951192534753569
ABBT4560006,0.011721269508764159,2022-04-24,2022-04-25,1.0127176855572233
ABBT4560006,0.02101741579374707,2022-03-22,2022-03-23,1.8159047245797468
ABBT4560006,0.010296716127451365,2022-03-22,2022-03-23,0.889636273411798
ABBT4560006,0.023311626637944442,2022-03-22,2022-03-23,2.0141245415184
ABBT4560006,0.069885022977517,2022-03-22,2022-03-23,6.03806598525747
ABBT4560006,0.2297720821077345,2022-03-22,2022-03-23,19.85230789410826
ABBT4560006,1.2076579575876638,2022-03-22,2022-03-23,104.34164753557415
ABBT4560006,0.009969149632212777,2022-03-22,2022-03-23,0.861334528223184
ABBT4560006,0.026004048002915284,2022-03-22,2022-03-23,2.2467497474518807
ABBT4560006,1.2670564811005334,2022-03-22,2022-03-23,109.47367996708608
ABBT4560006,0.034702015804658835,2022-03-22,2022-03-23,2.9982541655225234
ABBT4560006,2.366097762805798,2022-03-22,2022-03-23,204.43084670642097
ABBT4560006,1.9880897256007273,2022-03-22,2022-03-23,171.77095229190286
ABBT4560006,0.061348908106122445,2022-03-22,2022-03-23,5.30054566036898
ABBT4560006,0.19001035860611268,2022-03-22,2022-03-23,16.416894983568138
ABBT4560006,0.5309434277494892,2022-03-22,2022-03-23,45.87351215755587
ABBT4560006,0.8482489740360926,2022-03-22,2022-03-23,73.28871135671841
ABBT4560006,0.01914648707385902,2022-03-22,2022-03-23,1.6542564831814195
ABBT4560006,0.006670627996777922,2022-03-22,2022-03-23,0.5763422589216125
ABBT4560006,0.44665038558177145,2022-04-24,2022-04-25,38.59059331426506
ABBT4560006,0.028860713102151703,2022-03-22,2022-03-23,2.4935656120259075
ABBT4560006,0.8506393455410388,2022-03-22,2022-03-23,73.49523945474576
ABBT4560006,0.029691621198076782,2022-03-22,2022-03-23,2.565356071513834
ABBT4560006,0.007779131946605352,2022-03-22,2022-03-23,0.6721170001867025
ABBT4560006,0.09188219464852894,2022-03-22,2022-03-23,7.938621617632901
ABBT0151591,0.01504873684096201,2022-01-26,2022-01-27,1.3002108630591178
ABBT0151591,0.05676804710262336,2022-02-06,2022-02-07,4.904759269666659
ABBT0151591,0.36278166757127595,2022-04-15,2022-04-16,31.344336078158243
ABBT0151591,0.05269095805782955,2022-04-15,2022-04-16,4.552498776196473
ABBT0151591,0.04392463813375837,2022-01-26,2022-01-27,3.7950887347567233
ABBT0151591,1.425659610794087,2022-03-30,2022-03-31,123.17699037260914
ABBT0151591,0.29168472158052305,2022-06-25,2022-06-26,25.201559944557193
ABBT0151591,0.0410201103248525,2022-01-26,2022-01-27,3.544137532067256
ABBT0151591,0.06412933763543062,2022-01-26,2022-01-27,5.540774771701206
ABBT0151591,0.027311028540759036,2022-01-26,2022-01-27,2.359672865921581
ABBT0151591,0.007283948042342342,2022-01-26,2022-01-27,0.6293331108583784
ABBT0151591,1.4504594474714798,2022-01-26,2022-01-27,125.31969626153587
ABBT0151591,0.023702312754679992,2022-10-15,2022-10-16,2.0478798220043513
ABBT0151591,0.6486094934885839,2022-08-07,2022-08-08,56.03986023741365
ABBT0151591,1.1502409870491124,2022-04-18,2022-04-19,99.38082128104331
ABBT0151591,0.3740717775637709,2022-01-26,2022-01-27,32.31980158150981
ABBT0151591,0.017470017584898488,2022-01-26,2022-01-27,1.5094095193352295
ABBT0151591,0.8515721432668824,2022-01-26,2022-01-27,73.57583317825863
ABBT0151591,0.00751998140296944,2022-01-26,2022-01-27,0.6497263932165597
ABBT0151591,0.010084696514277782,2022-03-17,2022-03-18,0.8713177788336005
ABBT0151591,0.01125853511355549,2022-05-16,2022-05-17,0.9727374338111944
ABBT0151591,0.06500928943307456,2022-09-16,2022-09-17,5.616802607017642
ABBT0151591,5.934674994296444,2022-07-10,2022-07-11,512.7559195072128
ABBT0151591,15.51417595683126,2022-08-23,2022-08-24,1340.424802670221
ABBT0151591,0.23948139127087026,2022-01-26,2022-01-27,20.69119220580319
ABBT0151591,0.012900261926057272,2022-01-26,2022-01-27,1.1145826304113484
ABBT0151591,0.012026631001590588,2022-01-26,2022-01-27,1.039100918537427
ABBT0151591,0.1291345303499816,2022-08-20,2022-08-21,11.157223422238411
ABBT0151591,0.06790371002345864,2022-09-29,2022-09-30,5.866880546026827
ABBT0151591,0.005439147558880825,2022-01-26,2022-01-27,0.46994234908730337
ABBT0151591,0.04580515947436724,2022-01-26,2022-01-27,3.9575657785853298
ABBT0098190,0.02486611161257946,2022-02-02,2022-02-03,2.1484320433268653
ABBT0098190,0.08979929758390302,2022-02-02,2022-02-03,7.758659311249222
ABBT0098190,0.014906264248192668,2022-03-30,2022-03-31,1.2879012310438467
ABBT0098190,0.17867326715318496,2022-03-01,2022-03-02,15.437370282035182
ABBT0098190,0.20568436605241405,2022-02-02,2022-02-03,17.771129226928576
ABBT0098190,0.1455374939268588,2022-02-26,2022-02-27,12.5744394752806
ABBT0098190,0.016496776436241527,2022-02-02,2022-02-03,1.425321484091268
ABBT0098190,0.09445889391966504,2022-02-02,2022-02-03,8.16124843465906
ABBT0098190,0.15162918956230578,2022-03-01,2022-03-02,13.10076197818322
ABBT0098190,0.03590636500570657,2022-02-02,2022-02-03,3.102309936493048
ABBT0098190,0.01880417081173123,2022-02-02,2022-02-03,1.6246803581335783
ABBT0098190,0.012213276130725844,2022-02-02,2022-02-03,1.055227057694713
ABBT0098190,0.5530242471464419,2022-02-02,2022-02-03,47.78129495345259
ABBT0098190,0.5314885620353588,2022-02-02,2022-02-03,45.920611759855
ABBT0098190,0.3236565574539027,2022-02-02,2022-02-03,27.963926564017196
ABBT0098190,0.04481115462403251,2022-02-02,2022-02-03,3.8716837595164093
ABBT0098190,0.0205413256310651,2022-02-26,2022-02-27,1.7747705345240246
ABBT0098190,0.013361719605695226,2022-02-02,2022-02-03,1.1544525739320677
ABBT0098190,0.21393839750482613,2022-02-02,2022-02-03,18.48427754441698
ABBT0098190,0.028545394619559763,2022-02-02,2022-02-03,2.466322095129964
ABBT0098190,0.3012944961710149,2022-02-02,2022-02-03,26.031844469175688
ABBT0098190,0.18112878407967525,2022-02-02,2022-02-03,15.649526944483943
ABBT0098190,0.14379264563823405,2022-02-02,2022-02-03,12.423684583143423
ABBT0098190,0.10650876434848641,2022-02-02,2022-02-03,9.202357239709226
ABBT0098190,2.1443162923155574,2022-02-02,2022-02-03,185.26892765606416
ABBT0098190,0.06818375685739121,2022-02-02,2022-02-03,5.891076592478601
ABBT0098190,0.3650439248691397,2022-02-02,2022-02-03,31.539795108693674
ABBT0098190,0.023548479272568767,2022-02-26,2022-02-27,2.0345886091499414
ABBT0098190,0.11145086855805275,2022-02-02,2022-02-03,9.629355043415758
ABBT0098190,0.07478475108968544,2022-02-02,2022-02-03,6.461402494148822
ABBT9820031,0.11102482408699856,2022-12-03,2022-12-03,0.0
ABBT9820031,0.08270912113248352,2022-12-03,2022-12-03,0.0
ABBT9820031,0.14338865294027583,2022-12-03,2022-12-03,0.0
ABBT9820031,0.009599767846667249,2022-12-03,2022-12-03,0.0
ABBT9820031,0.27461987344629074,2022-12-03,2022-12-03,0.0
ABBT9820031,0.013738565358138504,2022-12-03,2022-12-03,0.0
ABBT9820031,0.009769502977505732,2022-12-06,2022-12-06,0.0
ABBT9820031,0.21027800281848613,2022-12-03,2022-12-03,0.0
ABBT9820031,0.21027800281848613,2022-12-03,2022-12-03,0.0
ABBT9820031,0.23828406379974282,2022-12-03,2022-12-03,0.0
ABBT9820031,0.9713994689788251,2022-12-03,2022-12-03,0.0
ABBT9820031,0.12822242705759826,2022-12-03,2022-12-03,0.0
ABBT9820031,0.17787046531280715,2022-12-03,2022-12-03,0.0
ABBT9820031,0.057378321806989575,2022-12-20,2022-12-21,4.9574870041239
ABBT9820031,0.11507995967916805,2022-12-03,2022-12-03,0.0
ABBT9820031,0.09607878641717234,2022-12-20,2022-12-21,8.30120714644369
ABBT9820031,0.18229094085173703,2022-12-03,2022-12-03,0.0
ABBT9820031,0.005951500404854798,2022-12-03,2022-12-03,0.0
ABBT9820031,0.5109822273917346,2022-12-03,2022-12-03,0.0
ABBT9820031,0.2460437219833142,2022-12-03,2022-12-03,0.0
ABBT9820031,0.1448506481406614,2022-12-03,2022-12-03,0.0
ABBT9820031,0.02542140481139645,2022-12-03,2022-12-03,0.0
ABBT9820031,0.036374124376221874,2022-12-03,2022-12-03,0.0
ABBT0113962,0.008068191438638253,2022-12-28,2022-12-29,0.6970917402983451
ABBT0113962,0.37802440024044337,2022-12-28,2022-12-29,32.66130818077431
ABBT0113962,0.37802440024044337,2022-12-28,2022-12-29,32.66130818077431
ABBT0113962,0.543010168986005,2022-12-28,2022-12-29,46.91607860039083
ABBT0113962,0.006961522375422545,2022-12-28,2022-12-29,0.6014755332365079
ABBT0113962,0.08609614817435285,2022-12-28,2022-12-29,7.438707202264086
ABBT0113962,0.09675841728816366,2022-12-28,2022-12-29,8.359927253697341
ABBT0113962,0.006327232560421164,2022-12-28,2022-12-29,0.5466728932203886
ABBT0113962,0.005852228918056378,2022-12-28,2022-12-29,0.5056325785200712
ABBT0113962,0.4447737067930981,2022-12-28,2022-12-29,38.428448266923674
ABBT0113962,0.012033634426724865,2022-12-28,2022-12-29,1.0397060144690284
ABBT0113962,0.07859694965838002,2022-12-28,2022-12-29,6.790776450484034
ABBT0113962,0.11232660826166718,2022-12-28,2022-12-29,9.705018953808045
ABBT0113962,1.2497764837947891,2022-12-28,2022-12-29,107.98068819986979
ABBT0113962,0.06479418454964747,2022-12-28,2022-12-29,5.5982175450895415
ABBT0113962,0.4837228445944188,2022-12-28,2022-12-29,41.79365377295778
ABBT0113962,1.6123260177316552,2022-12-28,2022-12-29,139.30496793201502
ABBT0113962,0.2655317849850744,2022-12-28,2022-12-29,22.94194622271043
ABBT0113962,0.38130811867524983,2022-12-28,2022-12-29,32.945021453541585
ABBT0113962,0.19623654558295767,2022-12-28,2022-12-29,16.954837538367542
ABBT0113962,0.954139703482613,2022-12-28,2022-12-29,82.43767038089777
ABBT0113962,0.09966223092460119,2022-12-28,2022-12-29,8.610816751885544
ABBT0113962,0.011736743829792024,2022-12-28,2022-12-29,1.014054666894031
ABBT0113962,0.08694284884955711,2022-12-28,2022-12-29,7.5118621406017345
ABBT0113962,0.044488926528693046,2022-12-28,2022-12-29,3.8438432520790795
ABBT0113962,0.07466077134005059,2022-12-28,2022-12-29,6.450690643780371
ABBT0113962,0.02633205363011138,2022-12-28,2022-12-29,2.2750894336416234
ABBT0113962,0.4307402427741667,2022-12-28,2022-12-29,37.21595697568801
ABBT0109484,0.00610903608998809,2022-02-03,2022-02-04,0.527820718174971
ABBT0109484,0.4397007597960789,2022-02-03,2022-02-04,37.99014564638122
ABBT0109484,0.2064631323020287,2022-02-03,2022-02-04,17.83841463089528
ABBT0109484,0.49610368498865604,2022-02-03,2022-02-04,42.863358383019886
ABBT0109484,0.12813571081805414,2022-11-03,2022-11-04,11.070925414679879
ABBT0109484,0.033285397357129584,2022-02-03,2022-02-04,2.8758583316559965
ABBT0109484,0.033285397357129584,2022-02-03,2022-02-04,2.8758583316559965
ABBT0109484,0.06457702917693131,2022-02-03,2022-02-04,5.579455320886866
ABBT0109484,0.8629853290517595,2022-08-06,2022-08-07,74.56193243007202
