Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153946,,,2022-01-08,2022-12-31,1.223280993,37731.857572886394,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,1.1129357039999999,288.4729344768,361,True
ABBT0154527,,,2022-01-04,2022-12-31,1.4051783089999998,43828.073529033594,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,0.715520243,618.209489952,351,True
ABBT0155059,,,2022-01-11,2022-12-31,0.9452625849999998,28911.423319775997,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,0.971986837,503.8779763008,322,True
ABBT0157861,,,2022-01-07,2022-12-31,1.109056376,34304.4445773312,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,0.76896874,398.633394816,311,True
ABBT0158467,,,2022-01-07,2022-12-31,1.2952640519999998,40064.0714452224,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,1.2172464879999998,525.850482816,311,True
ABBT0159319,,,2022-01-06,2022-12-31,1.436643958,44561.24763166081,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,0.682761487,471.92473981439997,322,True
ABBT2040061,,,2022-01-09,2022-12-31,0.837503515,25760.268115776,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5360002,,,2022-01-01,2022-01-01,0.775865324,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,1.175435963,36966.9908619648,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,0.759485945,262.478342592,322,True
ABBT7290009,,,2022-01-05,2022-12-31,1.3564712080000003,42191.68045363201,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.9073313929999999,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,1.3844885659999997,43541.61160527359,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,0.911210718,629.8288482816,311,True
ABBT9200212,,,2022-01-09,2022-12-31,1.2681087669999997,39004.9966988928,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,0.6857787369999999,592.512828768,311,True
ABBT9200222,,,2022-01-11,2022-12-31,0.9487108719999999,29016.8912466432,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,0.9556074579999999,330.2579374848,361,True
ABBT9480068,,,2022-01-05,2022-12-31,1.2603501149999998,39201.92997696,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
