Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123417,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0151383,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0151383,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0151383,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0151383,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0151383,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0151383,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0151383,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0151383,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0151383,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0151383,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0151383,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0151383,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0151383,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0148454,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0148454,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148454,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0148454,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148454,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148454,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0148454,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148454,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148454,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0148454,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148454,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0148454,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148454,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148454,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0148454,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148454,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148454,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148454,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148454,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148454,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0148454,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148454,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0123020,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0123020,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0123020,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129003,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129003,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129003,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129003,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129003,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129003,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129003,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129003,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129003,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129003,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129003,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129003,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0129003,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0129003,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129003,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0129003,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144482,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0144482,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144482,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144482,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0144482,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144482,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0144482,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144482,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144482,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0144482,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144482,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0144482,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0144482,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144482,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0144482,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0144482,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0144482,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144482,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144482,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144482,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0144482,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144482,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0144482,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0066911,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0066911,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0066911,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0066911,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0066911,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0066911,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0118766,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0118766,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0118766,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0118766,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147266,0.010344871,2022-01-22,2022-12-31,306.5723210592
ABBT0147266,0.010344871,2022-01-22,2022-12-31,306.5723210592
ABBT0147266,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0147266,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147266,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147266,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147266,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147266,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0147266,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0147266,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147266,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147266,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147266,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0088795,0.041379484,2022-01-23,2022-12-31,1222.7140968192002
ABBT0088795,0.041379484,2022-01-23,2022-12-31,1222.7140968192002
ABBT0088795,0.0362070485,2022-01-23,2022-12-31,1069.8748347168
ABBT0088795,0.0362070485,2022-01-23,2022-12-31,1069.8748347168
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125952,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0125952,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0125952,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0125952,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0125952,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0125952,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0125952,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0125952,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0125952,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0125952,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0125952,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0125952,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0125952,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0125952,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0125952,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0125952,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0125952,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0125952,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098690,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0098690,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0098690,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0098690,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098690,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0098690,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0098690,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0098690,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0098690,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098690,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098690,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098690,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0098690,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098690,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0098690,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098690,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0098690,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0098690,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0098690,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0098690,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098690,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098690,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0098690,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098690,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098690,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0046185,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0046185,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0046185,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0046185,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046185,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0046185,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046185,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046185,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0046185,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046185,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046185,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046185,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0046185,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0046185,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046185,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0046185,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100809,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0100809,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0100809,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0100809,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100809,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100809,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100809,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0100809,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100809,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0100809,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100809,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100809,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100809,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100809,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100809,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0100809,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0154527,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154527,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154527,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154527,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0154527,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154527,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154527,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154527,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0154527,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0154527,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0154527,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0154527,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0154527,0.0362070485,2022-02-17,2022-12-31,991.6676099568
ABBT0154527,0.0362070485,2022-02-17,2022-12-31,991.6676099568
ABBT0154527,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0154527,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0154527,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154527,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154527,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0154527,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154527,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154527,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137950,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137950,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0137950,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137950,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137950,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0137950,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0137950,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137950,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137950,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137950,0.08275896799999999,2022-01-25,2022-12-31,2431.1274439679996
ABBT0137950,0.08275896799999999,2022-01-25,2022-12-31,2431.1274439679996
ABBT0137950,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0137950,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137950,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0137950,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137950,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137950,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129100,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0129100,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0129100,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0129100,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0129100,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0129100,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0129100,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129100,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0129100,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT7290009,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT7290009,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT7290009,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT7290009,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT7290009,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT7290009,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT7290009,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT7290009,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7290009,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0131579,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0131579,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0131579,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0131579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131579,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0131579,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0131579,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0131579,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0130111,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.0491381375,2022-02-20,2022-12-31,1333.09801512
ABBT0130111,0.0491381375,2022-02-20,2022-12-31,1333.09801512
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.031034613,2022-02-20,2022-12-31,841.9566368448
