Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148454,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0148454,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0148454,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0148454,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0148454,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0148454,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0148454,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0148454,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0129003,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129003,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129003,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0129003,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129003,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0129003,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129003,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129003,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0129003,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129003,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129003,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0129003,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129003,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129003,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129003,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129003,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129003,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129003,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0129003,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0129003,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129003,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0144482,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0144482,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0144482,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0066911,0.05258642766666666,2022-02-09,2022-12-31,1476.6268888799998
ABBT0066911,0.05258642766666666,2022-02-09,2022-12-31,1476.6268888799998
ABBT0066911,0.05258642766666666,2022-02-09,2022-12-31,1476.6268888799998
ABBT0066911,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0066911,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066911,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066911,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066911,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0066911,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066911,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0066911,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0066911,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066911,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0066911,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066911,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066911,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066911,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0066911,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0066911,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066911,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0066911,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0066911,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0118766,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0118766,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0118766,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0118766,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0118766,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0118766,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0118766,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0118766,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0118766,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0118766,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0118766,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0118766,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0118766,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0118766,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147266,0.060776117,2022-01-23,2022-12-31,1795.8613260096
ABBT0147266,0.060776117,2022-01-23,2022-12-31,1795.8613260096
ABBT0147266,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0147266,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0147266,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0147266,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0147266,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0147266,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0147266,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0147266,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0147266,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0147266,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0147266,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0147266,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0147266,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0088795,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0088795,0.028448395,2022-01-23,2022-12-31,840.615934176
ABBT0088795,0.028448395,2022-01-23,2022-12-31,840.615934176
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0088795,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0088795,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.02672425,2022-01-23,2022-12-31,789.6695184
ABBT0088795,0.02672425,2022-01-23,2022-12-31,789.6695184
ABBT0088795,0.02672425,2022-01-23,2022-12-31,789.6695184
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0088795,0.01939663325,2022-01-23,2022-12-31,573.1472365776001
ABBT0088795,0.01939663325,2022-01-23,2022-12-31,573.1472365776001
ABBT0088795,0.01939663325,2022-01-23,2022-12-31,573.1472365776001
ABBT0088795,0.01939663325,2022-01-23,2022-12-31,573.1472365776001
ABBT0088795,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0088795,0.041379484,2022-01-23,2022-12-31,1222.7140968192002
ABBT0088795,0.041379484,2022-01-23,2022-12-31,1222.7140968192002
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088795,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125952,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125952,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125952,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125952,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0125952,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125952,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125952,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125952,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125952,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125952,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125952,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125952,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0125952,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125952,0.033620831,2022-01-23,2022-12-31,993.4552110528
ABBT0125952,0.033620831,2022-01-23,2022-12-31,993.4552110528
ABBT0125952,0.033620831,2022-01-23,2022-12-31,993.4552110528
ABBT0125952,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0125952,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098690,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098690,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0098690,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098690,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098690,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0098690,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0098690,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0098690,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0098690,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0098690,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0098690,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0098690,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0098690,0.0362070485,2022-02-11,2022-12-31,1010.4373438992
ABBT0098690,0.0362070485,2022-02-11,2022-12-31,1010.4373438992
ABBT0046185,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0046185,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0046185,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0046185,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0046185,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0046185,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0046185,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0046185,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0046185,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0046185,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0046185,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0046185,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0046185,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0046185,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0100809,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100809,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0100809,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100809,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100809,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100809,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0100809,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0100809,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100809,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0100809,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154527,0.022413886999999997,2022-02-12,2022-12-31,623.5722674496
ABBT0154527,0.022413886999999997,2022-02-12,2022-12-31,623.5722674496
ABBT0154527,0.022413886999999997,2022-02-12,2022-12-31,623.5722674496
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0154527,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154527,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0154527,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0137950,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137950,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0137950,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137950,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137950,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137950,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0137950,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137950,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0137950,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137950,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0137950,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0137950,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137950,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137950,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0137950,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0137950,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0137950,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129100,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129100,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129100,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129100,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129100,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129100,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129100,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129100,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129100,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7290009,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7290009,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7290009,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7290009,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7290009,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7290009,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7290009,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7290009,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7290009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0131579,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0131579,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0131579,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131579,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0131579,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0131579,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130111,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0130111,0.0271552865,2022-02-19,2022-12-31,739.0582773840001
ABBT0130111,0.0271552865,2022-02-19,2022-12-31,739.0582773840001
ABBT0130111,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0130111,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0130111,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0130111,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0130111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130111,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0130111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130111,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0130111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130111,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0130111,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0130111,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137719,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137719,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0137719,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137719,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0137719,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137719,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137719,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137719,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137719,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0137719,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0137719,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0137719,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0137719,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097521,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0097521,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0097521,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0097521,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0097521,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0097521,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0097521,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0097521,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0097521,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0097521,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0097521,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0097521,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0097521,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0097521,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0097521,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0097521,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0134157,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0134157,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134157,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0113384,0.021551814666666665,2022-01-25,2022-12-31,633.106107648
ABBT0113384,0.021551814666666665,2022-01-25,2022-12-31,633.106107648
ABBT0113384,0.021551814666666665,2022-01-25,2022-12-31,633.106107648
ABBT0113384,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0113384,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0113384,0.037500157,2022-01-25,2022-12-31,1101.604612032
ABBT0113384,0.037500157,2022-01-25,2022-12-31,1101.604612032
ABBT0113384,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0113384,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0113384,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0113384,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0113384,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0113384,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0113384,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0113384,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT9480068,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9480068,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT9480068,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9480068,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9480068,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9480068,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9480068,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9480068,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9480068,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9480068,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9480068,0.031034613,2022-02-02,2022-12-31,890.2216669824
