Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-02-27,2022-02-28,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-02-28,2022-03-01,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-03-01,2022-03-02,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-03-02,2022-03-03,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-03-03,2022-03-04,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-03-04,2022-03-05,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-03-05,2022-03-06,28.00372431957897,2419.5217812116234,311,True
ABBT0068619,,,2022-03-06,2022-03-07,18.00372431957897,1555.5217812116232,311,True
ABBT0068619,,,2022-03-07,2022-03-07,18.00372431957897,0.0,311,True
ABBT0068619,,,2022-03-07,2022-03-08,19.213582004344037,1660.0534851753248,311,True
ABBT0068619,,,2022-03-08,2022-03-09,18.00372431957897,1555.5217812116232,311,True
ABBT0068619,,,2022-03-09,2022-03-10,18.00372431957897,1555.5217812116232,311,True
ABBT0068619,,,2022-03-10,2022-03-11,18.00372431957897,1555.5217812116232,311,True
ABBT0068619,,,2022-03-11,2022-03-12,18.00372431957897,1555.5217812116232,311,True
ABBT0068619,,,2022-03-12,2022-03-13,18.00372431957897,1555.5217812116232,311,True
ABBT0068619,,,2022-03-13,2022-03-13,18.00372431957897,0.0,311,True
ABBT0068619,,,2022-03-13,2022-03-15,20.028097053524284,3460.8551708489967,311,True
ABBT0068619,,,2022-03-15,2022-03-15,20.028097053524284,0.0,311,True
ABBT0068619,,,2022-03-15,2022-03-16,21.23795473828935,1834.9592893882,311,True
ABBT0068619,,,2022-03-16,2022-03-17,20.028097053524284,1730.4275854244984,311,True
ABBT0068619,,,2022-03-17,2022-03-18,20.028097053524284,1730.4275854244984,311,True
ABBT0068619,,,2022-03-18,2022-03-19,20.028097053524284,1730.4275854244984,311,True
ABBT0068619,,,2022-03-19,2022-03-20,20.028097053524284,1730.4275854244984,311,True
ABBT0068619,,,2022-03-20,2022-03-21,20.028097053524284,1730.4275854244984,311,True
ABBT0068619,,,2022-03-21,2022-03-22,20.028097053524284,1730.4275854244984,311,True
ABBT0068619,,,2022-03-22,2022-03-23,20.028097053524284,1730.4275854244984,311,True
ABBT0068619,,,2022-03-23,2022-03-23,20.028097053524284,0.0,311,True
ABBT0068619,,,2022-03-23,2022-03-25,20.072340440512484,3468.5004281205574,311,True
ABBT0068619,,,2022-03-25,2022-03-25,20.072340440512484,0.0,311,True
ABBT0068619,,,2022-03-25,2022-03-26,21.268616120933512,1837.6084328486556,311,True
ABBT0068619,,,2022-03-26,2022-03-27,20.15214999258863,1741.1457593596576,311,True
ABBT0068619,,,2022-03-27,2022-03-28,20.15214999258863,1741.1457593596576,311,True
ABBT0068619,,,2022-03-28,2022-03-28,20.15214999258863,0.0,311,True
ABBT0068619,,,2022-03-28,2022-03-30,21.15214999258863,3655.0915187193154,311,True
ABBT0068619,,,2022-03-30,2022-03-31,21.15214999258863,1827.5457593596577,311,True
ABBT0068619,,,2022-03-31,2022-04-01,17.927777258643317,1548.9599551467827,311,True
ABBT0068619,,,2022-04-01,2022-04-02,17.927777258643317,1548.9599551467827,311,True
ABBT0068619,,,2022-04-02,2022-04-03,17.927777258643317,1548.9599551467827,311,True
ABBT0068619,,,2022-04-03,2022-04-03,17.927777258643317,0.0,311,True
ABBT0068619,,,2022-04-03,2022-04-04,19.124052939064345,1652.3181739351596,311,True
ABBT0068619,,,2022-04-04,2022-04-05,18.019506926468036,1556.8853984468385,311,True
ABBT0068619,,,2022-04-05,2022-04-06,18.019506926468036,1556.8853984468385,311,True
ABBT0068619,,,2022-04-06,2022-04-07,18.019506926468036,1556.8853984468385,311,True
ABBT0068619,,,2022-04-07,2022-04-08,18.019506926468036,1556.8853984468385,311,True
ABBT0068619,,,2022-04-08,2022-04-09,18.019506926468036,1556.8853984468385,311,True
ABBT0068619,,,2022-04-09,2022-04-10,18.019506926468036,1556.8853984468385,311,True
ABBT0068619,,,2022-04-10,2022-04-11,17.975263539479837,1553.062769811058,311,True
ABBT0068619,,,2022-04-11,2022-04-11,17.975263539479837,0.0,311,True
ABBT0068619,,,2022-04-11,2022-04-12,20.00587956502969,1728.5079944185654,311,True
ABBT0068619,,,2022-04-12,2022-04-13,17.975263539479837,1553.062769811058,311,True
ABBT0068619,,,2022-04-13,2022-04-14,17.975263539479837,1553.062769811058,311,True
ABBT0068619,,,2022-04-14,2022-04-15,17.975263539479837,1553.062769811058,311,True
ABBT0068619,,,2022-04-15,2022-04-16,16.975263539479837,1466.662769811058,311,True
ABBT0068619,,,2022-04-16,2022-04-17,16.975263539479837,1466.662769811058,311,True
ABBT0068619,,,2022-04-17,2022-04-18,16.975263539479837,1466.662769811058,311,True
ABBT0068619,,,2022-04-18,2022-04-19,16.975263539479837,1466.662769811058,311,True
ABBT0068619,,,2022-04-19,2022-04-20,16.89545398740369,1459.767224511679,311,True
ABBT0068619,,,2022-04-20,2022-04-20,16.89545398740369,0.0,311,True
ABBT0068619,,,2022-04-20,2022-04-21,22.326070012953547,1928.9724491191866,311,True
ABBT0068619,,,2022-04-21,2022-04-21,16.89545398740369,0.0,311,True
ABBT0068619,,,2022-04-21,2022-04-23,26.895453987403688,4647.534449023357,311,True
ABBT0068619,,,2022-04-23,2022-04-24,26.895453987403688,2323.7672245116787,311,True
ABBT0068619,,,2022-04-24,2022-04-25,26.895453987403688,2323.7672245116787,311,True
ABBT0068619,,,2022-04-25,2022-04-26,26.895453987403688,2323.7672245116787,311,True
ABBT0068619,,,2022-04-26,2022-04-27,26.895453987403688,2323.7672245116787,311,True
ABBT0068619,,,2022-04-27,2022-04-28,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-04-28,2022-04-29,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-04-29,2022-04-30,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-04-30,2022-04-30,26.80372431957897,0.0,311,True
ABBT0068619,,,2022-04-30,2022-05-01,31.400000000000002,2712.9600000000005,311,True
ABBT0068619,,,2022-05-01,2022-05-02,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-02,2022-05-03,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-03,2022-05-04,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-04,2022-05-05,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-05,2022-05-06,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-06,2022-05-07,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-07,2022-05-08,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-08,2022-05-09,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-09,2022-05-09,26.80372431957897,0.0,311,True
ABBT0068619,,,2022-05-09,2022-05-10,31.433571516743758,2715.860579046661,311,True
ABBT0068619,,,2022-05-10,2022-05-11,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-11,2022-05-12,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-12,2022-05-13,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-13,2022-05-14,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-14,2022-05-15,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-15,2022-05-16,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-16,2022-05-17,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-17,2022-05-18,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-18,2022-05-18,26.80372431957897,0.0,311,True
ABBT0068619,,,2022-05-18,2022-05-19,31.433571516743758,2715.860579046661,311,True
ABBT0068619,,,2022-05-19,2022-05-20,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-20,2022-05-21,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-21,2022-05-22,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-22,2022-05-23,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-23,2022-05-24,26.80372431957897,2315.841781211623,311,True
ABBT0068619,,,2022-05-24,2022-05-25,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-05-25,2022-05-26,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-05-26,2022-05-27,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-05-27,2022-05-27,26.799999999999997,0.0,311,True
ABBT0068619,,,2022-05-27,2022-05-28,32.46273009552547,2804.779880253401,311,True
ABBT0068619,,,2022-05-28,2022-05-29,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-05-29,2022-05-30,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-05-30,2022-05-31,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-05-31,2022-06-01,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-06-01,2022-06-02,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-06-02,2022-06-03,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-06-03,2022-06-04,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-06-04,2022-06-05,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-06-05,2022-06-05,26.799999999999997,0.0,311,True
ABBT0068619,,,2022-06-05,2022-06-06,31.262730095525466,2701.0998802534004,311,True
ABBT0068619,,,2022-06-06,2022-06-07,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-06-07,2022-06-08,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-06-08,2022-06-09,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-06-09,2022-06-10,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-06-10,2022-06-11,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-06-11,2022-06-12,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-06-12,2022-06-13,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-06-13,2022-06-14,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-06-14,2022-06-14,26.799999999999997,0.0,311,True
ABBT0068619,,,2022-06-14,2022-06-15,30.2,2609.28,311,True
ABBT0068619,,,2022-06-15,2022-06-16,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-06-16,2022-06-16,26.799999999999997,0.0,311,True
ABBT0068619,,,2022-06-16,2022-06-18,26.848598736577063,4639.437861680517,311,True
ABBT0068619,,,2022-06-18,2022-06-19,26.848598736577063,2319.7189308402585,311,True
ABBT0068619,,,2022-06-19,2022-06-20,26.848598736577063,2319.7189308402585,311,True
ABBT0068619,,,2022-06-20,2022-06-21,26.848598736577063,2319.7189308402585,311,True
ABBT0068619,,,2022-06-21,2022-06-22,26.848598736577063,2319.7189308402585,311,True
ABBT0068619,,,2022-06-22,2022-06-23,26.848598736577063,2319.7189308402585,311,True
ABBT0068619,,,2022-06-23,2022-06-23,26.848598736577063,0.0,311,True
ABBT0068619,,,2022-06-23,2022-06-24,30.24859873657707,2613.4789308402587,311,True
ABBT0068619,,,2022-06-24,2022-06-25,26.848598736577063,2319.7189308402585,311,True
ABBT0068619,,,2022-06-25,2022-06-26,26.848598736577063,2319.7189308402585,311,True
ABBT0068619,,,2022-06-26,2022-06-27,26.848598736577063,2319.7189308402585,311,True
ABBT0068619,,,2022-06-27,2022-06-28,26.848598736577063,2319.7189308402585,311,True
ABBT0068619,,,2022-06-28,2022-06-29,26.848598736577063,2319.7189308402585,311,True
ABBT0068619,,,2022-06-29,2022-06-29,26.848598736577063,0.0,311,True
ABBT0068619,,,2022-06-29,2022-07-01,26.863020872207795,4641.930006717507,311,True
ABBT0068619,,,2022-07-01,2022-07-02,26.863020872207795,2320.9650033587536,311,True
ABBT0068619,,,2022-07-02,2022-07-02,26.863020872207795,0.0,311,True
ABBT0068619,,,2022-07-02,2022-07-03,30.263020872207793,2614.7250033587534,311,True
ABBT0068619,,,2022-07-03,2022-07-04,26.863020872207795,2320.9650033587536,311,True
ABBT0068619,,,2022-07-04,2022-07-05,26.863020872207795,2320.9650033587536,311,True
ABBT0068619,,,2022-07-05,2022-07-06,26.863020872207795,2320.9650033587536,311,True
ABBT0068619,,,2022-07-06,2022-07-07,26.863020872207795,2320.9650033587536,311,True
ABBT0068619,,,2022-07-07,2022-07-08,26.863020872207795,2320.9650033587536,311,True
ABBT0068619,,,2022-07-08,2022-07-09,26.863020872207795,2320.9650033587536,311,True
ABBT0068619,,,2022-07-09,2022-07-09,26.814422135630725,0.0,311,True
ABBT0068619,,,2022-07-09,2022-07-11,26.829611230748302,4636.156820673307,311,True
ABBT0068619,,,2022-07-11,2022-07-11,26.829611230748302,0.0,311,True
ABBT0068619,,,2022-07-11,2022-07-12,30.229611230748308,2611.838410336654,311,True
ABBT0068619,,,2022-07-12,2022-07-13,26.829611230748302,2318.0784103366536,311,True
ABBT0068619,,,2022-07-13,2022-07-14,26.829611230748302,2318.0784103366536,311,True
ABBT0068619,,,2022-07-14,2022-07-15,26.829611230748302,2318.0784103366536,311,True
ABBT0068619,,,2022-07-15,2022-07-16,26.829611230748302,2318.0784103366536,311,True
ABBT0068619,,,2022-07-16,2022-07-17,26.829611230748302,2318.0784103366536,311,True
ABBT0068619,,,2022-07-17,2022-07-18,26.829611230748302,2318.0784103366536,311,True
ABBT0068619,,,2022-07-18,2022-07-19,26.815189095117578,2316.832337818159,311,True
ABBT0068619,,,2022-07-19,2022-07-20,26.815189095117578,2316.832337818159,311,True
ABBT0068619,,,2022-07-20,2022-07-20,26.815189095117578,0.0,311,True
ABBT0068619,,,2022-07-20,2022-07-21,30.215189095117577,2610.5923378181587,311,True
ABBT0068619,,,2022-07-21,2022-07-22,26.815189095117578,2316.832337818159,311,True
ABBT0068619,,,2022-07-22,2022-07-22,26.815189095117578,0.0,311,True
ABBT0068619,,,2022-07-22,2022-07-24,26.827002253287514,4635.705989368083,311,True
ABBT0068619,,,2022-07-24,2022-07-25,26.827002253287514,2317.8529946840413,311,True
ABBT0068619,,,2022-07-25,2022-07-26,26.827002253287514,2317.8529946840413,311,True
ABBT0068619,,,2022-07-26,2022-07-27,26.827002253287514,2317.8529946840413,311,True
ABBT0068619,,,2022-07-27,2022-07-28,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-07-28,2022-07-29,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-07-29,2022-07-29,26.811813158169937,0.0,311,True
ABBT0068619,,,2022-07-29,2022-07-30,30.22723178455843,2611.6328261858484,311,True
ABBT0068619,,,2022-07-30,2022-07-31,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-07-31,2022-08-01,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-08-01,2022-08-02,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-08-02,2022-08-03,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-08-03,2022-08-04,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-08-04,2022-08-05,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-08-05,2022-08-06,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-08-06,2022-08-07,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-08-07,2022-08-07,26.811813158169937,0.0,311,True
ABBT0068619,,,2022-08-07,2022-08-08,30.22723178455843,2611.6328261858484,311,True
ABBT0068619,,,2022-08-08,2022-08-09,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-08-09,2022-08-10,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-08-10,2022-08-11,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-08-11,2022-08-12,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-08-12,2022-08-13,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-08-13,2022-08-14,26.811813158169937,2316.5406568658827,311,True
ABBT0068619,,,2022-08-14,2022-08-14,26.799999999999997,0.0,311,True
ABBT0068619,,,2022-08-14,2022-08-16,27.11885788790378,4686.138643029773,311,True
ABBT0068619,,,2022-08-16,2022-08-16,27.11885788790378,0.0,311,True
ABBT0068619,,,2022-08-16,2022-08-17,30.51885788790378,2636.829321514887,311,True
ABBT0068619,,,2022-08-17,2022-08-18,27.11885788790378,2343.0693215148867,311,True
ABBT0068619,,,2022-08-18,2022-08-19,27.11885788790378,2343.0693215148867,311,True
ABBT0068619,,,2022-08-19,2022-08-20,27.11885788790378,2343.0693215148867,311,True
ABBT0068619,,,2022-08-20,2022-08-21,27.11885788790378,2343.0693215148867,311,True
ABBT0068619,,,2022-08-21,2022-08-22,27.11885788790378,2343.0693215148867,311,True
ABBT0068619,,,2022-08-22,2022-08-23,27.11885788790378,2343.0693215148867,311,True
ABBT0068619,,,2022-08-23,2022-08-24,27.11885788790378,2343.0693215148867,311,True
ABBT0068619,,,2022-08-24,2022-08-25,27.11885788790378,2343.0693215148867,311,True
ABBT0068619,,,2022-08-25,2022-08-25,27.11885788790378,0.0,311,True
ABBT0068619,,,2022-08-25,2022-08-26,30.96981716618527,2675.7922031584076,311,True
ABBT0068619,,,2022-08-26,2022-08-27,27.11885788790378,2343.0693215148867,311,True
ABBT0068619,,,2022-08-27,2022-08-28,27.11885788790378,2343.0693215148867,311,True
ABBT0068619,,,2022-08-28,2022-08-29,27.11885788790378,2343.0693215148867,311,True
ABBT0068619,,,2022-08-29,2022-08-30,27.11885788790378,2343.0693215148867,311,True
ABBT0068619,,,2022-08-30,2022-08-31,27.11885788790378,2343.0693215148867,311,True
ABBT0068619,,,2022-08-31,2022-09-01,27.11885788790378,2343.0693215148867,311,True
ABBT0068619,,,2022-09-01,2022-09-02,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-09-02,2022-09-03,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-09-03,2022-09-03,26.799999999999997,0.0,311,True
ABBT0068619,,,2022-09-03,2022-09-04,30.650959278281487,2648.242881643521,311,True
ABBT0068619,,,2022-09-04,2022-09-05,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-09-05,2022-09-06,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-09-06,2022-09-07,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-09-07,2022-09-08,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-09-08,2022-09-09,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-09-09,2022-09-10,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-09-10,2022-09-11,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-09-11,2022-09-12,26.799999999999997,2315.52,311,True
ABBT0068619,,,2022-09-12,2022-09-12,26.799999999999997,0.0,311,True
ABBT0068619,,,2022-09-12,2022-09-13,30.2,2609.28,311,True
ABBT0068619,,,2022-09-13,2022-09-14,26.801323417404472,2315.6343432637464,311,True
ABBT0068619,,,2022-09-14,2022-09-14,26.801323417404472,0.0,311,True
ABBT0068619,,,2022-09-14,2022-09-16,27.015000633744844,4668.192109511109,311,True
ABBT0068619,,,2022-09-16,2022-09-17,27.015000633744844,2334.0960547555546,311,True
ABBT0068619,,,2022-09-17,2022-09-18,25.815000633744845,2230.416054755555,311,True
ABBT0068619,,,2022-09-18,2022-09-19,25.815000633744845,2230.416054755555,311,True
ABBT0068619,,,2022-09-19,2022-09-19,25.815000633744845,0.0,311,True
ABBT0068619,,,2022-09-19,2022-09-21,26.815000633744845,4633.63210951111,311,True
ABBT0068619,,,2022-09-21,2022-09-21,26.815000633744845,0.0,311,True
ABBT0068619,,,2022-09-21,2022-09-22,30.213677216340372,2610.4617114918083,311,True
ABBT0068619,,,2022-09-22,2022-09-23,26.815000633744845,2316.816054755555,311,True
ABBT0068619,,,2022-09-23,2022-09-24,26.815000633744845,2316.816054755555,311,True
ABBT0068619,,,2022-09-24,2022-09-25,26.815000633744845,2316.816054755555,311,True
ABBT0068619,,,2022-09-25,2022-09-26,16.815000633744845,1452.8160547555547,311,True
ABBT0068619,,,2022-09-26,2022-09-27,16.815000633744845,1452.8160547555547,311,True
ABBT0068619,,,2022-09-27,2022-09-28,16.815000633744845,1452.8160547555547,311,True
ABBT0068619,,,2022-09-28,2022-09-29,16.815000633744845,1452.8160547555547,311,True
ABBT0068619,,,2022-09-29,2022-09-30,16.815000633744845,1452.8160547555547,311,True
ABBT0068619,,,2022-09-30,2022-09-30,16.815000633744845,0.0,311,True
ABBT0068619,,,2022-09-30,2022-10-01,20.213677216340372,1746.4617114918083,311,True
ABBT0068619,,,2022-10-01,2022-10-02,16.815000633744845,1452.8160547555547,311,True
ABBT0068619,,,2022-10-02,2022-10-03,16.815000633744845,1452.8160547555547,311,True
ABBT0068619,,,2022-10-03,2022-10-03,16.815000633744845,0.0,311,True
ABBT0068619,,,2022-10-03,2022-10-05,16.845627576399878,2910.924445201899,311,True
ABBT0068619,,,2022-10-05,2022-10-06,16.845627576399878,1455.4622226009494,311,True
ABBT0068619,,,2022-10-06,2022-10-07,16.845627576399878,1455.4622226009494,311,True
ABBT0068619,,,2022-10-07,2022-10-08,15.431950360059504,1333.3205111091413,311,True
ABBT0068619,,,2022-10-08,2022-10-09,15.431950360059504,1333.3205111091413,311,True
ABBT0068619,,,2022-10-09,2022-10-09,15.431950360059504,0.0,311,True
ABBT0068619,,,2022-10-09,2022-10-10,18.83062694265503,1626.9661678453947,311,True
ABBT0068619,,,2022-10-10,2022-10-11,15.431950360059504,1333.3205111091413,311,True
ABBT0068619,,,2022-10-11,2022-10-12,15.431950360059504,1333.3205111091413,311,True
ABBT0068619,,,2022-10-12,2022-10-12,15.431950360059504,0.0,311,True
ABBT0068619,,,2022-10-12,2022-10-14,25.431950360059503,4394.641022218282,311,True
ABBT0068619,,,2022-10-14,2022-10-15,25.431950360059503,2197.320511109141,311,True
ABBT0068619,,,2022-10-15,2022-10-16,25.431950360059503,2197.320511109141,311,True
ABBT0068619,,,2022-10-16,2022-10-17,25.431950360059503,2197.320511109141,311,True
ABBT0068619,,,2022-10-17,2022-10-18,25.431950360059503,2197.320511109141,311,True
ABBT0068619,,,2022-10-18,2022-10-18,25.431950360059503,0.0,311,True
ABBT0068619,,,2022-10-18,2022-10-19,28.83062694265503,2490.966167845395,311,True
ABBT0068619,,,2022-10-19,2022-10-20,25.431950360059503,2197.320511109141,311,True
ABBT0068619,,,2022-10-20,2022-10-21,25.431950360059503,2197.320511109141,311,True
ABBT0068619,,,2022-10-21,2022-10-22,25.431950360059503,2197.320511109141,311,True
ABBT0068619,,,2022-10-22,2022-10-23,25.431950360059503,2197.320511109141,311,True
ABBT0068619,,,2022-10-23,2022-10-24,25.431950360059503,2197.320511109141,311,True
ABBT0068619,,,2022-10-24,2022-10-25,25.431950360059503,2197.320511109141,311,True
ABBT0068619,,,2022-10-25,2022-10-26,25.401323417404473,2194.674343263747,311,True
ABBT0068619,,,2022-10-26,2022-10-27,25.401323417404473,2194.674343263747,311,True
ABBT0068619,,,2022-10-27,2022-10-27,25.401323417404473,0.0,311,True
ABBT0068619,,,2022-10-27,2022-10-28,28.8,2488.32,311,True
ABBT0068619,,,2022-10-28,2022-10-29,25.401323417404473,2194.674343263747,311,True
ABBT0068619,,,2022-10-29,2022-10-30,25.401323417404473,2194.674343263747,311,True
ABBT0068619,,,2022-10-30,2022-10-31,25.401323417404473,2194.674343263747,311,True
ABBT0068619,,,2022-10-31,2022-11-01,25.401323417404473,2194.674343263747,311,True
ABBT0068619,,,2022-11-01,2022-11-02,25.401323417404473,2194.674343263747,311,True
ABBT0068619,,,2022-11-02,2022-11-03,25.401323417404473,2194.674343263747,311,True
ABBT0068619,,,2022-11-03,2022-11-04,25.401323417404473,2194.674343263747,311,True
ABBT0068619,,,2022-11-04,2022-11-05,25.401323417404473,2194.674343263747,311,True
ABBT0068619,,,2022-11-05,2022-11-05,25.401323417404473,0.0,311,True
ABBT0068619,,,2022-11-05,2022-11-06,29.028862119486917,2508.09368712367,311,True
ABBT0068619,,,2022-11-06,2022-11-07,25.401323417404473,2194.674343263747,311,True
ABBT0068619,,,2022-11-07,2022-11-08,25.401323417404473,2194.674343263747,311,True
ABBT0068619,,,2022-11-08,2022-11-09,25.401323417404473,2194.674343263747,311,True
ABBT0068619,,,2022-11-09,2022-11-09,25.401323417404473,0.0,311,True
ABBT0068619,,,2022-11-09,2022-11-11,25.474593726515998,4402.0097959419645,311,True
ABBT0068619,,,2022-11-11,2022-11-12,25.474593726515998,2201.0048979709823,311,True
ABBT0068619,,,2022-11-12,2022-11-13,25.474593726515998,2201.0048979709823,311,True
ABBT0068619,,,2022-11-13,2022-11-14,25.474593726515998,2201.0048979709823,311,True
ABBT0068619,,,2022-11-14,2022-11-14,25.474593726515998,0.0,311,True
ABBT0068619,,,2022-11-14,2022-11-15,29.102132428598445,2514.424241830906,311,True
ABBT0068619,,,2022-11-15,2022-11-16,25.474593726515998,2201.0048979709823,311,True
ABBT0068619,,,2022-11-16,2022-11-17,25.474593726515998,2201.0048979709823,311,True
ABBT0068619,,,2022-11-17,2022-11-17,25.474593726515998,0.0,311,True
ABBT0068619,,,2022-11-17,2022-11-19,26.674593726515997,4609.369795941965,311,True
ABBT0068619,,,2022-11-19,2022-11-20,26.674593726515997,2304.6848979709825,311,True
ABBT0068619,,,2022-11-20,2022-11-21,26.674593726515997,2304.6848979709825,311,True
ABBT0068619,,,2022-11-21,2022-11-22,26.674593726515997,2304.6848979709825,311,True
ABBT0068619,,,2022-11-22,2022-11-23,26.674593726515997,2304.6848979709825,311,True
ABBT0068619,,,2022-11-23,2022-11-23,26.674593726515997,0.0,311,True
ABBT0068619,,,2022-11-23,2022-11-24,30.073270309111525,2598.330554707236,311,True
ABBT0068619,,,2022-11-24,2022-11-25,26.674593726515997,2304.6848979709825,311,True
ABBT0068619,,,2022-11-25,2022-11-26,26.674593726515997,2304.6848979709825,311,True
ABBT0068619,,,2022-11-26,2022-11-27,26.674593726515997,2304.6848979709825,311,True
ABBT0068619,,,2022-11-27,2022-11-28,26.674593726515997,2304.6848979709825,311,True
ABBT0068619,,,2022-11-28,2022-11-29,26.674593726515997,2304.6848979709825,311,True
ABBT0068619,,,2022-11-29,2022-11-30,26.674593726515997,2304.6848979709825,311,True
ABBT0068619,,,2022-11-30,2022-12-01,26.601323417404473,2298.3543432637466,311,True
ABBT0068619,,,2022-12-01,2022-12-02,26.601323417404473,2298.3543432637466,311,True
ABBT0068619,,,2022-12-02,2022-12-02,26.601323417404473,0.0,311,True
ABBT0068619,,,2022-12-02,2022-12-03,30.0,2592.0,311,True
ABBT0068619,,,2022-12-03,2022-12-04,26.601323417404473,2298.3543432637466,311,True
ABBT0068619,,,2022-12-04,2022-12-04,26.601323417404473,0.0,311,True
ABBT0068619,,,2022-12-04,2022-12-06,26.70097602781251,4613.928657606002,311,True
ABBT0068619,,,2022-12-06,2022-12-07,26.70097602781251,2306.964328803001,311,True
ABBT0068619,,,2022-12-07,2022-12-08,26.70097602781251,2306.964328803001,311,True
ABBT0068619,,,2022-12-08,2022-12-09,26.70097602781251,2306.964328803001,311,True
ABBT0068619,,,2022-12-09,2022-12-10,26.70097602781251,2306.964328803001,311,True
ABBT0068619,,,2022-12-10,2022-12-11,26.70097602781251,2306.964328803001,311,True
ABBT0068619,,,2022-12-11,2022-12-12,26.70097602781251,2306.964328803001,311,True
ABBT0068619,,,2022-12-12,2022-12-12,26.70097602781251,0.0,311,True
