Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,0,2021-11-20,2022-11-20,2022-11-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0120550,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,37.0925730432,,0.002586218,,,,N/A,N/A,False,,False
0000000013,ABBT0120550,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,53.627811264,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2017-12-05,2018-12-05,2018-12-05,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2018-02-18,2019-02-18,2019-02-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2019-05-06,2020-05-05,2020-05-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2019-09-12,2020-09-11,2020-09-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2020-03-28,2021-03-28,2021-03-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2020-09-14,2021-09-14,2021-09-14,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2021-04-30,2022-04-30,2022-04-30,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2021-05-20,2022-05-20,2022-05-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0120550,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,5.362780953600001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,22.1214742848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,365,365,0,2017-05-03,2018-05-03,2018-05-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,365,365,0,2017-10-23,2018-10-23,2018-10-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,expired,365,365,0,2018-08-16,2019-08-16,2019-08-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0120550,PressureController,PressureController_0,expired,365,365,0,2018-09-11,2019-09-11,2019-09-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0120550,PressureController,PressureController_0,expired,365,365,0,2018-09-29,2019-09-29,2019-09-29,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0120550,PressureController,PressureController_0,expired,365,365,0,2019-06-07,2020-06-06,2020-06-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0120550,PressureController,PressureController_0,expired,365,365,0,2019-10-24,2020-10-23,2020-10-23,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0120550,PressureController,PressureController_0,expired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0120550,PressureController,PressureController_0,expired,365,365,0,2021-05-28,2022-05-28,2022-05-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0120550,PressureController,PressureController_0,expired,365,365,0,2021-08-15,2022-08-15,2022-08-15,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0120550,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,467.7909192864001,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0120550,Pump,Pump_0,active,209,209,0,2022-06-06,,,0.0,412.52448156480006,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0120550,Pump,Pump_0,active,72,72,0,2022-10-21,,,0.0,142.1136969984,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0120550,Pump,Pump_0,active,47,47,0,2022-11-15,,,0.0,10.502114054400002,,0.002586218,,,,N/A,N/A,False,,False
0000000015,ABBT0120550,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,277.077024864,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Pump,Pump_0,expired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,Pump,Pump_0,expired,365,365,0,2018-04-29,2019-04-29,2019-04-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120550,Pump,Pump_0,expired,365,365,0,2019-08-04,2020-08-03,2020-08-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120550,Pump,Pump_0,expired,365,365,0,2020-01-02,2021-01-01,2021-01-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0120550,Pump,Pump_0,expired,365,365,0,2020-07-19,2021-07-19,2021-07-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0120550,Pump,Pump_0,expired,365,365,0,2020-08-09,2021-08-09,2021-08-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0120550,Pump,Pump_0,expired,365,365,0,2020-11-01,2021-11-01,2021-11-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0120550,Pump,Pump_0,expired,365,365,0,2021-02-18,2022-02-18,2022-02-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0120550,Pump,Pump_0,expired,365,365,0,2021-06-18,2022-06-18,2022-06-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0120550,Pump,Pump_0,expired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0120550,Pump,Pump_0,expired,365,365,0,2021-09-11,2022-09-11,2022-09-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0120550,Transducer,Transducer_0,active,287,287,0,2022-03-20,,,0.0,2372.8072054176,,0.095690057,,,,N/A,N/A,False,,False
0000000011,ABBT0120550,Transducer,Transducer_0,active,187,187,0,2022-06-28,,,0.0,1671.4001177280002,,0.10344871,,,,N/A,N/A,False,,False
0000000012,ABBT0120550,Transducer,Transducer_0,active,94,94,0,2022-09-29,,,0.0,185.53732663680003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,1.3406951520000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,365,365,0,2017-02-12,2018-02-12,2018-02-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,expired,365,365,0,2017-11-07,2018-11-07,2018-11-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120550,Transducer,Transducer_0,expired,365,365,0,2019-03-05,2020-03-04,2020-03-04,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0120550,Transducer,Transducer_0,expired,365,365,0,2020-06-04,2021-06-04,2021-06-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0120550,Transducer,Transducer_0,expired,365,365,0,2020-08-05,2021-08-05,2021-08-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0120550,Transducer,Transducer_0,expired,365,365,0,2020-08-16,2021-08-16,2021-08-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0120550,Transducer,Transducer_0,expired,365,365,0,2021-05-06,2022-05-06,2022-05-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0120550,Transducer,Transducer_0,expired,365,365,0,2021-06-10,2022-06-10,2022-06-10,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0120550,Transducer,Transducer_0,expired,365,365,0,2021-06-15,2022-06-15,2022-06-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0083677,CatalyticHeater,Connector_0,repaired,10,10,0,2016-01-12,2017-01-11,2017-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,Connector_0,repaired,365,365,0,2018-07-12,2019-07-12,2019-07-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083677,CatalyticHeater,Connector_0,repaired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Valve_0,repaired,365,365,0,2019-09-04,2020-09-03,2020-09-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,Valve_0,repaired,365,365,0,2021-03-19,2022-03-19,2022-03-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0083677,CatalyticHeater,CatadyneHeater_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,29.048394960000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,228,228,0,2016-08-17,2017-08-17,2017-08-17,0.0,611.3570484096,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-02-04,2022-02-04,2022-02-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-12-27,2022-12-27,2022-12-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2017-03-27,2018-03-27,2018-03-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_3,repaired,196,196,0,2016-07-16,2017-07-16,2017-07-16,0.0,525.5525503872001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_11,repaired,222,222,0,2016-08-11,2017-08-11,2017-08-11,0.0,595.2687050304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2021-08-16,2022-08-16,2022-08-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2021-06-26,2022-06-26,2022-06-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2017-04-09,2018-04-09,2018-04-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_21,repaired,28,28,0,2016-01-30,2017-01-29,2017-01-29,0.0,43.7960452608,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2019-10-06,2020-10-05,2020-10-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2018-11-24,2019-11-24,2019-11-24,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Valve_1,repaired,270,270,0,2016-09-28,2017-09-28,2017-09-28,0.0,723.975452064,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Valve_3,repaired,231,231,0,2016-08-20,2017-08-20,2017-08-20,0.0,51.61677333120001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Valve_5,active,84,84,0,2022-10-09,,2023-10-09,0.0,694.4801576832001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_0,repaired,340,340,0,2016-12-07,2017-12-07,2017-12-07,0.0,2810.991114432,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_4,repaired,365,365,0,2019-02-03,2020-02-03,2020-02-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_5,repaired,365,365,0,2020-01-02,2021-01-01,2021-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_6,repaired,365,365,0,2019-04-02,2020-04-01,2020-04-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_7,repaired,365,365,0,2017-09-20,2018-09-20,2018-09-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,GasBoot,Connector_7,repaired,365,365,0,2021-03-21,2022-03-21,2022-03-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_8,repaired,365,365,0,2021-06-16,2022-06-16,2022-06-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_12,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,GasBoot,Connector_13,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.1282889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_13,repaired,365,365,0,2019-05-31,2020-05-30,2020-05-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_14,repaired,365,365,0,2020-01-10,2021-01-09,2021-01-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Valve_0,repaired,365,365,0,2018-01-06,2019-01-06,2019-01-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,GasBoot,Valve_0,repaired,365,365,0,2018-05-08,2019-05-08,2019-05-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_4,repaired,365,365,0,2021-11-07,2022-11-07,2022-11-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_8,repaired,365,365,0,2021-10-12,2022-10-12,2022-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_9,repaired,365,365,0,2020-07-06,2021-07-06,2021-07-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_16,active,309,309,0,2022-02-26,,2023-02-26,0.0,138.09160065600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_28,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_37,repaired,365,365,0,2021-06-14,2022-06-14,2022-06-14,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_39,active,61,61,0,2022-11-01,,2023-11-01,0.0,272.608040592,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_40,repaired,365,365,0,2020-01-11,2021-01-10,2021-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_47,repaired,365,365,0,2020-12-24,2021-12-24,2021-12-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_51,repaired,365,365,0,2018-07-31,2019-07-31,2019-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_1,repaired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,GasPipelineHeader,Valve_1,repaired,365,365,0,2021-12-26,2022-12-26,2022-12-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_5,repaired,365,365,0,2021-10-19,2022-10-19,2022-10-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_12,repaired,365,365,0,2021-10-23,2022-10-23,2022-10-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,Incinerator,Connector_7,active,309,309,0,2022-02-26,,2023-02-26,0.0,1864.2367823904,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_7,repaired,365,365,0,2019-02-26,2020-02-26,2020-02-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_12,repaired,39,39,0,2016-02-10,2017-02-09,2017-02-09,0.0,174.290386608,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,Incinerator,Connector_12,repaired,365,365,0,2017-02-23,2018-02-23,2018-02-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_15,repaired,365,365,0,2021-07-18,2022-07-18,2022-07-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_24,repaired,365,365,0,2017-10-01,2018-10-01,2018-10-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_25,repaired,211,211,0,2016-07-31,2017-07-31,2017-07-31,0.0,565.7734088352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_33,repaired,365,365,0,2021-12-20,2022-12-20,2022-12-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_34,repaired,365,365,0,2019-05-02,2020-05-01,2020-05-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_46,repaired,365,365,0,2020-10-01,2021-10-01,2021-10-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_48,repaired,365,365,0,2018-06-08,2019-06-08,2019-06-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_51,repaired,365,365,0,2020-02-27,2021-02-26,2021-02-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_53,repaired,365,365,0,2019-05-30,2020-05-29,2020-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_12,repaired,365,365,0,2019-05-19,2020-05-18,2020-05-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_16,repaired,365,365,0,2020-09-09,2021-09-09,2021-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_22,repaired,365,365,0,2017-11-12,2018-11-12,2018-11-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_23,repaired,365,365,0,2019-07-31,2020-07-30,2020-07-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_30,repaired,365,365,0,2017-12-05,2018-12-05,2018-12-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_37,repaired,365,365,0,2018-02-01,2019-02-01,2019-02-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_40,repaired,365,365,0,2018-01-03,2019-01-03,2019-01-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_46,repaired,365,365,0,2017-09-28,2018-09-28,2018-09-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_49,repaired,365,365,0,2020-10-06,2021-10-06,2021-10-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_51,repaired,62,62,0,2016-03-04,2017-03-04,2017-03-04,0.0,166.2462149184,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,LineHeater,Connector_51,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083677,LineHeater,Connector_51,repaired,365,365,0,2017-05-05,2018-05-05,2018-05-05,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_54,repaired,365,365,0,2018-09-05,2019-09-05,2019-09-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_0,repaired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,LiquidPipelineHeader,Connector_0,repaired,365,365,0,2020-12-07,2021-12-07,2021-12-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_17,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_23,repaired,365,365,0,2020-12-31,2021-12-31,2021-12-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_36,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,LiquidPipelineHeader,Connector_36,repaired,365,365,0,2020-08-10,2021-08-10,2021-08-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_66,repaired,365,365,0,2021-04-26,2022-04-26,2022-04-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_88,repaired,365,365,0,2021-08-21,2022-08-21,2022-08-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_97,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_108,repaired,156,156,0,2016-06-06,2017-06-06,2017-06-06,0.0,69.71614790400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_1,repaired,365,365,0,2020-05-12,2021-05-12,2021-05-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_7,repaired,365,365,0,2018-02-20,2019-02-20,2019-02-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_12,repaired,365,365,0,2020-09-05,2021-09-05,2021-09-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_15,repaired,365,365,0,2021-08-22,2022-08-22,2022-08-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_18,repaired,365,365,0,2017-11-23,2018-11-23,2018-11-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_2,repaired,365,365,0,2018-07-12,2019-07-12,2019-07-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,PigTrap(GasService),Connector_8,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_8,repaired,146,146,0,2016-05-27,2017-05-27,2017-05-27,0.0,880.8367968576,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_10,repaired,365,365,0,2019-01-28,2020-01-28,2020-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
