Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0044445,LiquidPump,Connector_3,repaired,365,365,0,2017-09-28,2018-09-28,2018-09-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,LiquidPump,Connector_3,repaired,365,365,0,2020-08-28,2021-08-28,2021-08-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_12,repaired,217,217,0,2016-08-06,2017-08-06,2017-08-06,0.0,969.7695870240001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_19,repaired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_27,repaired,365,365,0,2017-08-12,2018-08-12,2018-08-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_30,repaired,44,44,0,2016-02-15,2017-02-14,2017-02-14,0.0,9.8317663488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_3,repaired,365,365,0,2018-09-29,2019-09-29,2019-09-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_7,repaired,207,207,0,2016-07-27,2017-07-27,2017-07-27,0.0,555.0478465824001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_2,repaired,365,365,0,2017-06-11,2018-06-11,2018-06-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_13,repaired,170,170,0,2016-06-20,2017-06-20,2017-06-20,0.0,455.836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_17,repaired,292,292,0,2016-10-20,2017-10-20,2017-10-20,0.0,1304.943407424,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,PigTrap(GasService),Connector_17,repaired,365,365,0,2017-12-01,2018-12-01,2018-12-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_21,repaired,365,365,0,2021-11-16,2022-11-16,2022-11-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,889.3278701280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_5,repaired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_7,repaired,365,365,0,2019-06-12,2020-06-11,2020-06-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_8,repaired,365,365,0,2020-12-07,2021-12-07,2021-12-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_10,repaired,365,365,0,2018-07-31,2019-07-31,2019-07-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_12,repaired,365,365,0,2021-12-31,2022-12-31,2022-12-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_13,active,362,362,0,2022-01-04,,2023-01-04,0.0,1617.7723064640002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,518.402175552,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,repaired,365,365,0,2021-01-07,2022-01-07,2022-01-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_2,repaired,365,365,0,2021-10-30,2022-10-30,2022-10-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_3,repaired,365,365,0,2019-01-12,2020-01-12,2020-01-12,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Othertank_0,repaired,365,365,0,2018-01-29,2019-01-29,2019-01-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Othertank_0,repaired,365,365,0,2019-07-25,2020-07-24,2020-07-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0044445,PopTank,Othertank_0,repaired,365,365,0,2021-05-21,2022-05-21,2022-05-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_8,active,140,140,0,2022-08-14,,2023-08-14,0.0,625.65779808,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_19,repaired,365,365,0,2019-11-24,2020-11-23,2020-11-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_23,repaired,365,365,0,2020-04-29,2021-04-29,2021-04-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_40,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_55,repaired,20,20,0,2016-01-22,2017-01-21,2017-01-21,0.0,8.937967680000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_66,repaired,365,365,0,2018-01-19,2019-01-19,2019-01-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_82,repaired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_98,repaired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_103,repaired,365,365,0,2018-02-08,2019-02-08,2019-02-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Valve_5,repaired,365,365,0,2021-11-22,2022-11-22,2022-11-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2019-02-27,2020-02-27,2020-02-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2020-12-15,2021-12-15,2021-12-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2020-01-11,2021-01-10,2021-01-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,215,215,0,2016-08-04,2017-08-04,2017-08-04,0.0,1297.1226803040001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2021-10-27,2022-10-27,2022-10-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2018-10-13,2019-10-13,2019-10-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2017-09-04,2018-09-04,2018-09-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,70,70,0,2016-03-12,2017-03-12,2017-03-12,0.0,109.490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2021-09-06,2022-09-06,2022-09-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_0,repaired,365,365,0,2019-06-27,2020-06-26,2020-06-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_7,active,261,261,0,2022-04-15,,2023-04-15,0.0,2157.8490613728,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_10,repaired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,PropaneFuelTank,Connector_10,repaired,365,365,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Valve_0,repaired,72,72,0,2016-03-14,2017-03-14,2017-03-14,0.0,112.61840209920001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Valve_1,repaired,365,365,0,2018-10-15,2019-10-15,2019-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,PropaneFuelTank,Valve_1,repaired,365,365,0,2019-08-06,2020-08-05,2020-08-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Othertank_0,repaired,365,365,0,2018-12-23,2019-12-23,2019-12-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,PropaneFuelTank,Othertank_0,repaired,365,365,0,2019-01-28,2020-01-28,2020-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,CompressorRodPacking_2,repaired,365,365,0,2020-12-18,2021-12-18,2021-12-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_98,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_114,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,366.45671030400007,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_138,repaired,365,365,0,2018-06-03,2019-06-03,2019-06-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_148,repaired,365,365,0,2020-07-21,2021-07-21,2021-07-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_185,repaired,216,216,0,2016-08-05,2017-08-05,2017-08-05,0.0,579.1803616512001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,ControlValve_0,repaired,365,365,0,2018-03-15,2019-03-15,2019-03-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Valve_3,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,2959.8082910784005,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_70,repaired,279,279,0,2016-10-07,2017-10-07,2017-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_82,repaired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_131,repaired,365,365,0,2018-01-08,2019-01-08,2019-01-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_149,repaired,365,365,0,2019-04-07,2020-04-06,2020-04-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_223,repaired,365,365,0,2018-08-09,2019-08-09,2019-08-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_230,repaired,365,365,0,2018-01-03,2019-01-03,2019-01-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_3,repaired,365,365,0,2018-10-07,2019-10-07,2019-10-07,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,ScrewCompressor,Connector_3,repaired,365,365,0,2021-08-20,2022-08-20,2022-08-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_86,repaired,365,365,0,2020-08-31,2021-08-31,2021-08-31,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_96,repaired,365,365,0,2017-05-07,2018-05-07,2018-05-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_116,repaired,365,365,0,2021-01-04,2022-01-04,2022-01-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_126,repaired,365,365,0,2021-08-12,2022-08-12,2022-08-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_139,repaired,365,365,0,2019-09-20,2020-09-19,2020-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,ControlValve_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_6,repaired,365,365,0,2019-02-07,2020-02-07,2020-02-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_10,repaired,365,365,0,2021-05-22,2022-05-22,2022-05-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_11,repaired,365,365,0,2020-04-03,2021-04-03,2021-04-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_35,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_50,repaired,14,14,0,2016-01-16,2017-01-15,2017-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_76,repaired,365,365,0,2017-08-13,2018-08-13,2018-08-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_98,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_103,repaired,365,365,0,2021-08-28,2022-08-28,2022-08-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_118,repaired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,Scrubber,Connector_8,active,44,44,0,2022-11-18,,2023-11-18,0.0,265.4576648064,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_8,repaired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_20,repaired,133,133,0,2016-05-14,2017-05-14,2017-05-14,0.0,356.62494490560005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_31,repaired,365,365,0,2018-05-05,2019-05-05,2019-05-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_45,repaired,365,365,0,2017-11-18,2018-11-18,2018-11-18,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_47,repaired,365,365,0,2018-08-22,2019-08-22,2019-08-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_60,repaired,365,365,0,2021-06-18,2022-06-18,2022-06-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_63,repaired,365,365,0,2017-08-21,2018-08-21,2018-08-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_71,repaired,365,365,0,2018-10-03,2019-10-03,2019-10-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_74,repaired,365,365,0,2021-12-05,2022-12-05,2022-12-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_75,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_24,repaired,365,365,0,2021-11-25,2022-11-25,2022-11-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_31,repaired,365,365,0,2019-04-15,2020-04-14,2020-04-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_48,repaired,365,365,0,2017-05-18,2018-05-18,2018-05-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,Separator,Connector_48,repaired,365,365,0,2017-11-22,2018-11-22,2018-11-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_49,repaired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_52,repaired,365,365,0,2017-11-02,2018-11-02,2018-11-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_66,repaired,365,365,0,2021-03-28,2022-03-28,2022-03-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_82,repaired,365,365,0,2017-04-13,2018-04-13,2018-04-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Regulator_0,repaired,365,365,0,2021-10-29,2022-10-29,2022-10-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_2,repaired,365,365,0,2017-04-28,2018-04-28,2018-04-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_4,repaired,125,125,0,2016-05-06,2017-05-06,2017-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_13,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_15,repaired,365,365,0,2017-11-04,2018-11-04,2018-11-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_16,repaired,365,365,0,2018-07-19,2019-07-19,2019-07-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_19,repaired,365,365,0,2020-08-31,2021-08-31,2021-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_20,repaired,365,365,0,2021-12-27,2022-12-27,2022-12-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_44,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Regulator_1,repaired,365,365,0,2021-07-10,2022-07-10,2022-07-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Regulator_2,repaired,365,365,0,2020-08-16,2021-08-16,2021-08-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,TankHeater,Regulator_2,repaired,365,365,0,2021-01-03,2022-01-03,2022-01-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Valve_2,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_26,repaired,365,365,0,2017-05-02,2018-05-02,2018-05-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_42,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_65,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_66,repaired,365,365,0,2019-08-07,2020-08-06,2020-08-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_83,repaired,365,365,0,2017-09-27,2018-09-27,2018-09-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_144,repaired,365,365,0,2020-07-08,2021-07-08,2021-07-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Valve_5,repaired,365,365,0,2018-11-18,2019-11-18,2019-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Valve_11,repaired,365,365,0,2018-03-05,2019-03-05,2019-03-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Valve_14,repaired,365,365,0,2021-08-07,2022-08-07,2022-08-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT0044445,Intermittent,Intermittent_0,active,326,326,0,2022-02-09,,,0.0,643.4592391872,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,41,41,0,2016-02-12,2017-02-11,2017-02-11,0.0,18.322833744000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,Intermittent,Intermittent_0,expired,296,296,0,2016-10-24,2017-10-24,2017-10-24,0.0,584.2451987712001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,0,2017-04-26,2018-04-26,2018-04-26,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,0,2017-11-25,2018-11-25,2018-11-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,0,2018-04-08,2019-04-08,2019-04-08,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,0,2019-09-02,2020-09-01,2020-09-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0044445,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,351.3366398016,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,LevelController,LevelController_0,expired,363,363,0,2016-12-30,2017-12-30,2017-12-30,0.0,716.4898890336001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,LevelController,LevelController_0,expired,365,365,0,2017-01-24,2018-01-24,2018-01-24,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0044445,LevelController,LevelController_0,expired,365,365,0,2017-07-18,2018-07-18,2018-07-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0044445,LevelController,LevelController_0,expired,365,365,0,2017-12-26,2018-12-26,2018-12-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0044445,LevelController,LevelController_0,expired,365,365,0,2018-09-06,2019-09-06,2019-09-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0044445,LevelController,LevelController_0,expired,365,365,0,2019-06-20,2020-06-19,2020-06-19,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0044445,LevelController,LevelController_0,expired,365,365,0,2019-09-07,2020-09-06,2020-09-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0044445,LevelController,LevelController_0,expired,365,365,0,2020-04-10,2021-04-10,2021-04-10,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0044445,LevelController,LevelController_0,expired,365,365,0,2020-08-24,2021-08-24,2021-08-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0044445,LevelController,LevelController_0,expired,365,365,0,2020-12-05,2021-12-05,2021-12-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
