Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0110738,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0110738,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0149740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0149740,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0149740,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0149740,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149740,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0132424,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0132424,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0132424,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0132424,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0132424,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0132424,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0132424,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0052863,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0052863,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0052863,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0052863,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0052863,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0052863,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0052863,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0052863,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0052863,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0091876,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0091876,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0091876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091876,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0091876,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0091876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091876,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0091876,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0091876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091876,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0091876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850561,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT6850561,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6850561,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850561,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850561,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850561,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850561,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6850561,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6850561,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0068612,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0068612,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0068612,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0081975,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0081975,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0081975,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0081975,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0081975,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0081975,0.037500157,2022-01-29,2022-12-31,1088.6445577728
ABBT0081975,0.037500157,2022-01-29,2022-12-31,1088.6445577728
ABBT0081975,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0081975,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0081975,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0081975,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0081975,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0081975,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.009051762,2022-01-30,2022-12-31,261.994199328
ABBT0093527,0.009051762,2022-01-30,2022-12-31,261.994199328
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0093527,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0093527,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0093527,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0093527,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0093527,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0093527,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146589,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146589,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146589,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146589,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146589,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146589,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146589,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146589,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146589,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146589,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146589,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0146589,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0146589,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0146589,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0146589,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146589,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146589,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0144897,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144897,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0144897,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0079361,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0079361,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0079361,0.022413886999999997,2022-01-31,2022-12-31,646.8109854912
ABBT0079361,0.022413886999999997,2022-01-31,2022-12-31,646.8109854912
ABBT0079361,0.022413886999999997,2022-01-31,2022-12-31,646.8109854912
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0079361,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0079361,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0079361,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0079361,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0093248,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093248,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0093248,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093248,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0093248,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0093248,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093248,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093248,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093248,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0124599,0.037500157,2022-02-01,2022-12-31,1078.9245170784
ABBT0124599,0.037500157,2022-02-01,2022-12-31,1078.9245170784
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0124599,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124599,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124599,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0096390,0.02672425,2022-02-01,2022-12-31,768.8887416000001
ABBT0096390,0.02672425,2022-02-01,2022-12-31,768.8887416000001
ABBT0096390,0.02672425,2022-02-01,2022-12-31,768.8887416000001
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096390,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0096390,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0096390,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096390,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096390,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0096390,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0096390,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0096390,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0096390,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096390,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096390,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0094676,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0094676,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0094676,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0094676,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0099146,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0099146,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0099146,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0099146,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0099146,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0132741,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0132741,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0132741,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0132741,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0132741,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0113239,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0113239,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0111549,0.011206943666666665,2022-02-03,2022-12-31,320.50065775679997
ABBT0111549,0.011206943666666665,2022-02-03,2022-12-31,320.50065775679997
ABBT0111549,0.011206943666666665,2022-02-03,2022-12-31,320.50065775679997
ABBT0111549,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0111549,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0111549,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0111549,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0111549,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0111549,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0111549,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0111549,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0111549,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0111549,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0111549,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0111549,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0111549,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129885,0.03189668566666667,2022-02-03,2022-12-31,912.1941753696001
ABBT0129885,0.03189668566666667,2022-02-03,2022-12-31,912.1941753696001
ABBT0129885,0.03189668566666667,2022-02-03,2022-12-31,912.1941753696001
ABBT0129885,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129885,0.0478450285,2022-02-03,2022-12-31,1368.2912630544001
ABBT0129885,0.0478450285,2022-02-03,2022-12-31,1368.2912630544001
ABBT0129885,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129885,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129885,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0129885,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129885,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129885,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129885,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0129885,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129885,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0129885,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0107710,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0107710,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0158597,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0158597,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0158597,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0158597,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0099217,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0099217,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0099217,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0099217,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099217,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099217,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0099217,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0099217,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0099217,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099217,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099217,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099217,0.0155173065,2022-02-05,2022-12-31,441.0887476464
ABBT0099217,0.0155173065,2022-02-05,2022-12-31,441.0887476464
ABBT0099217,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099217,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099217,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0099217,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0099217,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095827,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095827,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0095827,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095827,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0095827,0.031034613,2022-02-05,2022-12-31,882.1774952928
