Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0108200,Intermittent,Intermittent_0,active,115,115,0,2022-09-08,,,0.0,51.39331416000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0108200,Intermittent,Intermittent_0,expired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,1144.059973632,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0108200,LevelController,LevelController_0,active,98,98,0,2022-09-25,,,0.0,875.9209173120001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0108200,LevelController,LevelController_0,expired,60,60,23,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,0.06724166166666666,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0108200,LevelController,LevelController_0,expired,129,129,23,2021-05-10,2022-05-10,2022-05-10,0.0,1152.9979421760002,,0.10344871,0.06724166166666666,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0108200,LevelController,LevelController_0,expired,232,232,23,2021-08-21,2022-08-21,2022-08-21,0.0,1918.0880545536002,,0.095690057,0.06724166166666666,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0108200,PressureController,PressureController_0,expired,38,38,23,2021-02-08,2022-02-08,2022-02-08,0.0,75.0044511936,,0.022844923,0.07399456333333333,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0108200,PressureController,PressureController_0,expired,252,252,23,2021-09-10,2022-09-10,2022-09-10,0.0,2252.368073088,,0.10344871,0.07399456333333333,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0108200,PressureController,PressureController_0,expired,353,353,23,2021-12-20,2022-12-20,2022-12-20,0.0,2918.4701864544004,,0.095690057,0.07399456333333333,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0108200,Pump,Pump_0,active,298,298,0,2022-03-09,,,0.0,133.17571843200002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0108200,Pump,Pump_0,active,253,253,0,2022-04-23,,,0.0,169.5979476576,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0108200,Pump,Pump_0,active,192,192,0,2022-06-23,,,0.0,85.80448972800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0108200,Pump,Pump_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,205.57327651200004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0108200,Transducer,Transducer_0,active,278,278,0,2022-03-29,,,0.0,548.7167745216,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0108200,Transducer,Transducer_0,active,123,123,0,2022-08-31,,,0.0,242.7775657056,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0108200,Transducer,Transducer_0,active,32,32,0,2022-11-30,,,0.0,63.1616431104,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0108200,Transducer,Transducer_0,active,9,9,0,2022-12-23,,,0.0,4.022085456000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0108200,Transducer,Transducer_0,expired,54,54,23,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.015229948666666666,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0108200,Transducer,Transducer_0,expired,181,181,23,2021-07-01,2022-07-01,2022-07-01,0.0,1496.4393873888,,0.095690057,0.015229948666666666,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0108200,Transducer,Transducer_0,expired,265,265,23,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,0.015229948666666666,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0121520,CatalyticHeater,Regulator_0,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,273.72528288,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121520,CatalyticHeater,Valve_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,8.044170912000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121520,CatalyticHeater,CatadyneHeater_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,CatalyticHeater,CatadyneHeater_0,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,462.9867641856,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Connector_7,repaired,39,39,23,2021-06-02,2022-02-09,2022-06-02,302.9971336416,104.57423196479999,,0.031034613,0.031034613,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT0121520,FlareKnockOutDrum,Connector_7,repaired,39,39,23,2021-09-04,2022-02-09,2022-09-04,555.0478465824001,104.57423196479999,,0.031034613,0.031034613,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Connector_33,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Valve_2,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Valve_4,active,86,86,0,2022-10-07,,2023-10-07,0.0,711.0153995328,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_4,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_6,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_11,repaired,39,39,23,2021-07-14,2022-02-09,2022-07-14,415.61553729599996,104.57423196479999,,0.031034613,0.031034613,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_23,repaired,39,39,23,2021-11-07,2022-02-09,2022-11-07,1211.094737712,174.290386608,,0.051724355,0.051724355,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_25,repaired,39,39,23,2021-12-26,2022-02-09,2022-12-26,2645.638695936,322.4372160672,,0.095690057,0.095690057,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_28,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,158.2020432288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121520,GasPipelineHeader,Connector_30,active,206,206,0,2022-06-09,,2023-06-09,0.0,1242.8245215936001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_30,repaired,39,39,23,2021-06-11,2022-02-09,2022-06-11,327.1296487104,104.57423196479999,,0.031034613,0.031034613,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT0121520,GasPipelineHeader,Connector_38,active,76,76,0,2022-10-17,,2023-10-17,0.0,33.964277184000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_38,repaired,39,39,23,2021-02-23,2022-02-09,2022-02-23,37.539467884800004,104.57423196479999,,0.031034613,0.031034613,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_51,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Valve_0,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121520,PigTrap(GasService),Connector_8,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PigTrap(GasService),Connector_12,repaired,39,39,23,2021-10-09,2022-02-09,2022-10-09,648.8965162944,104.57423196479999,,0.031034613,0.031034613,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0121520,PigTrap(GasService),Connector_14,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PigTrap(GasService),Connector_19,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PigTrap(GasService),Connector_21,repaired,39,39,23,2021-07-30,2022-02-09,2022-07-30,267.4687049856,61.001634470400006,,0.018103524,0.018103524,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0121520,PigTrap(GasService),Valve_5,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PopTank,Connector_2,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0121520,PopTank,Connector_3,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0121520,PopTank,Connector_3,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PopTank,Connector_3,repaired,39,39,23,2021-05-07,2022-02-09,2022-05-07,233.2809789984,104.57423196479999,,0.031034613,0.031034613,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT0121520,PopTank,OpenEndedLine_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0121520,PopTank,OpenEndedLine_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,1827.1442243808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PopTank,OpenEndedLine_0,repaired,39,39,23,2021-12-16,2022-02-09,2022-12-16,831.2310745919999,104.57423196479999,,0.031034613,0.031034613,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT0121520,PopTank,Valve_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PopTank,Valve_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121520,PopTank,Othertank_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,434.83216366080006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,ProductionTank(fixedroof-heavyoil),Connector_3,active,254,254,0,2022-04-22,,2023-04-22,0.0,113.51218953600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,39,39,23,2021-03-07,2022-02-09,2022-03-07,69.7161546432,104.57423196479999,,0.031034613,0.031034613,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0121520,ProductionTank(fixedroof-heavyoil),Connector_18,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,39,39,23,2021-04-14,2022-02-09,2022-04-14,171.6089960448,104.57423196479999,,0.031034613,0.031034613,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0121520,ProductionTank(fixedroof-heavyoil),Connector_34,active,122,122,0,2022-09-01,,2023-09-01,0.0,545.216081184,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,ReciprocatingCompressor,Connector_15,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,61.6719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121520,ReciprocatingCompressor,Connector_131,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,ReciprocatingCompressor,Connector_199,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,ReciprocatingCompressor,Connector_230,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121520,ReciprocatingCompressor,Connector_261,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,ReciprocatingCompressor,Valve_12,repaired,39,39,23,2021-05-21,2022-02-09,2022-05-21,609.3460033056,235.29202107839998,,0.069827879,0.069827879,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0121520,Separator,Connector_20,repaired,39,39,23,2021-06-18,2022-02-09,2022-06-18,345.8993826528,104.57423196479999,,0.031034613,0.031034613,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0121520,Separator,Connector_42,active,175,175,0,2022-07-10,,2023-07-10,0.0,1055.79753048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,Separator,Connector_49,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,311.0413053312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121520,Separator,Connector_85,repaired,39,39,23,2021-05-02,2022-02-09,2022-05-02,494.7165571392,235.29202107839998,,0.069827879,0.069827879,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0121520,Separator,PSV_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,69.26924952,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0121520,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,2064.670733664,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0121520,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,554.154049728,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0121520,Intermittent,Intermittent_0,active,4,4,0,2022-12-28,,,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121520,Intermittent,Intermittent_0,expired,30,30,23,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,0.007650894,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0121520,Intermittent,Intermittent_0,expired,55,55,23,2021-02-25,2022-02-25,2022-02-25,0.0,24.579411120000003,,0.005172435,0.007650894,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0121520,Intermittent,Intermittent_0,expired,235,235,23,2021-08-24,2022-08-24,2022-08-24,0.0,52.510570271999995,,0.002586218,0.007650894,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0121520,Intermittent,Intermittent_0,expired,349,349,23,2021-12-16,2022-12-16,2022-12-16,0.0,688.8566701728,,0.022844923,0.007650894,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0121520,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,213.1705429056,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0121520,LevelController,LevelController_0,active,316,316,0,2022-02-19,,,0.0,623.7212257152,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121520,LevelController,LevelController_0,active,96,96,0,2022-09-27,,,0.0,189.4849293312,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121520,LevelController,LevelController_0,expired,345,345,23,2021-12-12,2022-12-12,2022-12-12,0.0,2852.329219056,,0.095690057,0.095690057,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0121520,PressureController,PressureController_0,active,302,302,0,2022-03-05,,,0.0,596.0880068544,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121520,PressureController,PressureController_0,active,269,269,0,2022-04-07,,,0.0,120.21566529600001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0121520,PressureController,PressureController_0,active,252,252,0,2022-04-24,,,0.0,2252.368073088,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0121520,PressureController,PressureController_0,active,119,119,0,2022-09-04,,,0.0,1063.6182567360001,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0121520,PressureController,PressureController_0,active,61,61,0,2022-11-01,,,0.0,40.8912047712,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0121520,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,206.69052312000002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121520,PressureController,PressureController_0,expired,283,283,23,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.014008679,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0121520,PressureController,PressureController_0,expired,328,328,23,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,0.014008679,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0121520,Pump,Pump_0,active,278,278,0,2022-03-29,,,0.0,548.7167745216,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0121520,Pump,Pump_0,active,117,117,0,2022-09-06,,,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121520,Pump,Pump_0,expired,126,126,23,2021-05-07,2022-05-07,2022-05-07,0.0,1126.184036544,,0.10344871,0.037069121000000003,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0121520,Pump,Pump_0,expired,162,162,23,2021-06-12,2022-06-12,2022-06-12,0.0,108.5963143104,,0.007758653,0.037069121000000003,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0121520,Pump,Pump_0,expired,252,252,23,2021-09-10,2022-09-10,2022-09-10,0.0,168.92760003840002,,0.007758653,0.037069121000000003,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0152657,CatalyticHeater,Connector_0,repaired,40,40,24,2021-11-19,2022-02-10,2022-11-19,1260.2535647040002,178.75937088,,0.051724355,0.051724355,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0152657,CatalyticHeater,Valve_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,FlareKnockOutDrum,Connector_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,96.08315256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,FlareKnockOutDrum,Connector_4,active,157,157,0,2022-07-28,,2023-07-28,0.0,245.5706823552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,FlareKnockOutDrum,Connector_13,active,313,313,0,2022-02-22,,2023-02-22,0.0,1398.792077136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,FlareKnockOutDrum,Connector_18,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,FlareKnockOutDrum,Valve_5,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,GasBoot,Othertank_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,214.511245056,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,GasPipelineHeader,Connector_19,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,GasPipelineHeader,Connector_55,repaired,40,40,24,2021-07-18,2022-02-10,2022-07-18,423.6597089856,107.255622528,,0.031034613,0.031034613,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0152657,GasSweeteningAmine,Connector_5,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,GasSweeteningAmine,Connector_35,repaired,40,40,24,2021-06-08,2022-02-10,2022-06-08,975.5792691264,330.704836992,,0.095690057,0.095690057,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0152657,LineHeater,Connector_9,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,LineHeater,Connector_16,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,LineHeater,Connector_56,active,265,265,0,2022-04-11,,2023-04-11,0.0,2190.919545072,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,LiquidPipelineHeader,Connector_53,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,LiquidPipelineHeader,Connector_109,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,132.28193479680002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,LiquidPipelineHeader,Connector_113,active,217,217,0,2022-05-29,,2023-05-29,0.0,969.7695870240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,LiquidPipelineHeader,Valve_14,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,LiquidPipelineHeader,Valve_28,repaired,40,40,24,2021-09-19,2022-02-10,2022-09-19,592.5873144672,107.255622528,,0.031034613,0.031034613,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0152657,LiquidPump,Connector_32,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,PigTrap(GasService),Connector_1,active,286,286,0,2022-03-21,,2023-03-21,0.0,1278.1295017920002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,PigTrap(GasService),Connector_3,repaired,40,40,24,2021-02-25,2022-02-10,2022-02-25,40.220858448,107.255622528,,0.031034613,0.0168104155,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000001,ABBT0152657,PigTrap(GasService),Connector_3,repaired,27,27,24,2022-01-14,2022-02-10,2023-01-14,72.39755220480001,6.033129350399999,,0.002586218,0.0168104155,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0152657,PigTrap(GasService),Connector_11,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,18.0993862368,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,PigTrap(GasService),Connector_12,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,PigTrap(GasService),Connector_16,active,38,38,0,2022-11-24,,2023-11-24,0.0,59.437489996800004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,PigTrap(GasService),Connector_17,repaired,40,40,24,2021-03-25,2022-02-10,2022-03-25,192.166323696,178.75937088,,0.051724355,0.051724355,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0152657,PigTrap(LiquidService),Connector_2,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,PigTrap(LiquidService),Valve_1,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,PopTank,Connector_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,PopTank,Connector_1,repaired,40,40,24,2021-12-10,2022-02-10,2022-12-10,812.4613406496,107.255622528,,0.031034613,0.031034613,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0152657,PopTank,Connector_2,active,40,40,0,2022-11-22,,2023-11-22,0.0,241.325149824,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,PopTank,Connector_3,repaired,40,40,24,2021-08-25,2022-02-10,2022-08-25,525.5525503872001,107.255622528,,0.031034613,0.031034613,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0152657,PopTank,OpenEndedLine_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,PopTank,Valve_0,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,PowerGenerator(naturalgasfired),Connector_44,active,33,33,0,2022-11-29,,2023-11-29,0.0,51.616767628800005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,6.0331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,ProductionTank(fixedroof-heavyoil),Connector_26,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,ProductionTank(fixedroof-heavyoil),Connector_33,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,ProductionTank(fixedroof-heavyoil),Connector_36,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,ProductionTank(fixedroof-heavyoil),Valve_12,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,PropaneFuelTank,Connector_5,repaired,40,40,24,2021-10-15,2022-02-10,2022-10-15,662.3034691104,107.255622528,,0.031034613,0.031034613,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0152657,Reciprocating Compressor-ElectricDriver,Connector_131,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,ScrewCompressor,Connector_123,repaired,21,21,24,2022-01-20,2022-02-10,2023-01-20,868.7705424768001,56.3092018272,,0.031034613,0.031034613,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0152657,ScrewCompressor-ElectricDriver,Connector_16,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
