Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6851168,FlareKnockOutDrum,Connector_17,repaired,22,22,6,2021-12-14,2022-01-23,2022-12-14,871.45193304,58.9905923904,,0.031034613,0.031034613,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,FlareKnockOutDrum,Connector_21,active,93,93,0,2022-09-30,,2023-09-30,0.0,768.8887460064,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,FlareKnockOutDrum,Connector_34,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,FlareKnockOutDrum,Connector_36,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,FlareKnockOutDrum,Valve_4,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,GasBoot,Connector_3,repaired,22,22,6,2021-11-17,2022-01-23,2022-11-17,799.0543878336,58.9905923904,,0.031034613,0.031034613,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,GasBoot,Valve_2,active,93,93,0,2022-09-30,,2023-09-30,0.0,415.61553729600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,GasPipelineHeader,Connector_13,repaired,22,22,6,2021-03-06,2022-01-23,2022-03-06,112.6184036544,58.9905923904,,0.031034613,0.031034613,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,GasPipelineHeader,Connector_30,active,23,23,0,2022-12-09,,2023-12-09,0.0,35.9753228928,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,Incinerator,Connector_19,repaired,22,22,6,2021-12-08,2022-01-23,2022-12-08,1924.5680698464,132.7288324032,,0.069827879,0.069827879,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,Incinerator,Valve_1,repaired,22,22,6,2021-02-16,2022-01-23,2022-02-16,107.255622528,98.31765398400002,,0.051724355,0.041379484,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000001,ABBT6851168,Incinerator,Valve_1,repaired,22,22,6,2021-07-19,2022-01-23,2022-07-19,474.60612968640004,58.9905923904,,0.031034613,0.041379484,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,LineHeater,Connector_43,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,LineHeater,Connector_45,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,48.4884840384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,LineHeater,Valve_1,active,235,235,0,2022-05-11,,2023-05-11,0.0,367.573951296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Connector_27,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Connector_60,active,102,102,0,2022-09-21,,2023-09-21,0.0,45.58363516800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Valve_8,repaired,22,22,6,2021-03-23,2022-01-23,2022-03-23,92.2845239424,34.4111784192,,0.018103524,0.018103524,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,LiquidPipelineHeader,Valve_17,repaired,22,22,6,2021-10-28,2022-01-23,2022-10-28,2298.3986170944004,181.88766034559998,,0.095690057,0.095690057,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Connector_12,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,PigTrap(GasService),Valve_4,repaired,22,22,6,2021-06-29,2022-01-23,2022-06-29,420.9783184224,58.9905923904,,0.031034613,0.031034613,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,PopTank,Connector_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT6851168,PopTank,Connector_1,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,PopTank,Connector_1,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,42.45534648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,PopTank,Connector_3,repaired,22,22,6,2021-05-04,2022-01-23,2022-05-04,270.8204468832,58.9905923904,,0.031034613,0.031034613,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,PopTank,OpenEndedLine_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,PopTank,Valve_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,22,22,6,2021-12-02,2022-01-23,2022-12-02,489.57722023680003,34.4111784192,,0.018103524,0.018103524,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,22,22,6,2021-03-30,2022-01-23,2022-03-30,176.97177717120002,58.9905923904,,0.031034613,0.031034613,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,ScrewCompressor,Connector_127,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,1455.1012827647999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6851168,ScrewCompressor,Connector_155,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,Separator,Connector_37,repaired,22,22,6,2021-12-20,2022-01-23,2022-12-20,887.5402764192,58.9905923904,,0.031034613,0.031034613,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,Separator,Connector_43,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6851168,Separator,Connector_55,repaired,22,22,6,2021-06-01,2022-01-23,2022-06-01,576.4989710880001,98.31765398400002,,0.051724355,0.051724355,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT6851168,Separator,Valve_4,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT6851168,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,0.2234492352,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6851168,Intermittent,Intermittent_0,expired,69,69,6,2021-03-11,2022-03-11,2022-03-11,0.0,46.253985724799996,,0.007758653,0.00894400275,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT6851168,Intermittent,Intermittent_0,expired,172,172,6,2021-06-22,2022-06-22,2022-06-22,0.0,339.49383171840003,,0.022844923,0.00894400275,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT6851168,Intermittent,Intermittent_0,expired,250,250,6,2021-09-08,2022-09-08,2022-09-08,0.0,111.724596,,0.005172435,0.00894400275,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT6851168,Intermittent,Intermittent_0,expired,274,274,6,2021-10-02,2022-10-02,2022-10-02,0.0,2449.003381056,,0.10344871,0.00894400275,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT6851168,LevelController,LevelController_0,active,169,169,0,2022-07-16,,,0.0,75.52582689600001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT6851168,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,974.2385712960001,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT6851168,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,195.40633337280002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6851168,LevelController,LevelController_0,expired,130,130,6,2021-05-11,2022-05-11,2022-05-11,0.0,87.145190496,,0.007758653,0.004310362666666667,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT6851168,LevelController,LevelController_0,expired,250,250,6,2021-09-08,2022-09-08,2022-09-08,0.0,111.724596,,0.005172435,0.004310362666666667,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT6851168,LevelController,LevelController_0,expired,332,332,6,2021-11-29,2022-11-29,2022-11-29,0.0,148.37026348800003,,0.005172435,0.004310362666666667,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT6851168,PressureController,PressureController_0,active,250,250,0,2022-04-26,,,0.0,493.4503368,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6851168,PressureController,PressureController_0,expired,84,84,6,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,0.037069121000000003,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT6851168,PressureController,PressureController_0,expired,200,200,6,2021-07-20,2022-07-20,2022-07-20,0.0,1787.5937088,,0.10344871,0.037069121000000003,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT6851168,PressureController,PressureController_0,expired,308,308,6,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,0.037069121000000003,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000007,ABBT6851168,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6851168,Pump,Pump_0,expired,17,17,6,2021-01-18,2022-01-18,2022-01-18,0.0,33.554622902400006,,0.022844923,0.03497551614285714,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT6851168,Pump,Pump_0,expired,106,106,6,2021-04-17,2022-04-17,2022-04-17,0.0,209.22294280320003,,0.022844923,0.03497551614285714,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT6851168,Pump,Pump_0,expired,118,118,6,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.03497551614285714,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT6851168,Pump,Pump_0,expired,129,129,6,2021-05-10,2022-05-10,2022-05-10,0.0,1152.9979421760002,,0.10344871,0.03497551614285714,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT6851168,Pump,Pump_0,expired,141,141,6,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,0.03497551614285714,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000005,ABBT6851168,Pump,Pump_0,expired,242,242,6,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.03497551614285714,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000006,ABBT6851168,Pump,Pump_0,expired,271,271,6,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,0.03497551614285714,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT6851168,Transducer,Transducer_0,active,280,280,0,2022-03-27,,,0.0,187.697333376,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT6851168,Transducer,Transducer_0,expired,14,14,6,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.016954093666666666,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT6851168,Transducer,Transducer_0,expired,94,94,6,2021-04-05,2022-04-05,2022-04-05,0.0,42.00844809600001,,0.005172435,0.016954093666666666,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT6851168,Transducer,Transducer_0,expired,360,360,6,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.016954093666666666,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0140678,CatalyticHeater,Connector_0,repaired,23,23,7,2021-01-29,2022-01-24,2022-01-29,13.406952816,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,CatalyticHeater,CatadyneHeater_0,repaired,23,23,7,2021-04-08,2022-01-24,2022-04-08,198.4229016768,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_10,repaired,23,23,7,2021-09-17,2022-01-24,2022-09-17,1951.1585382528,190.1552812704,,0.095690057,0.095690057,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_18,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,73.29133497600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Connector_34,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,FlareKnockOutDrum,Valve_3,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_4,active,205,205,0,2022-06-10,,2023-06-10,0.0,916.14177576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_6,repaired,23,23,7,2021-01-21,2022-01-24,2022-01-21,0.0,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,GasPipelineHeader,Connector_30,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,330.704836128,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_12,repaired,23,23,7,2021-07-30,2022-01-24,2022-07-30,835.7000588640001,102.78663825600002,,0.051724355,0.051724355,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_20,active,8,8,0,2022-12-24,,2023-12-24,0.0,35.751874176,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Connector_1,repaired,23,23,7,2021-02-07,2022-01-24,2022-02-07,84.46380243840001,138.7619611488,,0.069827879,0.069827879,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,PopTank,OpenEndedLine_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Valve_0,repaired,23,23,7,2021-06-25,2022-01-24,2022-06-25,33.9642837504,5.139332409600001,,0.002586218,0.0168104155,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0140678,PopTank,Valve_0,repaired,23,23,7,2021-11-29,2022-01-24,2022-11-29,828.5496840288,61.6719829536,,0.031034613,0.0168104155,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Othertank_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_10,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_28,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_7,repaired,23,23,7,2021-08-05,2022-01-24,2022-08-05,301.8798834048,35.9753228928,,0.018103524,0.018103524,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_41,repaired,23,23,7,2021-04-17,2022-01-24,2022-04-17,222.5554167456,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_200,active,290,290,0,2022-03-17,,2023-03-17,0.0,2397.610068192,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_310,repaired,23,23,7,2021-02-28,2022-01-24,2022-02-28,93.848669712,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_66,active,247,247,0,2022-04-29,,2023-04-29,0.0,386.3436849792,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_68,repaired,23,23,7,2021-02-24,2022-01-24,2022-02-24,83.1231074592,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_72,repaired,23,23,7,2021-06-13,2022-01-24,2022-06-13,375.394678848,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_76,repaired,23,23,7,2021-09-01,2022-01-24,2022-09-01,589.905923904,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,Separator,ControlValve_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,Separator,Regulator_2,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,Separator,Valve_4,repaired,23,23,7,2021-06-16,2022-01-24,2022-06-16,639.0647508960001,102.78663825600002,,0.051724355,0.051724355,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0140678,Intermittent,Intermittent_0,active,200,200,0,2022-06-15,,,0.0,394.76026944000006,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0140678,Intermittent,Intermittent_0,active,145,145,0,2022-08-09,,,0.0,286.201195344,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0140678,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,909.438301728,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0140678,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140678,LevelController,LevelController_0,active,357,357,0,2022-01-09,,,0.0,3190.854770208,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0140678,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,307.9130101632,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0140678,LevelController,LevelController_0,active,113,113,0,2022-09-10,,,0.0,25.249763577600003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0140678,LevelController,LevelController_0,expired,111,111,7,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,0.007650894,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0140678,LevelController,LevelController_0,expired,116,116,7,2021-04-27,2022-04-27,2022-04-27,0.0,959.0440272768001,,0.095690057,0.007650894,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0140678,LevelController,LevelController_0,expired,323,323,7,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,0.007650894,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0140678,LevelController,LevelController_0,expired,329,329,7,2021-11-26,2022-11-26,2022-11-26,0.0,649.3806432288001,,0.022844923,0.007650894,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000005,ABBT0140678,PressureController,PressureController_0,active,341,341,0,2022-01-25,,,0.0,152.39234894400002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0140678,PressureController,PressureController_0,active,225,225,0,2022-05-21,,,0.0,100.55213640000001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0140678,PressureController,PressureController_0,active,102,102,0,2022-09-21,,,0.0,45.58363516800001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0140678,PressureController,PressureController_0,active,81,81,0,2022-10-12,,,0.0,159.8779091232,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0140678,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,6.2565785856,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0140678,PressureController,PressureController_0,expired,13,13,7,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,0.042413971,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0140678,PressureController,PressureController_0,expired,201,201,7,2021-07-21,2022-07-21,2022-07-21,0.0,1661.7918058848,,0.095690057,0.042413971,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0140678,PressureController,PressureController_0,expired,214,214,7,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,0.042413971,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0140678,PressureController,PressureController_0,expired,216,216,7,2021-08-05,2022-08-05,2022-08-05,0.0,1930.6012055040003,,0.10344871,0.042413971,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0140678,PressureController,PressureController_0,expired,307,307,7,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,0.042413971,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0140678,Pump,Pump_0,active,360,360,7,2022-01-06,,,0.0,710.568484992,,0.022844923,0.037931193499999995,OGI,2022-01-08,N/A,N/A,True,OGI,False
0000000004,ABBT0140678,Pump,Pump_0,active,326,326,0,2022-02-09,,,0.0,218.5333238592,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0140678,Pump,Pump_0,expired,71,71,7,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,0.037931193499999995,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0140678,Pump,Pump_0,expired,158,158,7,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.037931193499999995,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0140678,Pump,Pump_0,expired,192,192,7,2021-07-12,2022-07-12,2022-07-12,0.0,1716.089960448,,0.10344871,0.037931193499999995,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0064692,CatalyticHeater,Connector_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,CatalyticHeater,Regulator_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,2093.4956747232,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0064692,CatalyticHeater,Valve_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,CatalyticHeater,Valve_0,repaired,23,23,7,2021-09-26,2022-01-24,2022-09-26,1094.9011466400002,102.78663825600002,,0.051724355,0.051724355,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0064692,CatalyticHeater,CatadyneHeater_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,2447.2157937408,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,CatalyticHeater,CatadyneHeater_0,repaired,23,23,7,2021-12-25,2022-01-24,2022-12-25,898.2658386720001,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_2,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_17,repaired,23,23,7,2021-08-15,2022-01-24,2022-08-15,544.3222843296,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_20,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_25,active,156,156,0,2022-07-29,,2023-07-29,0.0,941.1680843135999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_27,repaired,23,23,7,2021-03-25,2022-01-24,2022-03-25,160.883433792,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_33,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_35,active,129,129,0,2022-08-25,,2023-08-25,0.0,778.2736081824,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0064692,FlareKnockOutDrum,Connector_35,active,60,60,0,2022-11-02,,2023-11-02,0.0,93.84866841600001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_6,repaired,23,23,7,2021-08-12,2022-01-24,2022-08-12,536.27811264,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_30,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_45,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,92.50796548800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_55,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Connector_5,repaired,23,23,7,2021-08-14,2022-01-24,2022-08-14,1670.0594268096,190.1552812704,,0.095690057,0.095690057,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Valve_1,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Valve_2,repaired,23,23,7,2021-11-07,2022-01-24,2022-11-07,448.9094639232,35.9753228928,,0.018103524,0.018103524,OGI,2022-01-08,True,OGI,N/A,N/A,True
