Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0158632,FlareKnockOutDrum,Connector_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,2641.9584509540473,,0.13590321249763618,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,FlareKnockOutDrum,Connector_10,active,2,2,0,2022-12-30,,2023-12-30,0.0,29.325207342635043,,0.16970606101061944,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,FlareKnockOutDrum,Connector_11,active,228,228,0,2022-05-18,,2023-05-18,0.0,1961.5072902568832,,0.09957294155381351,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,FlareKnockOutDrum,Connector_16,repaired,37,37,21,2021-04-29,2022-02-07,2022-04-29,17280.95749504664,7893.770707613898,,2.469272618748091,2.469272618748091,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,FlareKnockOutDrum,Connector_17,repaired,37,37,21,2021-02-21,2022-02-07,2022-02-21,6.5750828005506685,17.377004544312484,,0.005435749669767418,0.005435749669767418,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,GasBoot,Connector_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,1210.739232480486,,0.08441678048865503,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,GasBoot,Connector_1,active,239,239,0,2022-05-07,,2023-05-07,0.0,477.05372235249206,,0.02310232267707326,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,GasBoot,Valve_1,repaired,37,37,21,2021-11-22,2022-02-07,2022-11-22,629.7357432506012,80.90355034816751,,0.0253076671509533,0.0253076671509533,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,GasBoot,Valve_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,8.595929834405439,,0.011054436515439093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,GasBoot,Othertank_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,1025.5313632820316,,0.15415033719366755,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,GasPipelineHeader,Connector_18,repaired,37,37,21,2021-05-29,2022-02-07,2022-05-29,120.77424905062519,40.25808301687506,,0.012593244186960416,0.012593244186960416,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,GasPipelineHeader,Connector_44,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,35.740338856831826,,0.004924539635255708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,GasPipelineHeader,Connector_50,repaired,37,37,21,2021-12-19,2022-02-07,2022-12-19,823.2947261163334,96.70445989302962,,0.030250394110682442,0.030250394110682442,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,GasSweeteningAmine,Connector_17,repaired,37,37,21,2021-02-15,2022-02-07,2022-02-15,145.2892876846739,671.9629555416168,,0.21019862222898422,0.21019862222898422,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,LineHeater,Connector_56,active,163,163,0,2022-07-22,,2023-07-22,0.0,145.99659323820526,,0.010366720151542635,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LineHeater,Regulator_3,active,341,341,0,2022-01-25,,2023-01-25,0.0,225.93485319338475,,0.007668582776467115,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LineHeater,Valve_1,repaired,37,37,21,2021-10-11,2022-02-07,2022-10-11,1030.8733886880473,155.05006252625103,,0.04850164618563908,0.04850164618563908,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_19,repaired,37,37,21,2021-12-03,2022-02-07,2022-12-03,274.8912429173885,34.01664210014508,,0.010640841497793128,0.010640841497793128,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_76,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,91.18175324153742,,0.0029072847554311235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_90,active,214,214,0,2022-06-01,,2023-06-01,0.0,791.325115355784,,0.04279839019534138,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_94,active,54,54,0,2022-11-08,,2023-11-08,0.0,294.0078871355886,,0.06301609377906134,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_96,repaired,37,37,21,2021-04-15,2022-02-07,2022-04-15,142.31393222316274,78.59127600383614,,0.0245843581093081,0.0245843581093081,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_108,repaired,22,22,21,2022-01-16,2022-02-07,2023-01-16,225.36879827778293,15.16242679544717,,0.007976865948783232,0.007976865948783232,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Valve_4,repaired,24,24,21,2022-01-14,2022-02-07,2023-01-14,10535.411886457498,773.2412393730274,,0.3728979742346775,0.3728979742346775,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_3,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,9.925820900294607,,0.0011153610324854601,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_20,active,155,155,0,2022-07-30,,2023-07-30,0.0,13.335595111422874,,0.0009957881654288287,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_28,repaired,37,37,21,2021-08-15,2022-02-07,2022-08-15,16146.809071849848,3161.0155325843616,,0.9888061600927057,0.9888061600927057,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Connector_4,active,17,17,0,2022-12-15,,2023-12-15,0.0,118.95965151329175,,0.08099104814358098,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Connector_8,repaired,37,37,21,2021-10-20,2022-02-07,2022-10-20,198.98792828581662,28.87275822186359,,0.009031768713045417,0.009031768713045417,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Connector_14,repaired,37,37,21,2021-04-09,2022-02-07,2022-04-09,29.216234665799508,17.721322666140686,,0.0055434567899589225,0.0029380614259637587,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158632,PigTrap(GasService),Connector_14,repaired,37,37,21,2021-04-30,2022-02-07,2022-04-30,2.356872515835103,1.063466866901205,,0.00033266606196859515,0.0029380614259637587,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Connector_19,repaired,37,37,21,2021-04-08,2022-02-07,2022-04-08,476.1678600005411,293.63684700033366,,0.09185336805565993,0.09185336805565993,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Valve_1,active,41,41,0,2022-11-21,,2023-11-21,0.0,17.442634418091046,,0.00492395958053609,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Valve_5,active,289,289,0,2022-03-18,,2023-03-18,0.0,34.80672979197557,,0.0013939642522097096,,,,False,,N/A,N/A,True
0000000001,ABBT0158632,PigTrap(GasService),Valve_5,active,150,150,0,2022-08-04,,2023-08-04,0.0,511.43061875190955,,0.039462239101227585,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(LiquidService),Connector_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,38.90285860033659,,0.0019835443486058385,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(LiquidService),Connector_15,repaired,37,37,21,2021-12-27,2022-02-07,2022-12-27,45035.0301448957,5158.811502666072,,1.6137423369200672,1.6137423369200672,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(LiquidService),Valve_2,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,44.36753303484776,,0.0037211095205018584,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,PopTank,OpenEndedLine_0,repaired,37,37,21,2021-12-16,2022-02-07,2022-12-16,19900.51011425762,2359.9963917549103,,0.7382371095329423,0.7382371095329423,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PowerGenerator(naturalgasfired),Connector_82,repaired,37,37,21,2021-05-13,2022-02-07,2022-05-13,424.6602023211673,165.3939735356125,,0.05173735408396287,0.05173735408396287,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,37,37,21,2021-08-01,2022-02-07,2022-08-01,266.3964771081214,56.32382658857425,,0.017618814623553004,0.017618814623553004,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ProductionTank(fixedroof-heavyoil),Connector_18,active,332,332,0,2022-02-03,,2023-02-03,0.0,12974.596833567142,,0.4523160988944368,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ProductionTank(fixedroof-heavyoil),Connector_30,active,89,89,0,2022-10-04,,2023-10-04,0.0,884.4098528037135,,0.11501376571001266,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,34,34,21,2022-01-04,2022-02-07,2023-01-04,27602.08175849474,2869.9412225957835,,0.9769680087812442,0.9769680087812442,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Connector_8,active,184,184,0,2022-07-01,,2023-07-01,0.0,2690.5838597355755,,0.16924465703851999,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Valve_1,repaired,37,37,21,2021-02-28,2022-02-07,2022-02-28,7277.232644793985,12821.790850351306,,4.010820461195979,4.010820461195979,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Othertank_0,repaired,37,37,21,2021-10-13,2022-02-07,2022-10-13,477.70673713102934,71.27076320100035,,0.022294407908220827,0.022294407908220827,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ReciprocatingCompressor,Connector_175,active,122,122,0,2022-09-01,,2023-09-01,0.0,5991.358300217666,,0.5683969243527688,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ReciprocatingCompressor,Connector_239,active,24,24,0,2022-12-08,,2023-12-08,0.0,2425.3080005667684,,1.1696122687918442,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Reciprocating Compressor-ElectricDriver,Connector_134,repaired,25,25,21,2022-01-13,2022-02-07,2023-01-13,811.2052380545983,62.01874908674299,,0.028712383836455087,0.028712383836455087,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,Reciprocating Compressor-ElectricDriver,Connector_164,repaired,37,37,21,2021-08-19,2022-02-07,2022-08-19,16490.45158622879,3161.381910313292,,0.9889207677406443,0.9889207677406443,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,Reciprocating Compressor-ElectricDriver,Connector_217,repaired,37,37,21,2021-05-25,2022-02-07,2022-05-25,23174.39982075657,8013.577508112086,,2.5067497210060328,2.5067497210060328,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,Reciprocating Compressor-ElectricDriver,PSV_1,repaired,37,37,21,2021-07-09,2022-02-07,2022-07-09,1421.5270785911528,346.0296178149517,,0.10824249806523761,0.10824249806523761,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor,Connector_46,active,16,16,0,2022-12-16,,2023-12-16,0.0,103.0720092133501,,0.07456019184993497,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor,Valve_4,repaired,37,37,21,2021-06-07,2022-02-07,2022-06-07,1550.4490674799151,478.0551291396405,,0.1495417696257634,0.1495417696257634,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_66,active,333,333,0,2022-02-02,,2023-02-02,0.0,467.5610545475955,,0.016251009848306484,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_105,repaired,37,37,21,2021-04-25,2022-02-07,2022-04-25,994.4289641268272,477.84248925574815,,0.14947525314556684,0.14947525314556684,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,Separator,Connector_46,active,123,123,0,2022-08-31,,2023-08-31,0.0,1283.483770145716,,0.12077346527266976,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Separator,Connector_65,active,106,106,0,2022-09-17,,2023-09-17,0.0,2.7653235162951226,,0.00030194395487149746,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Separator,Connector_71,repaired,34,34,21,2022-01-04,2022-02-07,2023-01-04,951.4102261328374,98.92338742665586,,0.033674900403954204,0.033674900403954204,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,Separator,Valve_3,active,93,93,0,2022-09-30,,2023-09-30,0.0,12543.484075541652,,1.5610668154547056,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,TankHeater,Connector_16,active,167,167,0,2022-07-18,,2023-07-18,0.0,1106.5205733384323,,0.07668832982219119,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,TankHeater,Connector_17,repaired,37,37,21,2021-10-10,2022-02-07,2022-10-10,4078.999851926223,616.0122225357969,,0.19269651605849503,0.19269651605849503,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,TankHeater,Regulator_3,active,213,213,0,2022-06-02,,2023-06-02,0.0,13773.710774632744,,0.748441074086721,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Treater,Connector_42,active,42,42,0,2022-11-20,,2023-11-20,0.0,278.4067021525224,,0.07672142365314219,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Treater,Connector_139,repaired,37,37,21,2021-02-02,2022-02-07,2022-02-02,0.0,213.27740054316277,,0.06671590357331167,0.06671590357331167,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,Treater,Connector_140,repaired,37,37,21,2021-02-08,2022-02-07,2022-02-08,2.773787692251149,102.6301446132925,,0.032104024215869775,0.032104024215869775,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0158632,Intermittent,Intermittent_0,active,237,237,0,2022-05-09,,,0.0,204768.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0158632,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0158632,Intermittent,Intermittent_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158632,Intermittent,Intermittent_0,expired,77,77,21,2021-03-19,2022-03-19,2022-03-19,0.0,7983.36,,1.2,1.1,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0158632,Intermittent,Intermittent_0,expired,346,346,21,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,1.1,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0158632,Positioner,Positioner_0,active,172,172,0,2022-07-13,,,0.0,50526.72,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0158632,Positioner,Positioner_0,active,164,164,0,2022-07-21,,,0.0,141696.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0158632,Positioner,Positioner_0,active,78,78,0,2022-10-15,,,0.0,6739.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0158632,Positioner,Positioner_0,active,16,16,0,2022-12-16,,,0.0,1382.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0158632,Positioner,Positioner_0,expired,246,246,21,2021-09-04,2022-09-04,2022-09-04,0.0,212544.0,,10.0,10.0,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0158632,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,9987.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0158632,PressureController,PressureController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158632,PressureController,PressureController_0,expired,43,43,21,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,1.2,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0158632,Pump,Pump_0,active,140,140,0,2022-08-14,,,0.0,120960.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0158632,Pump,Pump_0,expired,154,154,21,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,10.0,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0158632,Transducer,Transducer_0,active,195,195,0,2022-06-20,,,0.0,168480.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0158632,Transducer,Transducer_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158632,Transducer,Transducer_0,expired,35,35,21,2021-02-05,2022-02-05,2022-02-05,0.0,3628.8,,1.2,1.2,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0147981,CatalyticHeater,Regulator_0,repaired,38,38,22,2021-01-25,2022-02-08,2022-01-25,0.0,1243.2344901241827,,0.37866547579318427,0.22465121300699306,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147981,CatalyticHeater,Regulator_0,repaired,38,38,22,2021-04-18,2022-02-08,2022-04-18,1750.3048169119882,963.9359861254427,,0.2935964870021451,0.22465121300699306,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147981,CatalyticHeater,Regulator_0,repaired,38,38,22,2021-12-01,2022-02-08,2022-12-01,43.26360446525857,5.554111384053465,,0.0016916762256498125,0.22465121300699306,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,CatalyticHeater,Valve_0,repaired,38,38,22,2021-07-17,2022-02-08,2022-07-17,787.7544777742927,188.26836575737815,,0.05734294766002014,0.05734294766002014,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Connector_4,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,30.16270933032446,,0.002223601478114271,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Connector_13,active,67,67,0,2022-10-26,,2023-10-26,0.0,336.2874923857664,,0.0580927812993654,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Connector_21,active,334,334,0,2022-02-01,,2023-02-01,0.0,227.51977915389537,,0.007884223883964548,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Regulator_0,repaired,38,38,22,2021-07-21,2022-02-08,2022-07-21,7016.868793259266,1635.8344426003196,,0.49824392135730977,0.49824392135730977,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_2,active,153,153,0,2022-08-01,,2023-08-01,0.0,28.50802830040473,,0.0021565622957822506,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_4,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,91.48166098232915,,0.06228326591934173,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_8,active,12,12,0,2022-12-20,,2023-12-20,0.0,22.53827601289229,,0.021738306339595184,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_10,active,207,207,0,2022-06-08,,2023-06-08,0.0,19186.90976386633,,1.072805385794995,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_13,active,97,97,0,2022-09-26,,2023-09-26,0.0,2621.08804841056,,0.31274914666983583,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Othertank_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,39.26771746517291,,0.001715047059100843,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_6,repaired,38,38,22,2021-03-03,2022-02-08,2022-03-03,130.90768076805372,216.2822551820018,,0.06587544322063894,0.06587544322063894,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_20,active,118,118,0,2022-09-05,,2023-09-05,0.0,282.5128080673416,,0.027710374300390535,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_35,active,238,238,0,2022-05-08,,2023-05-08,0.0,2207.5348959045996,,0.10735366557270268,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_55,active,112,112,0,2022-09-11,,2023-09-11,0.0,293.33770595474647,,0.030313503012849956,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Valve_9,repaired,38,38,22,2021-08-12,2022-02-08,2022-08-12,95.37150982674522,19.58982364008821,,0.005966686050221798,0.005966686050221798,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,Incinerator,Connector_6,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,39.256066205264254,,0.050483624235164934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,Incinerator,Connector_23,active,172,172,0,2022-07-13,,2023-07-13,0.0,436.88347897666785,,0.029398382252413587,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,Incinerator,ControlValve_1,repaired,38,38,22,2021-09-16,2022-02-08,2022-09-16,300.1775208009371,51.84884450198004,,0.015792167550554348,0.015792167550554348,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_7,repaired,38,38,22,2021-04-09,2022-02-08,2022-04-09,979.137309436786,620.1202959766312,,0.18887679580184913,0.18887679580184913,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_12,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,66.82759197870227,,0.003407345813892064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_49,repaired,38,38,22,2021-01-30,2022-02-08,2022-01-30,0.0,19.374276887910263,,0.00590103462716565,0.00590103462716565,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_51,repaired,38,38,22,2021-06-18,2022-02-08,2022-06-18,105.6966380032877,30.89594033942256,,0.00941031321254342,0.00941031321254342,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,LiquidPipelineHeader,Connector_8,repaired,38,38,22,2021-03-15,2022-02-08,2022-03-15,4015.49774887733,4359.6832702096735,,1.3278762397081119,1.3278762397081119,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,LiquidPipelineHeader,Connector_92,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,50.86110338247132,,0.0036791886127366404,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,LiquidPipelineHeader,Connector_101,repaired,29,29,22,2022-01-10,2022-02-08,2023-01-10,215626.23373331578,19181.474779957538,,7.655441722524559,7.655441722524559,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,PigTrap(GasService),Connector_2,active,250,250,0,2022-04-26,,2023-04-26,0.0,163.20827758601345,,0.007555938777130252,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,PigTrap(GasService),Connector_5,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,262.59766114157355,,1.0131082605770585,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,PigTrap(GasService),Valve_1,repaired,38,38,22,2021-06-29,2022-02-08,2022-06-29,273.9656644014317,73.83471806563408,,0.02248864463500063,0.02248864463500063,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,PopTank,Connector_2,active,244,244,0,2022-05-02,,2023-05-02,0.0,4041.3045055847892,,0.19169818730953955,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,PopTank,Connector_3,active,238,238,0,2022-05-08,,2023-05-08,0.0,1527.8400930711066,,0.07429972441405552,,,,False,,N/A,N/A,True
0000000002,ABBT0147981,PopTank,Othertank_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,1703.3762425572934,,0.08318566585390752,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,PopTank,Othertank_0,repaired,38,38,22,2021-06-17,2022-02-08,2022-06-17,59.21757969580204,17.44393820496494,,0.005313090340206183,0.06631418747897812,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147981,PopTank,Othertank_0,repaired,38,38,22,2021-07-20,2022-02-08,2022-07-20,1782.006575737724,418.001542456997,,0.12731528461775005,0.06631418747897812,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,ProductionTank(fixedroof-heavyoil),Connector_3,active,339,339,0,2022-01-27,,2023-01-27,0.0,2631.668397795883,,0.08984992617843475,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,38,38,22,2021-10-17,2022-02-08,2022-10-17,2299.7959840000417,348.1762844302852,,0.10604784491663169,0.10604784491663169,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,38,38,22,2021-05-08,2022-02-08,2022-05-08,3961.0448586988027,1691.2326362983654,,0.5151171528686541,0.5151171528686541,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,38,38,22,2021-11-14,2022-02-08,2022-11-14,3827.111040156086,521.2552671180331,,0.1587643966611943,0.1587643966611943,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,ScrewCompressor,Connector_103,active,143,143,0,2022-08-11,,2023-08-11,0.0,335.0522168568688,,0.027118315920168737,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,ScrewCompressor,Connector_119,repaired,38,38,22,2021-08-02,2022-02-08,2022-08-02,200.08795556250786,43.447670350715995,,0.013233330394345757,0.013233330394345757,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,ScrewCompressor,Connector_134,repaired,38,38,22,2021-10-04,2022-02-08,2022-10-04,2405.87973794068,384.1320589989321,,0.11699928697579559,0.11699928697579559,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
