Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146737,0.2159009801308638,2022-02-02,2022-12-31,6193.076434857803
ABBT0146737,0.02280353483895202,2022-02-02,2022-12-31,654.114836148371
ABBT0146737,0.02084708409815173,2022-02-02,2022-12-31,597.9944379386628
ABBT0146737,0.33311902373047714,2022-02-02,2022-12-31,9555.452571903992
ABBT0146737,0.06476321861676591,2022-02-02,2022-12-31,1857.7199733782068
ABBT0146737,0.028235914342886234,2022-02-02,2022-12-31,809.9415557428231
ABBT0146737,0.7468648211611137,2022-02-02,2022-12-31,21423.668022042315
ABBT0146737,0.12496415524149183,2022-02-02,2022-12-31,3584.5718002711455
ABBT0146737,0.18656836678578648,2022-02-02,2022-12-31,5351.676287576928
ABBT0146737,1.8619995068407968,2022-02-02,2022-12-31,53411.08345382689
ABBT0146737,0.9555993402632365,2022-02-02,2022-12-31,27411.175955582887
ABBT0146737,0.9555993402632365,2022-02-02,2022-12-31,27411.175955582887
ABBT0146737,0.9555993402632365,2022-02-02,2022-12-31,27411.175955582887
ABBT0146737,0.011744187555876803,2022-02-02,2022-12-31,336.8796712028149
ABBT0146737,0.32683756569116557,2022-02-02,2022-12-31,9375.270204337947
ABBT0146737,0.07750821813008181,2022-02-02,2022-12-31,2223.307735417771
ABBT0146737,0.07015386680040427,2022-02-02,2022-12-31,2012.3496383962363
ABBT0146737,0.217556355988105,2022-02-02,2022-12-31,6240.560560247594
ABBT0146737,0.16746822838479627,2022-02-02,2022-12-31,4803.7926375722045
ABBT0056086,0.022831793903156202,2022-02-18,2022-12-31,623.362769861532
ABBT0056086,0.021315597717674002,2022-02-18,2022-12-31,581.9669751270227
ABBT0056086,0.044566100515730005,2022-02-18,2022-12-31,1216.761502720667
ABBT0056086,0.0333104512894884,2022-02-18,2022-12-31,909.4552652861283
ABBT0056086,0.77151759067364,2022-02-18,2022-12-31,21064.28186760799
ABBT0056086,0.011982771481668654,2022-02-18,2022-12-31,327.1584201011103
ABBT0056086,15.797568475612309,2022-02-18,2022-12-31,431311.53354855755
ABBT0056086,5.776725941202845,2022-02-18,2022-12-31,157718.4823370966
ABBT0056086,0.02520928999953836,2022-02-18,2022-12-31,688.2741192833962
ABBT0056086,0.2866798082937989,2022-02-18,2022-12-31,7827.0467979606165
ABBT0056086,0.13272080490728372,2022-02-18,2022-12-31,3623.5965039006232
ABBT0056086,0.005947443299320248,2022-02-18,2022-12-31,162.37947593536114
ABBT0056086,0.01604409976189471,2022-02-18,2022-12-31,438.0424293391541
ABBT0056086,0.02813659046673348,2022-02-18,2022-12-31,768.1964475589443
ABBT0158632,0.07060331291768367,2022-02-07,2022-12-31,1994.7412792007333
ABBT0158632,2.469272618748091,2022-02-07,2022-12-31,69763.86544296608
ABBT0158632,0.005435749669767418,2022-02-07,2022-12-31,153.57514827000492
ABBT0158632,0.0253076671509533,2022-02-07,2022-12-31,715.0124584824536
ABBT0158632,0.012593244186960416,2022-02-07,2022-12-31,355.7944093653553
ABBT0158632,0.030250394110682442,2022-02-07,2022-12-31,854.658334730289
ABBT0158632,0.21019862222898422,2022-02-07,2022-12-31,5938.699634111046
ABBT0158632,0.04850164618563908,2022-02-07,2022-12-31,1370.307309353624
ABBT0158632,0.010640841497793128,2022-02-07,2022-12-31,300.6335666688497
ABBT0158632,0.0245843581093081,2022-02-07,2022-12-31,694.57695279066
ABBT0158632,0.007976865948783232,2022-02-07,2022-12-31,225.36879827778293
ABBT0158632,0.3728979742346775,2022-02-07,2022-12-31,10535.411886457498
ABBT0158632,0.9888061600927057,2022-02-07,2022-12-31,27936.542679867198
ABBT0158632,0.009031768713045417,2022-02-07,2022-12-31,255.17275509592955
ABBT0158632,0.0029380614259637587,2022-02-07,2022-12-31,83.0084618554689
ABBT0158632,0.0029380614259637587,2022-02-07,2022-12-31,83.0084618554689
ABBT0158632,0.09185336805565993,2022-02-07,2022-12-31,2595.114837002949
ABBT0158632,1.6137423369200672,2022-02-07,2022-12-31,45592.73949653528
ABBT0158632,0.7382371095329423,2022-02-07,2022-12-31,20857.265408212315
ABBT0158632,0.05173735408396287,2022-02-07,2022-12-31,1461.7251174633864
ABBT0158632,0.017618814623553004,2022-02-07,2022-12-31,497.7808457963184
ABBT0158632,0.9769680087812442,2022-02-07,2022-12-31,27602.08175849474
ABBT0158632,4.010820461195979,2022-02-07,2022-12-31,113316.90832607776
ABBT0158632,0.022294407908220827,2022-02-07,2022-12-31,629.8794477493815
ABBT0158632,0.028712383836455087,2022-02-07,2022-12-31,811.2052380545983
ABBT0158632,0.9889207677406443,2022-02-07,2022-12-31,27939.780666822877
ABBT0158632,2.5067497210060328,2022-02-07,2022-12-31,70822.69851763925
ABBT0158632,0.10824249806523761,2022-02-07,2022-12-31,3058.153649337545
ABBT0158632,0.1495417696257634,2022-02-07,2022-12-31,4224.973708882769
ABBT0158632,0.14947525314556684,2022-02-07,2022-12-31,4223.0944320710705
ABBT0158632,0.033674900403954204,2022-02-07,2022-12-31,951.4102261328374
ABBT0158632,0.19269651605849503,2022-02-07,2022-12-31,5444.2161288974485
ABBT0158632,0.06671590357331167,2022-02-07,2022-12-31,1884.9110804760599
ABBT0158632,0.032104024215869775,2022-02-07,2022-12-31,907.0285753661257
ABBT0147981,0.22465121300699306,2022-02-08,2022-12-31,6327.615926040169
ABBT0147981,0.22465121300699306,2022-02-08,2022-12-31,6327.615926040169
ABBT0147981,0.22465121300699306,2022-02-08,2022-12-31,6327.615926040169
ABBT0147981,0.05734294766002014,2022-02-08,2022-12-31,1615.1444009711913
ABBT0147981,0.49824392135730977,2022-02-08,2022-12-31,14033.737586518531
ABBT0147981,0.06587544322063894,2022-02-08,2022-12-31,1855.4740839298047
ABBT0147981,0.005966686050221798,2022-02-08,2022-12-31,168.06006596496727
ABBT0147981,0.015792167550554348,2022-02-08,2022-12-31,444.80850809593403
ABBT0147981,0.18887679580184913,2022-02-08,2022-12-31,5319.979381273203
ABBT0147981,0.00590103462716565,2022-02-08,2022-12-31,166.21090172259858
ABBT0147981,0.00941031321254342,2022-02-08,2022-12-31,265.054646069783
ABBT0147981,1.3278762397081119,2022-02-08,2022-12-31,37401.49331811457
ABBT0147981,7.655441722524559,2022-02-08,2022-12-31,215626.23373331578
ABBT0147981,0.02248864463500063,2022-02-08,2022-12-31,633.4241602472817
ABBT0147981,0.06631418747897812,2022-02-08,2022-12-31,1867.8319302078894
ABBT0147981,0.06631418747897812,2022-02-08,2022-12-31,1867.8319302078894
ABBT0147981,0.10604784491663169,2022-02-08,2022-12-31,2986.986019059815
ABBT0147981,0.5151171528686541,2022-02-08,2022-12-31,14508.99577455966
ABBT0147981,0.1587643966611943,2022-02-08,2022-12-31,4471.821502117864
ABBT0147981,0.013233330394345757,2022-02-08,2022-12-31,372.7352772193004
ABBT0147981,0.11699928697579559,2022-02-08,2022-12-31,3295.448716675049
ABBT0147981,0.009667528516424464,2022-02-08,2022-12-31,272.29947520501804
ABBT0147981,0.22462559569919632,2022-02-08,2022-12-31,6326.894378701843
ABBT7640040,0.06884003735922858,2022-02-18,2022-12-31,1879.4982359966025
ABBT7640040,12.647979649061126,2022-02-18,2022-12-31,345320.1995705265
ABBT7640040,0.013650424412295241,2022-02-18,2022-12-31,372.68934747424964
ABBT7640040,0.0942491318111142,2022-02-18,2022-12-31,2573.2274963597647
ABBT7640040,0.09756878826644533,2022-02-18,2022-12-31,2663.862084765797
ABBT7640040,0.147506507414279,2022-02-18,2022-12-31,4027.2816680276114
ABBT7640040,0.147506507414279,2022-02-18,2022-12-31,4027.2816680276114
ABBT7640040,0.6830834596264953,2022-02-18,2022-12-31,18649.817848106428
ABBT7640040,0.13638333892180177,2022-02-18,2022-12-31,3723.592472578601
ABBT7640040,0.025111521245997758,2022-02-18,2022-12-31,685.6047976667293
ABBT7640040,0.04897026089718251,2022-02-18,2022-12-31,1337.0056511192358
ABBT7640040,0.04431862084247402,2022-02-18,2022-12-31,1210.0047136895628
ABBT7640040,0.19366765841520203,2022-02-18,2022-12-31,5287.591877115212
ABBT7640040,0.02878084576158315,2022-02-18,2022-12-31,785.7861633210479
ABBT7640040,0.09485234860504434,2022-02-18,2022-12-31,2589.696762554363
ABBT7640040,0.9681288201447744,2022-02-18,2022-12-31,26432.24029912069
ABBT7640040,0.09443419162416786,2022-02-18,2022-12-31,2578.2800733996805
ABBT7640040,0.017820720770307205,2022-02-18,2022-12-31,486.5484467592355
ABBT7640040,0.006153413076321526,2022-02-18,2022-12-31,168.00294517496084
ABBT7640040,0.22183341619667551,2022-02-18,2022-12-31,6056.584662368115
ABBT7640040,15.688897858936874,2022-02-18,2022-12-31,428344.5649038382
ABBT0041044,0.17423283024993236,2022-02-12,2022-12-31,4847.296723817319
ABBT0041044,0.023757795251973614,2022-02-12,2022-12-31,660.9608701461076
ABBT0041044,1.8971663296939036,2022-02-12,2022-12-31,52780.68502514816
ABBT0041044,0.19018406512393116,2022-02-12,2022-12-31,5291.072838999864
ABBT0041044,0.19018406512393116,2022-02-12,2022-12-31,5291.072838999864
ABBT0041044,0.11110512839244867,2022-02-12,2022-12-31,3091.033555980636
ABBT0041044,0.12636127092481467,2022-02-12,2022-12-31,3515.471646145084
ABBT0041044,0.026227844252089336,2022-02-12,2022-12-31,729.679609368527
ABBT0041044,0.5318191948429517,2022-02-12,2022-12-31,14795.635455886792
ABBT0041044,0.02647488260882519,2022-02-12,2022-12-31,736.5524140836039
ABBT0041044,0.010592341590018256,2022-02-12,2022-12-31,294.6874169075799
ABBT0041044,0.4900106045248968,2022-02-12,2022-12-31,13632.48702636625
ABBT0041044,0.6491821399141465,2022-02-12,2022-12-31,18060.76647812349
ABBT0041044,0.041297217743238496,2022-02-12,2022-12-31,1148.9216353910897
ABBT0041044,0.025502909918689524,2022-02-12,2022-12-31,709.5113562658776
ABBT0041044,0.11043815209460113,2022-02-12,2022-12-31,3072.4777417934793
ABBT0041044,0.034647272720126965,2022-02-12,2022-12-31,963.9148448921084
ABBT0041044,0.014998251425673324,2022-02-12,2022-12-31,417.26335326337244
ABBT0041044,2.417751923993343,2022-02-12,2022-12-31,67263.79272703402
ABBT0041044,0.10925528774200989,2022-02-12,2022-12-31,3039.569509212909
ABBT0041044,2.0315749765428235,2022-02-12,2022-12-31,56520.04110740259
ABBT0041044,0.013674995210970518,2022-02-12,2022-12-31,380.4493067653686
ABBT0041044,0.05010221069412737,2022-02-12,2022-12-31,1393.883583279179
ABBT0041044,0.07879032630932223,2022-02-12,2022-12-31,2192.009910186392
ABBT7640039,0.1346676332519874,2022-02-16,2022-12-31,3700.020157125005
ABBT7640039,0.013820328431789028,2022-02-16,2022-12-31,379.71628772908997
ABBT7640039,0.04862184098988626,2022-02-16,2022-12-31,1335.8948055653232
ABBT7640039,0.3384237530157243,2022-02-16,2022-12-31,9298.26029885763
ABBT7640039,0.01626366815810221,2022-02-16,2022-12-31,446.84753537748986
ABBT7640039,0.007002337801048464,2022-02-16,2022-12-31,192.39063155136677
ABBT7640039,0.05704531619978026,2022-02-16,2022-12-31,1567.3314716522027
ABBT7640039,0.1492809811673894,2022-02-16,2022-12-31,4101.524813770257
ABBT7640039,0.423105184754485,2022-02-16,2022-12-31,11624.899572166427
ABBT7640039,0.2216730205198044,2022-02-16,2022-12-31,6090.510573385731
ABBT7640039,0.18987417736074022,2022-02-16,2022-12-31,5216.83099782181
ABBT7640039,0.48107235853859004,2022-02-16,2022-12-31,13217.55926531947
ABBT7640039,0.30167654877872807,2022-02-16,2022-12-31,8288.62351300531
ABBT7640039,0.2491863632837562,2022-02-16,2022-12-31,6846.445168493859
ABBT7640039,0.06300427058985807,2022-02-16,2022-12-31,1731.0549353104684
ABBT7640039,20.28753164991767,2022-02-16,2022-12-31,557403.989587818
ABBT7640039,0.006931319465268298,2022-02-16,2022-12-31,190.43938857213953
ABBT7640039,0.06647649538960487,2022-02-16,2022-12-31,1826.455006128472
ABBT7640039,0.014313186729128973,2022-02-16,2022-12-31,393.2576680201644
ABBT7640039,0.3079982931833876,2022-02-16,2022-12-31,8462.314704872211
ABBT7640039,0.007674121945188158,2022-02-16,2022-12-31,210.84803526843368
ABBT7640039,9.059610875597036,2022-02-16,2022-12-31,248914.62072920369
ABBT7640039,0.03859794514424544,2022-02-16,2022-12-31,1060.4862624271723
ABBT7640039,0.06584277855205778,2022-02-16,2022-12-31,1809.0435092734979
ABBT7640039,0.06584277855205778,2022-02-16,2022-12-31,1809.0435092734979
ABBT7640039,0.008280667036629332,2022-02-16,2022-12-31,227.51298296479823
ABBT0121669,0.24522906300440522,2022-01-20,2022-12-31,7309.787910035311
ABBT0121669,0.022185675587382134,2022-01-20,2022-12-31,661.3106179086867
ABBT0121669,4.27184206193702,2022-01-20,2022-12-31,127335.0681822187
ABBT0121669,0.015452540665187623,2022-01-20,2022-12-31,460.60933214791265
ABBT0121669,0.010683912895023195,2022-01-20,2022-12-31,318.4660755748514
ABBT0121669,0.09248003052652168,2022-01-20,2022-12-31,2756.6447499345586
ABBT0121669,0.2390189354359756,2022-01-20,2022-12-31,7124.6764274755615
ABBT0121669,0.6767370908296004,2022-01-20,2022-12-31,20172.17920344873
ABBT0121669,1.610933568391894,2022-01-20,2022-12-31,48018.70780662557
ABBT0121669,1.0920023841540987,2022-01-20,2022-12-31,32550.407066865373
ABBT0121669,0.09184504088060204,2022-01-20,2022-12-31,2737.7169785689857
ABBT0121669,0.015842832042222643,2022-01-20,2022-12-31,472.24313751457254
ABBT0121669,0.9779802633162364,2022-01-20,2022-12-31,29151.63568893038
ABBT0121669,0.9779802633162364,2022-01-20,2022-12-31,29151.63568893038
ABBT0121669,0.0731925583800754,2022-01-20,2022-12-31,2181.723780193288
ABBT0121669,0.030981285217262237,2022-01-20,2022-12-31,923.4901497561528
ABBT0121669,0.011504612103630765,2022-01-20,2022-12-31,342.9294775850259
ABBT0121669,0.046331404091271816,2022-01-20,2022-12-31,1381.0464931526303
ABBT0121669,0.1970099468400732,2022-01-20,2022-12-31,5872.472495408902
ABBT0121669,0.21264113790059336,2022-01-20,2022-12-31,6338.407038540887
ABBT0121669,0.008161640497378322,2022-01-20,2022-12-31,243.28217994585304
ABBT0121669,0.005370053308815219,2022-01-20,2022-12-31,160.07054902916406
ABBT0121669,0.0251838296707873,2022-01-20,2022-12-31,750.6795948268278
ABBT0121669,0.008953715033926975,2022-01-20,2022-12-31,266.8923377312953
ABBT0121669,0.2854204965528969,2022-01-20,2022-12-31,8507.81416124875
ABBT0121669,1.3880669648070398,2022-01-20,2022-12-31,41375.50008696825
ABBT0121669,0.5905059321324936,2022-01-20,2022-12-31,17601.80082500537
ABBT0121669,0.04165154294046492,2022-01-20,2022-12-31,1241.5491919693784
ABBT0121669,0.0347736259203611,2022-01-20,2022-12-31,1036.532241434124
ABBT0121669,0.49728962632931434,2022-01-20,2022-12-31,14823.209181624203
ABBT0066584,0.03642895527243745,2022-01-19,2022-12-31,1089.021760496354
ABBT0066584,0.03642895527243745,2022-01-19,2022-12-31,1089.021760496354
ABBT0066584,0.011782653964357301,2022-01-19,2022-12-31,352.2353706720829
ABBT0066584,0.012715305076795838,2022-01-19,2022-12-31,380.1164160877656
ABBT0066584,0.02548641165766827,2022-01-19,2022-12-31,761.9009846589985
ABBT0066584,0.02547285240026159,2022-01-19,2022-12-31,761.49563879438
ABBT0066584,0.09697772444008536,2022-01-19,2022-12-31,2899.090885501688
ABBT0066584,0.8093178979394862,2022-01-19,2022-12-31,24194.072968162178
ABBT0066584,0.016971415026297298,2022-01-19,2022-12-31,507.35026936214194
ABBT0066584,0.02759005484882787,2022-01-19,2022-12-31,824.7881356728
ABBT0066584,0.12229037479168728,2022-01-19,2022-12-31,3655.7973801726166
ABBT0066584,4.0099216457311115,2022-01-19,2022-12-31,119874.20164614414
ABBT0066584,0.2062160539146138,2022-01-19,2022-12-31,6164.705202145032
ABBT0066584,1.3408436576728495,2022-01-19,2022-12-31,40083.716639935235
ABBT0066584,1.2876167369193363,2022-01-19,2022-12-31,38492.52978016141
ABBT0066584,0.012282439511918408,2022-01-19,2022-12-31,367.1761597450936
ABBT0066584,0.26674772303156147,2022-01-19,2022-12-31,7974.263131394712
ABBT0066584,0.012794917332111688,2022-01-19,2022-12-31,382.49637669307964
ABBT0066584,0.06506723940066608,2022-01-19,2022-12-31,1945.1460815392722
ABBT0075500,0.028304163413723934,2022-01-22,2022-12-31,838.7995435983916
ABBT0075500,0.012399142779067377,2022-01-22,2022-12-31,367.45107608621754
ABBT0075500,0.06926974013387949,2022-01-22,2022-12-31,2052.8226028155455
ABBT0075500,2.26114457891016,2022-01-22,2022-12-31,67009.47182491838
ABBT0075500,0.010426726730773583,2022-01-22,2022-12-31,308.9981320118213
ABBT0075500,0.0617332456410968,2022-01-22,2022-12-31,1829.477081223032
ABBT0075500,1.0305668670106638,2022-01-22,2022-12-31,30541.055217234425
ABBT0075500,0.27286645194222015,2022-01-22,2022-12-31,8086.451876598084
ABBT0075500,0.014543171123916789,2022-01-22,2022-12-31,430.9897848914988
ABBT0075500,0.015768176945875866,2022-01-22,2022-12-31,467.29307742642044
ABBT0075500,0.025822848993525983,2022-01-22,2022-12-31,765.2652944929413
ABBT0075500,0.015188795329174299,2022-01-22,2022-12-31,450.1229873391462
ABBT0075500,0.018229685729516498,2022-01-22,2022-12-31,540.2403825313673
ABBT0075500,0.10892210315880949,2022-01-22,2022-12-31,3227.928311531951
ABBT0075500,0.04507181207140584,2022-01-22,2022-12-31,1335.7121650985264
ABBT0075500,0.748891476645678,2022-01-22,2022-12-31,22193.548688689996
ABBT0075500,0.08873479559945552,2022-01-22,2022-12-31,2629.6734145489845
ABBT0075500,0.05195655371467033,2022-01-22,2022-12-31,1539.7428606449982
ABBT0075500,0.010595290346171404,2022-01-22,2022-12-31,313.99354846685884
ABBT0075500,0.013247372586686354,2022-01-22,2022-12-31,392.58853608096746
ABBT0075500,0.029745932728806355,2022-01-22,2022-12-31,881.5266656047221
ABBT0075500,0.2126898405288158,2022-01-22,2022-12-31,6303.105962039562
ABBT0075500,0.047785542001434575,2022-01-22,2022-12-31,1416.134094320914
ABBT0160737,0.01619387698274034,2022-01-27,2022-12-31,472.9130283023627
ABBT0160737,0.3792928003720459,2022-01-27,2022-12-31,11076.56350782493
ABBT0160737,0.3792928003720459,2022-01-27,2022-12-31,11076.56350782493
ABBT0160737,0.1616585862473866,2022-01-27,2022-12-31,4720.948025899681
ABBT0160737,0.27363972472454734,2022-01-27,2022-12-31,7991.155609075901
ABBT0160737,0.10722372466277208,2022-01-27,2022-12-31,3131.2758760718657
ABBT0160737,0.023232099583217324,2022-01-27,2022-12-31,678.4516505486122
ABBT0160737,0.038108340365185664,2022-01-27,2022-12-31,1112.88548535259
ABBT0160737,0.026033867733936664,2022-01-27,2022-12-31,760.2722462076993
ABBT0160737,0.021220360693545232,2022-01-27,2022-12-31,619.7024374057402
ABBT0160737,5.085931591239847,2022-01-27,2022-12-31,148525.47744529552
ABBT0160737,0.007654796484613498,2022-01-27,2022-12-31,223.5445526994649
ABBT0160737,7.037915959017183,2022-01-27,2022-12-31,205529.66733437064
ABBT0160737,0.03320315206751358,2022-01-27,2022-12-31,969.6382904580126
ABBT0160737,0.04147790460158592,2022-01-27,2022-12-31,1211.287543661034
ABBT0160737,0.14779216987796087,2022-01-27,2022-12-31,4316.004295380067
ABBT0160737,0.06844544234228425,2022-01-27,2022-12-31,1998.8259418101957
ABBT0160737,0.06844544234228425,2022-01-27,2022-12-31,1998.8259418101957
ABBT0160737,0.1845048155875041,2022-01-27,2022-12-31,5388.1310305649995
ABBT0160737,0.10532446089228041,2022-01-27,2022-12-31,3075.811296329444
ABBT0160737,0.06634370273862457,2022-01-27,2022-12-31,1937.4484198166012
ABBT0160737,0.05056877165727481,2022-01-27,2022-12-31,1476.7699524617278
ABBT0160737,0.01443811499627955,2022-01-27,2022-12-31,421.639159859351
ABBT0160737,0.41534427607379504,2022-01-27,2022-12-31,12129.381963038253
ABBT0160737,0.4994449006144217,2022-01-27,2022-12-31,14585.389321623083
ABBT0160737,0.038717824347549244,2022-01-27,2022-12-31,1130.6843679863503
ABBT6440062,0.48448885177307344,2022-01-29,2022-12-31,14064.905162513032
ABBT6440062,0.18150934244700895,2022-01-29,2022-12-31,5269.288814973649
ABBT6440062,0.009258091686960766,2022-01-29,2022-12-31,268.76610490914584
ABBT6440062,0.20372082473000525,2022-01-29,2022-12-31,5914.097030241945
ABBT6440062,0.14250559818047812,2022-01-29,2022-12-31,4136.994517418552
ABBT6440062,0.04426759949684807,2022-01-29,2022-12-31,1285.1061204332982
ABBT6440062,0.8082936364340485,2022-01-29,2022-12-31,23465.087583135002
ABBT6440062,0.08748733997291328,2022-01-29,2022-12-31,2539.792474349662
ABBT6440062,0.005912314964571736,2022-01-29,2022-12-31,171.63686834750334
ABBT6440062,0.07861687537812201,2022-01-29,2022-12-31,2282.279338977033
ABBT6440062,0.007255650652495361,2022-01-29,2022-12-31,210.63444070220137
ABBT6440062,3.2172592149074966,2022-01-29,2022-12-31,93398.3219124506
ABBT6440062,0.8280118302450291,2022-01-29,2022-12-31,24037.514636745298
ABBT6440062,0.2670615696167863,2022-01-29,2022-12-31,7752.904190603153
ABBT6440062,0.009961836684511132,2022-01-29,2022-12-31,289.19610368603196
ABBT6440062,0.7731689235110298,2022-01-29,2022-12-31,22445.403117094604
ABBT6440062,0.03431652527718672,2022-01-29,2022-12-31,996.2224554068414
ABBT6440062,0.03431652527718672,2022-01-29,2022-12-31,996.2224554068414
ABBT6440062,0.016844496704989297,2022-01-29,2022-12-31,489.0024771445213
ABBT6440062,0.012218396987089626,2022-01-29,2022-12-31,354.7049518940067
ABBT0108899,0.13621327638375882,2022-02-15,2022-12-31,3754.2558383786077
ABBT0108899,0.13621327638375882,2022-02-15,2022-12-31,3754.2558383786077
ABBT0108899,0.13621327638375882,2022-02-15,2022-12-31,3754.2558383786077
ABBT0108899,0.04620469460090921,2022-02-15,2022-12-31,1273.4753107124193
ABBT0108899,0.4371223446410025,2022-02-15,2022-12-31,12047.791214057457
ABBT0108899,0.06180313708662837,2022-02-15,2022-12-31,1703.3933431268165
ABBT0108899,0.37398261366856894,2022-02-15,2022-12-31,10307.559204887631
ABBT0108899,0.37398261366856894,2022-02-15,2022-12-31,10307.559204887631
ABBT0108899,0.47288014528328665,2022-02-15,2022-12-31,13033.333412239834
ABBT0108899,0.044441396475017624,2022-02-15,2022-12-31,1224.875993085846
ABBT0108899,0.008931387120467375,2022-02-15,2022-12-31,246.1633192594736
ABBT0108899,0.04487377754187741,2022-02-15,2022-12-31,1236.7931070982086
ABBT0108899,0.08461028658684351,2022-02-15,2022-12-31,2331.9948747919466
ABBT0108899,0.006817058390018534,2022-02-15,2022-12-31,187.88903652233483
ABBT0108899,1.1453384321125268,2022-02-15,2022-12-31,31567.359730512624
ABBT0108899,0.12594478730745615,2022-02-15,2022-12-31,3471.2398498531834
ABBT0108899,0.005887196578549881,2022-02-15,2022-12-31,162.2605572193604
ABBT0108899,0.33855259042566643,2022-02-15,2022-12-31,9331.051076276048
ABBT0108899,0.6158917129519257,2022-02-15,2022-12-31,16974.961035695796
ABBT0108899,0.4288861290621071,2022-02-15,2022-12-31,11820.787934758171
ABBT0108899,0.05618526848216005,2022-02-15,2022-12-31,1548.5558957979026
ABBT0108899,0.018071670600340414,2022-02-15,2022-12-31,498.0841564183424
ABBT0108899,0.006764520971124404,2022-02-15,2022-12-31,186.4410211977424
ABBT0108899,0.1859554791445996,2022-02-15,2022-12-31,5125.230533991797
ABBT0108899,0.010824201863686078,2022-02-15,2022-12-31,298.3323220861702
ABBT0098785,0.014724295692320182,2022-01-21,2022-12-31,437.62962684886355
ABBT0098785,0.005778035596770643,2022-01-21,2022-12-31,171.73246279297837
ABBT0098785,0.13954728223204968,2022-01-21,2022-12-31,4147.568503588088
ABBT0098785,0.13954728223204968,2022-01-21,2022-12-31,4147.568503588088
ABBT0098785,0.4360007970036105,2022-01-21,2022-12-31,12958.64128822251
ABBT0098785,0.11988266968376786,2022-01-21,2022-12-31,3563.104755273075
ABBT0098785,0.11988266968376786,2022-01-21,2022-12-31,3563.104755273075
ABBT0098785,0.032855375913529265,2022-01-21,2022-12-31,976.5143407515516
ABBT0098785,0.0189510253023179,2022-01-21,2022-12-31,563.2547936253717
ABBT0098785,0.14671469259512773,2022-01-21,2022-12-31,4360.5954074353485
ABBT0098785,0.08760098950841344,2022-01-21,2022-12-31,2603.641569773261
ABBT0098785,0.9304599399976343,2022-01-21,2022-12-31,27654.75815263369
ABBT0098785,0.007660055735549095,2022-01-21,2022-12-31,227.66911254969602
ABBT0098785,0.11234131573347556,2022-01-21,2022-12-31,3338.963649704067
ABBT0098785,0.017238200833477588,2022-01-21,2022-12-31,512.3469098922875
ABBT0098785,0.12863800228223535,2022-01-21,2022-12-31,3823.327248631686
ABBT0098785,0.06420298042555732,2022-01-21,2022-12-31,1908.2153030162447
ABBT0098785,0.1381591771013649,2022-01-21,2022-12-31,4106.311798135927
ABBT0098785,1.0826719866590402,2022-01-21,2022-12-31,32178.743718685335
ABBT0098785,0.028141730325090743,2022-01-21,2022-12-31,836.417252030217
ABBT0098785,0.007642825223978665,2022-01-21,2022-12-31,227.15699417700432
ABBT0098785,0.1358760528350456,2022-01-21,2022-12-31,4038.4536919420916
ABBT0098785,0.033389056535735755,2022-01-21,2022-12-31,992.376182732524
ABBT0076046,0.08604677297181539,2022-02-06,2022-12-31,2438.4967086028705
ABBT0076046,0.18977760873324204,2022-02-06,2022-12-31,5378.145609413093
ABBT0076046,2.019832328595337,2022-02-06,2022-12-31,57240.43232652898
ABBT0076046,0.290870117655116,2022-02-06,2022-12-31,8243.026438251864
ABBT0076046,1.8849029825882178,2022-02-06,2022-12-31,53416.64260416402
ABBT0076046,0.05220889341929947,2022-02-06,2022-12-31,1479.5582723882117
ABBT0076046,0.18136346017388688,2022-02-06,2022-12-31,5139.695370559815
ABBT0076046,0.005895719577743707,2022-02-06,2022-12-31,167.07997625759447
ABBT0076046,0.6230356132835573,2022-02-06,2022-12-31,17656.330851965387
ABBT0076046,0.10379616280424488,2022-02-06,2022-12-31,2941.500216942057
ABBT0076046,1.0800107773638505,2022-02-06,2022-12-31,30606.641421869637
ABBT0076046,0.1075792999603224,2022-02-06,2022-12-31,3048.7112974355687
ABBT0076046,0.0215442833912566,2022-02-06,2022-12-31,610.5477558814991
ABBT0076046,0.9360633048586112,2022-02-06,2022-12-31,26527.285209049154
ABBT0076046,0.017579305006747266,2022-02-06,2022-12-31,498.18344044721215
ABBT0076046,0.00570958324146541,2022-02-06,2022-12-31,161.80502139653655
ABBT0076046,0.03727321811914664,2022-02-06,2022-12-31,1056.2931829221204
ABBT0076046,0.05483350292705635,2022-02-06,2022-12-31,1553.9376061504352
ABBT0076046,0.010798851420063397,2022-02-06,2022-12-31,306.0308101634606
ABBT0076046,0.010066886869265278,2022-02-06,2022-12-31,285.28752036548264
ABBT0076046,0.47417535015873075,2022-02-06,2022-12-31,13437.750083218305
ABBT0076046,0.48867795989502266,2022-02-06,2022-12-31,13848.742441057027
ABBT0076046,0.2678712138578106,2022-02-06,2022-12-31,7591.255903759266
ABBT0076046,0.40756179586372443,2022-02-06,2022-12-31,11549.97524534126
ABBT0076046,0.05382757450438208,2022-02-06,2022-12-31,1525.4303993945846
ABBT0144460,0.2096620255029677,2022-02-19,2022-12-31,5706.16168608877
ABBT0144460,0.16606242744183147,2022-02-19,2022-12-31,4519.5550252568855
ABBT0144460,0.017103813355744683,2022-02-19,2022-12-31,465.49738428994726
ABBT0144460,0.050615988239528314,2022-02-19,2022-12-31,1377.5647359270026
