Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076046,PigTrap(GasService),Connector_10,repaired,43,43,27,2021-04-25,2022-02-13,2022-04-25,300.8046042638851,182.17743638516984,,0.04903570100806681,0.11332476381644435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076046,PigTrap(GasService),Connector_10,repaired,43,43,27,2021-10-21,2022-02-13,2022-10-21,3836.458655096153,659.8708886765384,,0.1776138266248219,0.11332476381644435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076046,PigTrap(GasService),Connector_13,active,10,10,0,2022-12-22,,2023-12-22,0.0,84.85994051837066,,0.09821752374811418,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,PopTank,Connector_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,3400.4660116765986,,0.20714339739745358,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,PopTank,Connector_3,active,226,226,0,2022-05-20,,2023-05-20,0.0,1843.8821154236534,,0.0944302132202379,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,43,43,27,2021-06-04,2022-02-13,2022-06-04,330.8009521316727,128.14811659154887,,0.03449292543915506,0.03449292543915506,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Connector_74,repaired,43,43,27,2021-07-10,2022-02-13,2022-07-10,338.22725223683693,98.93722344342851,,0.02663038960040603,0.02663038960040603,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Connector_102,active,28,28,0,2022-12-04,,2023-12-04,0.0,18.794530775208287,,0.007768903263561626,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Connector_112,repaired,43,43,27,2021-11-19,2022-02-13,2022-11-19,15848.46663238175,2442.5952157434235,,0.6574599525579844,0.6574599525579844,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,ControlValve_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,1179.04266528425,,0.5054195238701346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Meter_0,repaired,43,43,27,2021-10-28,2022-02-13,2022-10-28,7349.306036907162,1229.6504264085913,,0.3309782586155769,0.3309782586155769,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076046,ScrewCompressor,Valve_11,repaired,43,43,27,2021-05-04,2022-02-13,2022-05-04,194.0073619949921,104.27895707230826,,0.02806819473307177,0.02806819473307177,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076046,Separator,Connector_49,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,14.622796094528233,,0.0017269931139607228,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076046,Separator,Connector_50,active,110,110,0,2022-09-13,,2023-09-13,0.0,1015.2498662158255,,0.10682342868432507,,,,False,,N/A,N/A,True
0000000000,ABBT0076046,Separator,Valve_6,active,325,325,0,2022-02-10,,2023-02-10,0.0,35542.40097822096,,1.2657550205919144,,,,False,,N/A,N/A,True
0000000002,ABBT0076046,Intermittent,Intermittent_0,active,155,155,0,2022-07-30,,,0.0,45532.8,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0076046,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,2419.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0076046,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,2592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076046,Intermittent,Intermittent_0,expired,79,79,27,2021-03-21,2022-03-21,2022-03-21,0.0,6825.6,,1.0,2.2,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0076046,Intermittent,Intermittent_0,expired,163,163,27,2021-06-13,2022-06-13,2022-06-13,0.0,47882.88,,3.4,2.2,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0076046,LevelController,LevelController_0,active,332,332,0,2022-02-03,,,0.0,28684.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0076046,LevelController,LevelController_0,active,161,161,0,2022-07-24,,,0.0,47295.36,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0076046,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,39951.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0076046,LevelController,LevelController_0,expired,61,61,27,2021-03-03,2022-03-03,2022-03-03,0.0,52704.0,,10.0,3.9,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0076046,LevelController,LevelController_0,expired,186,186,27,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,3.9,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0076046,LevelController,LevelController_0,expired,321,321,27,2021-11-18,2022-11-18,2022-11-18,0.0,27734.4,,1.0,3.9,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0076046,LevelController,LevelController_0,expired,356,356,27,2021-12-23,2022-12-23,2022-12-23,0.0,104578.56,,3.4,3.9,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0076046,PressureController,PressureController_0,active,209,209,0,2022-06-06,,,0.0,61395.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0076046,PressureController,PressureController_0,active,74,74,0,2022-10-19,,,0.0,21738.24,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0076046,PressureController,PressureController_0,active,30,30,0,2022-12-02,,,0.0,8812.800000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0076046,PressureController,PressureController_0,expired,114,114,27,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,7.8,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0076046,PressureController,PressureController_0,expired,168,168,27,2021-06-18,2022-06-18,2022-06-18,0.0,145152.0,,10.0,7.8,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0076046,PressureController,PressureController_0,expired,211,211,27,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,7.8,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0076046,PressureController,PressureController_0,expired,361,361,27,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,7.8,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0076046,Pump,Pump_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076046,Pump,Pump_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076046,Pump,Pump_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,7637.76,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076046,Pump,Pump_0,expired,64,64,27,2021-03-06,2022-03-06,2022-03-06,0.0,18800.64,,3.4,4.45,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0076046,Pump,Pump_0,expired,92,92,27,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,4.45,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000005,ABBT0076046,Pump,Pump_0,expired,168,168,27,2021-06-18,2022-06-18,2022-06-18,0.0,49351.68,,3.4,4.45,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000006,ABBT0076046,Pump,Pump_0,expired,268,268,27,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,4.45,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0076046,Transducer,Transducer_0,active,316,316,0,2022-02-19,,,0.0,273024.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0076046,Transducer,Transducer_0,active,193,193,0,2022-06-22,,,0.0,20010.24,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0076046,Transducer,Transducer_0,active,95,95,0,2022-09-28,,,0.0,9849.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0144460,CatalyticHeater,Connector_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,85.19933364054566,,0.002970190959691044,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,CatalyticHeater,CatadyneHeater_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,74.12928355708706,,0.006217230572085267,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Connector_0,repaired,50,50,34,2021-03-04,2022-02-20,2022-03-04,15.219599349399083,63.41499728916284,,0.014679397520639546,0.014679397520639546,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Connector_6,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,1.9703195917755245,,0.0002214041252894108,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Connector_8,active,160,160,0,2022-07-25,,2023-07-25,0.0,2591.963358776924,,0.1874973494485622,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Connector_10,repaired,50,50,34,2021-08-18,2022-02-20,2022-08-18,371.60396831927676,103.79999115063598,,0.02402777572931388,0.07753715725286704,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144460,FlareKnockOutDrum,Connector_10,repaired,50,50,34,2021-11-03,2022-02-20,2022-11-03,2898.5397632723725,566.1210475141353,,0.1310465387764202,0.07753715725286704,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Connector_29,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,34.32536774779209,,0.001265236780040697,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,OpenEndedLine_0,repaired,50,50,34,2021-10-14,2022-02-20,2022-10-14,96.87221547025239,20.52377446403652,,0.004750873718526972,0.017573769694325406,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144460,FlareKnockOutDrum,OpenEndedLine_0,repaired,50,50,34,2021-10-22,2022-02-20,2022-10-22,640.8103469912827,131.31359569493497,,0.030396665670123838,0.017573769694325406,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,FlareKnockOutDrum,Valve_1,active,52,52,0,2022-11-10,,2023-11-10,0.0,234.15080040653896,,0.05211689823863492,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,GasBoot,Connector_8,repaired,50,50,34,2021-03-12,2022-02-20,2022-03-12,2725.1966997890863,6812.991749472716,,1.5770814234890544,1.5770814234890544,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,GasBoot,Valve_3,active,18,18,0,2022-12-14,,2023-12-14,0.0,6.876546886102061,,0.004421647946310481,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,GasPipelineHeader,Connector_10,active,274,274,0,2022-04-02,,2023-04-02,0.0,1421.9863878285805,,0.060066334981945316,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,GasPipelineHeader,Connector_14,active,194,194,0,2022-06-21,,2023-06-21,0.0,7.666550734019556,,0.00045738776334118195,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,GasPipelineHeader,Connector_38,active,296,296,0,2022-03-11,,2023-03-11,0.0,884.9945770258346,,0.03460470537044211,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,GasPipelineHeader,Connector_46,active,107,107,0,2022-09-16,,2023-09-16,0.0,210.226880972996,,0.022740013950869244,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,Incinerator,Connector_18,repaired,50,50,34,2021-11-26,2022-02-20,2022-11-26,989.0499804194168,177.24910043358722,,0.04102988435962667,0.04102988435962667,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,Incinerator,Valve_4,repaired,36,36,34,2022-01-15,2022-02-20,2023-01-15,14537.523772183084,1666.7224706961497,,0.5358547037989164,0.5358547037989164,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,LineHeater,Connector_52,repaired,50,50,34,2021-07-14,2022-02-20,2022-07-14,3957.767029171462,1374.2246629067579,,0.31810756085804576,0.31810756085804576,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,LineHeater,Connector_56,repaired,50,50,34,2021-05-04,2022-02-20,2022-05-04,48.31952291976062,33.09556364367166,,0.007661010102701773,0.007661010102701773,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,LiquidPipelineHeader,Connector_103,repaired,50,50,34,2021-07-02,2022-02-20,2022-07-02,818.604369732513,310.07741277746703,,0.07177717888367292,0.07177717888367292,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,LiquidPipelineHeader,Connector_107,repaired,50,50,34,2021-03-06,2022-02-20,2022-03-06,73.70062486815148,263.21651738625525,,0.060929749394966495,0.060929749394966495,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,LiquidPipelineHeader,Valve_1,active,136,136,0,2022-08-18,,2023-08-18,0.0,137.79913508519527,,0.011727186741319041,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,LiquidPipelineHeader,Valve_29,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,15.61427154568998,,0.0006547852734874018,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,PigTrap(GasService),Connector_5,active,166,166,0,2022-07-19,,2023-07-19,0.0,308.35680357172896,,0.021499665577011443,,,,False,,N/A,N/A,True
0000000001,ABBT0144460,PigTrap(GasService),Connector_7,active,24,24,0,2022-12-08,,2023-12-08,0.0,2.426468024618759,,0.001170171693971238,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,PigTrap(GasService),Connector_7,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,262.1717804140177,,0.433485086663389,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,PigTrap(GasService),Valve_6,repaired,50,50,34,2021-03-29,2022-02-20,2022-03-29,590.0490551919837,797.3635880972753,,0.18457490465214704,0.18457490465214704,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,PopTank,Connector_3,active,175,175,0,2022-07-10,,2023-07-10,0.0,974.4054576230603,,0.06444480539835054,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,PopTank,Valve_0,repaired,50,50,34,2021-04-07,2022-02-20,2022-04-07,110.33870499400174,119.93337499348016,,0.02776235532256485,0.02776235532256485,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,50,50,34,2021-02-14,2022-02-20,2022-02-14,0.0,135.05165443761604,,0.03126195704574445,0.03126195704574445,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,50,50,34,2021-11-02,2022-02-20,2022-11-02,7263.089121542502,1424.1351218710788,,0.3296609078405275,0.3296609078405275,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_7,active,279,279,0,2022-03-28,,2023-03-28,0.0,390.22343209724556,,0.016188082109437042,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,50,50,34,2021-04-09,2022-02-20,2022-04-09,71.16670917553895,74.13198872451974,,0.01716018257512031,0.01716018257512031,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,50,50,34,2021-11-21,2022-02-20,2022-11-21,150.69356162285786,27.498825113660192,,0.006365468776310229,0.006365468776310229,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_32,active,31,31,0,2022-12-01,,2023-12-01,0.0,38.88682898162372,,0.014518678681908497,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,50,50,34,2021-04-24,2022-02-20,2022-04-24,2028.3767440582778,1609.822812744665,,0.37264416961682056,0.37264416961682056,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,ProductionTank(fixedroof-heavyoil),Connector_36,active,150,150,0,2022-08-04,,2023-08-04,0.0,472.61724011842813,,0.0364673796387676,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,ScrewCompressor,Connector_124,active,18,18,0,2022-12-14,,2023-12-14,0.0,9.449515117425243,,0.006076077107397918,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,ScrewCompressor,Connector_134,repaired,50,50,34,2021-09-13,2022-02-20,2022-09-13,510.01449076921796,124.39377823639464,,0.028794856073239495,0.028794856073239495,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,ScrewCompressor,Connector_143,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,0.6444895769209831,,0.0004662106314532574,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,ScrewCompressor,Valve_2,repaired,50,50,34,2021-12-01,2022-02-20,2022-12-01,6046.422245839541,1064.5109587745671,,0.24641457379040904,0.24641457379040904,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,ScrewCompressor,Valve_8,active,196,196,0,2022-06-19,,2023-06-19,0.0,1446.33197354402,,0.08540792549745016,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,Separator,Connector_30,active,155,155,0,2022-07-30,,2023-07-30,0.0,33.877489633850765,,0.0025296811255862274,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,Separator,Connector_84,repaired,50,50,34,2021-05-09,2022-02-20,2022-05-09,208.27694718428907,133.51086357967247,,0.030905292495294553,0.030905292495294553,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,Separator,PSV_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,13.049575754352587,,0.004576871406549027,,,,False,,N/A,N/A,True
0000000000,ABBT0144460,Separator,Regulator_0,repaired,50,50,34,2021-11-02,2022-02-20,2022-11-02,246363.76307657955,48306.620211094036,,11.182088011827322,11.182088011827322,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144460,Separator,Valve_10,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,69.16119872101615,,0.0033633480548268826,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144460,Intermittent,Intermittent_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144460,Intermittent,Intermittent_0,expired,320,320,34,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,5.5,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0144460,Intermittent,Intermittent_0,expired,339,339,34,2021-12-06,2022-12-06,2022-12-06,0.0,292896.0,,10.0,5.5,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0144460,LevelController,LevelController_0,active,301,301,0,2022-03-06,,,0.0,88421.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0144460,LevelController,LevelController_0,active,228,228,0,2022-05-18,,,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0144460,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,32019.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0144460,LevelController,LevelController_0,expired,68,68,34,2021-03-10,2022-03-10,2022-03-10,0.0,58752.00000000001,,10.0,7.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0144460,LevelController,LevelController_0,expired,75,75,34,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,7.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0144460,LevelController,LevelController_0,expired,163,163,34,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,7.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0144460,PressureController,PressureController_0,active,314,314,0,2022-02-21,,,0.0,27129.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144460,PressureController,PressureController_0,expired,38,38,34,2021-02-08,2022-02-08,2022-02-08,0.0,32832.0,,10.0,4.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0144460,PressureController,PressureController_0,expired,136,136,34,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,4.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0144460,PressureController,PressureController_0,expired,266,266,34,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,4.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0144460,Pump,Pump_0,active,296,296,0,2022-03-11,,,0.0,255744.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0144460,Pump,Pump_0,active,235,235,0,2022-05-11,,,0.0,203040.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0144460,Pump,Pump_0,active,90,90,0,2022-10-03,,,0.0,26438.4,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0144460,Pump,Pump_0,active,67,67,0,2022-10-26,,,0.0,6946.5599999999995,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0144460,Pump,Pump_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,18144.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0144460,Transducer,Transducer_0,active,360,360,34,2022-01-06,,,0.0,37324.8,,1.2,7.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0144460,Transducer,Transducer_0,active,200,200,0,2022-06-15,,,0.0,17280.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144460,Transducer,Transducer_0,expired,53,53,34,2021-02-23,2022-02-23,2022-02-23,0.0,45792.0,,10.0,7.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0144460,Transducer,Transducer_0,expired,311,311,34,2021-11-08,2022-11-08,2022-11-08,0.0,268704.0,,10.0,7.066666666666666,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0147767,CatalyticHeater,CatadyneHeater_0,repaired,39,39,23,2021-04-10,2022-02-09,2022-04-10,3449.0592114387755,2241.888487435204,,0.6653277799843316,0.6653277799843316,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147767,FlareKnockOutDrum,Connector_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,10.921534512558218,,0.0012515509846624288,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,FlareKnockOutDrum,Connector_4,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,83.39794288608729,,0.0035618227623209348,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147767,FlareKnockOutDrum,Connector_10,repaired,39,39,23,2021-11-09,2022-02-09,2022-11-09,593.4894029584253,84.78420042263218,,0.02516150297442788,0.02516150297442788,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147767,FlareKnockOutDrum,Connector_34,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,108.73962682885296,,0.004339863778290747,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147767,GasBoot,Connector_1,repaired,39,39,23,2021-10-13,2022-02-09,2022-10-13,20904.539090651746,3314.134246078935,,0.9835393655267495,0.9835393655267495,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147767,GasBoot,Connector_4,repaired,39,39,23,2021-10-30,2022-02-09,2022-10-30,19081.55018680906,2829.5834877777697,,0.8397386893927379,0.4619675714846673,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147767,GasBoot,Connector_4,repaired,26,26,23,2022-01-14,2022-02-09,2023-01-14,2364.2364164308374,189.13891331446698,,0.08419645357659677,0.4619675714846673,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147767,GasBoot,Connector_5,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,118.73776507104446,,0.0046903743628746546,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147767,GasBoot,Connector_10,active,53,53,0,2022-11-09,,2023-11-09,0.0,1303.6924889626275,,0.2846987440956122,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,GasBoot,Othertank_0,repaired,39,39,23,2021-10-19,2022-02-09,2022-10-19,1426.38717728095,220.75039648395656,,0.06551234463555215,0.06551234463555215,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147767,GasPipelineHeader,Connector_5,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4982192909770468,,0.002883213489450502,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,GasPipelineHeader,Connector_9,repaired,39,39,23,2021-02-21,2022-02-09,2022-02-21,22.025536292835515,71.58299295171541,,0.021243765714540425,0.021243765714540425,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147767,GasPipelineHeader,Connector_26,active,170,170,0,2022-07-15,,2023-07-15,0.0,1004.750147440481,,0.06840619195537043,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,GasSweeteningAmine,Connector_34,repaired,39,39,23,2021-06-23,2022-02-09,2022-06-23,2138.989858728778,622.5418245553906,,0.18475244081059786,0.18475244081059786,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147767,GasSweeteningAmine,Valve_13,repaired,39,39,23,2021-11-05,2022-02-09,2022-11-05,14741.44483031463,2137.2354958448723,,0.6342697934012559,0.6342697934012559,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147767,LineHeater,Connector_27,active,276,276,0,2022-03-31,,2023-03-31,0.0,214.34769916544644,,0.008988681694739936,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,LineHeater,Connector_28,repaired,39,39,23,2021-11-10,2022-02-09,2022-11-10,341.6810712487063,48.63343714853848,,0.014433000103436159,0.014433000103436159,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147767,LineHeater,Connector_30,active,136,136,0,2022-08-18,,2023-08-18,0.0,417.1479088483745,,0.03550074115335431,,,,False,,N/A,N/A,True
0000000000,ABBT0147767,LineHeater,Connector_33,active,110,110,0,2022-09-13,,2023-09-13,0.0,1577.2014307890745,,0.16595132899716694,,,,False,,N/A,N/A,True
