Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0126593,,,2022-01-01,2022-01-15,65.0860016032577,78728.02753930051,311,True
ABBT0126593,,,2022-01-15,2022-12-31,79.03785840598002,2390104.838196836,311,True
ABBT0126593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127225,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127225,,,2022-01-01,2022-01-20,18.666173703339965,30642.39075140289,322,True
ABBT0127225,,,2022-01-20,2022-12-31,22.868985507765977,681678.7200154883,322,True
ABBT0127225,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130917,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-08,64.26829291316652,38869.46355388311,311,True
ABBT0130917,,,2022-01-08,2022-12-31,75.18175630053052,2318966.236738604,311,True
ABBT0130917,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-16,57.839012533423706,74959.36024331713,311,True
ABBT0131028,,,2022-01-16,2022-12-31,58.91539697228886,1776511.3141436095,311,True
ABBT0131028,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-18,69.70148589721947,102377.54248583598,311,True
ABBT0134829,,,2022-01-18,2022-12-31,83.62532530317787,2507154.1528495154,311,True
ABBT0134829,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137345,,,2022-01-01,2022-02-25,69.5239550269473,330377.8342880536,321,True
ABBT0137345,,,2022-02-25,2022-12-31,42.50128845514803,1134682.3986601601,321,True
ABBT0137345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-17,30.929716786323667,42757.24048541384,321,True
ABBT0140652,,,2022-01-17,2022-12-31,31.08956988127185,934776.315534177,321,True
ABBT0140652,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-14,45.66487772160589,51290.790656907746,321,True
ABBT0140657,,,2022-01-14,2022-12-31,48.2548614887595,1463396.2314527163,321,True
ABBT0140657,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141075,,,2022-01-01,2022-01-01,39.87848460005332,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,57.08665874470021,1795352.5828573238,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141704,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141704,,,2022-01-01,2022-01-20,57.871163921285834,95001.30269318284,321,True
ABBT0141704,,,2022-01-20,2022-12-31,65.80632105171964,1961554.817909659,321,True
ABBT0141704,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-17,29.948239426346227,41400.446182981024,311,True
ABBT0141915,,,2022-01-17,2022-12-31,28.594089257818506,859744.2005326807,311,True
ABBT0141915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142712,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142712,,,2022-01-01,2022-01-14,15.576230839689098,17495.222479138796,322,True
ABBT0142712,,,2022-01-14,2022-12-31,15.598818090547914,473055.9969411923,322,True
ABBT0142712,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143660,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143660,,,2022-01-01,2022-02-08,48.47013725570138,159137.15463791878,311,True
ABBT0143660,,,2022-02-08,2022-12-31,46.28546190974054,1303694.834334516,311,True
ABBT0143660,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-03-02,90.48810402257071,469090.3312530066,311,True
ABBT0144460,,,2022-03-02,2022-12-31,66.24371348527175,1739930.8809187538,311,True
ABBT0144460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-08,53.15027377611718,32145.285579795676,311,True
ABBT0144461,,,2022-01-08,2022-12-31,59.31073433123707,1829427.7383001414,311,True
ABBT0144461,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-17,46.87219940190815,64796.12845319783,311,True
ABBT0144462,,,2022-01-17,2022-12-31,48.05573905608449,1444901.517347104,311,True
ABBT0144462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144601,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144601,,,2022-01-01,2022-01-13,23.642723428634245,24512.775650807987,322,True
ABBT0144601,,,2022-01-13,2022-12-31,33.707490202913306,1025139.158043162,322,True
ABBT0144601,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-09,44.331744717682284,30642.101948861997,322,True
ABBT0144602,,,2022-01-09,2022-12-31,52.46018218576368,1613591.2677425935,322,True
ABBT0144602,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144604,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144604,,,2022-01-01,2022-01-14,39.84284111776874,44751.47914347785,311,True
ABBT0144604,,,2022-01-14,2022-12-31,41.79515496519471,1267496.587536481,311,True
ABBT0144604,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144606,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-11,59.81009662715955,51675.92348586586,322,True
ABBT0144606,,,2022-01-11,2022-12-31,64.64723793419913,1977274.560560241,322,True
ABBT0144606,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145959,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145959,,,2022-01-01,2022-01-07,70.3422130253115,36465.403232321485,311,True
ABBT0145959,,,2022-01-07,2022-12-31,70.38944940593251,2177230.13746478,311,True
ABBT0145959,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-20,76.93844687312699,126302.15438692528,311,True
ABBT0146029,,,2022-01-20,2022-12-31,229.41724873020144,6838469.350149845,311,True
ABBT0146029,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-17,80.00155524870644,110594.14997581179,311,True
ABBT0146679,,,2022-01-17,2022-12-31,91.64102504079871,2755389.0281067034,311,True
ABBT0146679,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-02,50.101243223771384,4328.747414533847,311,True
ABBT0146737,,,2022-01-02,2022-12-31,66.40092592428252,2082545.5199484576,311,True
ABBT0146737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-08,29.65591336056793,17935.896400471487,311,True
ABBT0146738,,,2022-01-08,2022-12-31,34.61028681350057,1067547.3747050625,311,True
ABBT0146738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147683,,,2022-01-01,2022-01-11,19.395660253879313,16757.85045935173,322,True
ABBT0147683,,,2022-01-11,2022-12-31,29.451649130303338,900796.3596398057,322,True
ABBT0147683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-04,65.13744534043968,16883.625832241967,322,True
ABBT0147767,,,2022-01-04,2022-12-31,79.07355453950254,2466335.7955089,322,True
ABBT0147767,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147831,,,2022-01-01,2022-02-14,54.366853242116996,206681.029285232,311,True
ABBT0147831,,,2022-02-14,2022-12-31,44.99818831642494,1244109.9105725167,311,True
ABBT0147831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-03,29.4637585327257,5091.337474455001,311,True
ABBT0147981,,,2022-01-03,2022-12-31,47.52902718985959,1486555.8776118003,311,True
ABBT0147981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-07,38.22527123781706,19815.980609684368,311,True
ABBT0147999,,,2022-01-07,2022-12-31,58.97651843027704,1824214.4868705852,311,True
ABBT0147999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148044,,,2022-01-01,2022-01-15,63.354595029274975,76633.71814741103,322,True
ABBT0148044,,,2022-01-15,2022-12-31,66.51969696790957,2011555.6363095855,322,True
ABBT0148044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149455,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0149455,,,2022-01-01,2022-01-20,53.484821833777865,87800.68352232975,364,True
ABBT0149455,,,2022-01-20,2022-12-31,54.63298711947299,1628500.0800572513,364,True
ABBT0149455,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0150421,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150421,,,2022-01-01,2022-01-14,45.46982534427269,51071.707826687096,322,True
ABBT0150421,,,2022-01-14,2022-12-31,48.553512229693354,1472453.2332825724,322,True
ABBT0150421,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-04,31.302318191347986,8113.560875197399,322,True
ABBT0151815,,,2022-01-04,2022-12-31,52.647522989464754,1642097.3010506015,322,True
ABBT0151815,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-06,30.576021799626147,13208.841417438496,322,True
ABBT0151971,,,2022-01-06,2022-12-31,51.762009703455945,1605533.3121779154,322,True
ABBT0151971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152317,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152317,,,2022-01-01,2022-01-02,45.47554534032774,3929.0871174043173,311,True
ABBT0152317,,,2022-01-02,2022-12-31,52.44106718003904,1644719.6781810005,311,True
ABBT0152317,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152594,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152594,,,2022-01-01,2022-01-18,11.849520127217534,17404.575162857116,322,True
ABBT0152594,,,2022-01-18,2022-12-31,12.536895355347589,375866.152269605,322,True
ABBT0152594,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154140,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154140,,,2022-01-01,2022-01-12,22.286154797122155,21180.761519184896,311,True
ABBT0154140,,,2022-01-12,2022-12-31,22.508362651020548,686487.0541660059,311,True
ABBT0154140,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-03-02,93.74001526102981,485948.23911317857,311,True
ABBT0154141,,,2022-03-02,2022-12-31,32.34690006349487,849610.7383077309,311,True
ABBT0154141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-02,28.860310929363415,2493.5308642969994,311,True
ABBT0154364,,,2022-01-02,2022-12-31,29.148958580304065,914204.6177457925,311,True
ABBT0154364,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-06,26.76258776219689,11561.43791326906,311,True
ABBT0154559,,,2022-01-06,2022-12-31,28.18790971625219,874321.308414824,311,True
ABBT0154559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-19,37.515728736572036,58344.461331116836,311,True
ABBT0155267,,,2022-01-19,2022-12-31,37.86780811595708,1132035.4029416675,311,True
ABBT0155267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155268,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155268,,,2022-01-01,2022-02-12,52.67580580982256,191149.96412268415,322,True
ABBT0155268,,,2022-02-12,2022-12-31,25.277870346730882,703250.5753423306,322,True
ABBT0155268,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-12,54.99696667347598,52269.117126471574,311,True
ABBT0155306,,,2022-01-12,2022-12-31,68.19866014594125,2080004.5755230912,311,True
ABBT0155306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-16,24.17942419747955,31336.533759933496,311,True
ABBT0155358,,,2022-01-16,2022-12-31,24.19294412383269,729504.3599324015,311,True
ABBT0155358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-15,42.318988363718205,51189.04832475355,311,True
ABBT0156119,,,2022-01-15,2022-12-31,53.347374166621904,1613224.5947986466,311,True
ABBT0156119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-02-28,80.60034887665158,403904.4682906764,311,True
ABBT0156120,,,2022-02-28,2022-12-31,76.64594854037925,2026396.245889963,311,True
ABBT0156120,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-05,54.86917570901502,18962.787125035593,311,True
ABBT0156250,,,2022-01-05,2022-12-31,79.3194284467167,2467151.5024066763,311,True
ABBT0156250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-14,47.55787742875682,53417.007927979656,311,True
ABBT0157640,,,2022-01-14,2022-12-31,59.00245354754308,1789332.0072642104,311,True
ABBT0157640,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-12,55.21058515067538,52472.14012720188,311,True
ABBT0158033,,,2022-01-12,2022-12-31,62.54340369331235,1907523.777923072,311,True
ABBT0158033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158186,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158186,,,2022-01-01,2022-01-12,30.43360918194349,28924.102166519096,321,True
ABBT0158186,,,2022-01-12,2022-12-31,31.299224855580277,954601.318715314,321,True
ABBT0158186,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158632,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158632,,,2022-01-01,2022-01-02,41.37749748453079,3575.015782663461,322,True
ABBT0158632,,,2022-01-02,2022-12-31,53.946268284696345,1691927.6014665887,322,True
ABBT0158632,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-23,31.834862288302794,60511.706237605955,322,True
ABBT0158654,,,2022-01-23,2022-12-31,30.956278577904527,914720.8844427853,322,True
ABBT0158654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159514,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159514,,,2022-01-01,2022-02-26,75.11714561844323,363446.79736027576,311,True
ABBT0159514,,,2022-02-26,2022-12-31,69.77523403950491,1856802.708072073,311,True
ABBT0159514,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159972,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159972,,,2022-01-01,2022-01-08,48.83201870837528,29533.60491482537,322,True
ABBT0159972,,,2022-01-08,2022-12-31,48.89597112128498,1508186.450041811,322,True
ABBT0159972,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160313,,,2022-01-01,2022-01-31,42.580918486717394,110369.7407175715,311,True
ABBT0160313,,,2022-01-31,2022-12-31,32.41959718182793,935551.7676343177,311,True
ABBT0160313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160325,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160325,,,2022-01-01,2022-01-20,24.463171112262316,40158.74169788982,322,True
ABBT0160325,,,2022-01-20,2022-12-31,25.65696795862422,764782.9009106709,322,True
ABBT0160325,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-03,45.94300420223939,7938.951126146968,311,True
ABBT0160737,,,2022-01-03,2022-12-31,57.460047565500076,1797166.4156966328,311,True
ABBT0160737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-10,60.44836735280589,47004.650453541864,311,True
ABBT0161260,,,2022-01-10,2022-12-31,61.48659686848593,1885916.8991502007,311,True
ABBT0161260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440016,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440016,,,2022-01-01,2022-01-05,33.03745660878968,11417.745003997716,322,True
ABBT3440016,,,2022-01-05,2022-12-31,34.524641476756905,1073854.448493047,322,True
ABBT3440016,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3440030,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3440030,,,2022-01-01,2022-01-15,24.25922130050133,29343.95408508641,311,True
ABBT3440030,,,2022-01-15,2022-12-31,34.25536088953349,1035882.1132994929,311,True
ABBT3440030,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-01-06,32.85865794088387,14194.940230461832,322,True
ABBT3440048,,,2022-01-06,2022-12-31,37.931963694991936,1176558.477105782,322,True
ABBT3440048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3530001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530001,,,2022-01-01,2022-01-16,30.565849080253034,39613.340408007934,311,True
ABBT3530001,,,2022-01-16,2022-12-31,31.669748359343174,954956.9241282904,311,True
ABBT3530001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-06,44.735188057786296,19325.601240963682,311,True
ABBT3530015,,,2022-01-06,2022-12-31,52.330016858919734,1623151.5309232287,311,True
ABBT3530015,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-19,16.289446373772826,25333.3470004915,311,True
ABBT5790008,,,2022-01-19,2022-12-31,20.19794905832248,603805.5683291155,311,True
ABBT5790008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-13,38.58526352966972,40005.20122756156,311,True
ABBT5790044,,,2022-01-13,2022-12-31,41.985263529669716,1276889.4226751393,311,True
ABBT5790044,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-02-02,44.17793970245089,122143.16768933623,311,True
ABBT5790077,,,2022-02-02,2022-12-31,34.46017702112101,988483.285815452,311,True
ABBT5790077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790080,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5790080,,,2022-01-01,2022-01-19,43.42398447166778,67532.98065033773,322,True
ABBT5790080,,,2022-01-19,2022-12-31,43.55100152149624,1301931.0598842173,322,True
ABBT5790080,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-05,37.02054795799827,12794.301374284203,311,True
ABBT6150046,,,2022-01-05,2022-12-31,47.92040716705167,1490516.3445239752,311,True
ABBT6150046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6150065,,,2022-01-01,2022-01-12,59.43881678008769,56490.651467795346,322,True
ABBT6150065,,,2022-01-12,2022-12-31,73.20378126128992,2232656.7654443337,322,True
ABBT6150065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150090,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-01-09,35.8370654520228,24770.57964043816,311,True
ABBT6150090,,,2022-01-09,2022-12-31,39.705268345589104,1221270.525880968,311,True
ABBT6150090,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,26.29565437713416,2271.9445381843916,311,True
ABBT6150096,,,2022-01-02,2022-12-31,26.92552546361061,844470.6402203124,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-05,56.767227882021196,19618.753956026525,311,True
ABBT6150109,,,2022-01-05,2022-12-31,61.60429145349835,1916139.8813696126,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-19,44.55605665990607,69293.57931748593,311,True
ABBT6440001,,,2022-01-19,2022-12-31,60.50202431097732,1808671.7155620803,311,True
ABBT6440001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,105.65826422550877,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,118.10257783722678,3714278.831949647,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-19,42.671547202341486,66362.79020908148,322,True
ABBT6440015,,,2022-01-19,2022-12-31,52.266195304123286,1562466.5488995833,322,True
ABBT6440015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-12,38.86398264889342,36936.329109508304,322,True
ABBT6440021,,,2022-01-12,2022-12-31,43.47454556610805,1325938.8601298425,322,True
ABBT6440021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,56.614904535680594,9783.055503765607,322,True
ABBT6440062,,,2022-01-03,2022-12-31,58.3739102420426,1825749.115858318,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440066,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440066,,,2022-01-01,2022-02-22,63.97836317305448,287441.9900638992,311,True
ABBT6440066,,,2022-02-22,2022-12-31,63.6175015083884,1714924.2646613247,311,True
ABBT6440066,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7390005,,,2022-01-01,2022-01-01,37.498615408862165,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,36.00207675273504,1132250.913042816,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,45.666837781379556,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,74.46361056428778,2341850.766802625,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,10.756320313088263,8364.114675457435,322,True
ABBT7640010,,,2022-01-10,2022-12-31,15.41530416759747,472818.2094285496,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640035,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640035,,,2022-01-01,2022-01-18,21.382882419746828,31407.177698124142,311,True
ABBT7640035,,,2022-01-18,2022-12-31,21.56527505021254,646544.1982254122,311,True
ABBT7640035,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,39.683506516164314,6857.309925993194,311,True
ABBT7640039,,,2022-01-03,2022-12-31,43.15120521476432,1349631.6152611407,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,57.493135126388005,9934.813749839848,311,True
ABBT7640040,,,2022-01-03,2022-12-31,61.952745706256486,1937683.636905443,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-02-28,82.22329035773383,412037.3526406758,311,True
ABBT7640111,,,2022-02-28,2022-12-31,72.76626130865401,1923823.5229827182,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-12,181.7044303770057,172691.89063030624,311,True
ABBT7640126,,,2022-01-12,2022-12-31,181.72042848851743,5542327.692556991,311,True
ABBT7640126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
