Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108899,0.01724854776820697,2022-01-24,2022-12-31,508.18361376602104
ABBT0108899,0.8826225738954507,2022-01-24,2022-12-31,26004.17932113733
ABBT0108899,0.04060495212278086,2022-01-24,2022-12-31,1196.319341422219
ABBT0108899,0.42917880747669,2022-01-24,2022-12-31,12644.637697401233
ABBT0108899,0.06124028710861592,2022-01-24,2022-12-31,1804.2858349088856
ABBT0108899,0.007435616269284374,2022-01-24,2022-12-31,219.07110077216393
ABBT0108899,0.2446193277550814,2022-01-24,2022-12-31,7207.0724820513105
ABBT0108899,0.3007425170262006,2022-01-24,2022-12-31,8860.596333632733
ABBT0108899,0.3007425170262006,2022-01-24,2022-12-31,8860.596333632733
ABBT0108899,0.05520060996918082,2022-01-24,2022-12-31,1626.342451155993
ABBT0108899,0.5465332019434831,2022-01-24,2022-12-31,16102.179808939678
ABBT0108899,1.4421587806364085,2022-01-24,2022-12-31,42489.45885862212
ABBT0108899,2.739816521633188,2022-01-24,2022-12-31,80721.57028696565
ABBT0098785,0.005674890173647644,2022-03-09,2022-12-31,145.62222176793748
ABBT0098785,0.07354460695736663,2022-03-09,2022-12-31,1887.2134502115937
ABBT0098785,0.014737945872508802,2022-03-09,2022-12-31,378.18748144527393
ABBT0098785,0.007017055694331473,2022-03-09,2022-12-31,180.06326276110107
ABBT0098785,0.07589245395041076,2022-03-09,2022-12-31,1947.4610823307005
ABBT0098785,0.08099529292919914,2022-03-09,2022-12-31,2078.4040127975936
ABBT0098785,0.6986662165463335,2022-03-09,2022-12-31,17928.33404955216
ABBT0098785,2.157058755315594,2022-03-09,2022-12-31,55351.8533084024
ABBT0098785,0.010132337952797455,2022-03-09,2022-12-31,260.003897739145
ABBT0098785,4.580705024600175,2022-03-09,2022-12-31,117544.55549526018
ABBT0098785,0.012217022631662574,2022-03-09,2022-12-31,313.498574346567
ABBT0098785,0.07813840641245012,2022-03-09,2022-12-31,2005.0940192686003
ABBT0098785,0.20802285092195807,2022-03-09,2022-12-31,5338.032772938182
ABBT0098785,0.6274633133965566,2022-03-09,2022-12-31,16101.21059240636
ABBT0076046,0.01671964431827397,2022-02-18,2022-12-31,456.4864170352432
ABBT0076046,0.03159323671937433,2022-02-18,2022-12-31,862.5711862070458
ABBT0076046,2.1575680186723276,2022-02-18,2022-12-31,58906.78507299936
ABBT0076046,0.01273247211606218,2022-02-18,2022-12-31,347.62704670157615
ABBT0076046,0.4528797026161823,2022-02-18,2022-12-31,12364.702792708056
ABBT0076046,0.021439703113043183,2022-02-18,2022-12-31,585.3553502735502
ABBT0076046,0.0571330146012693,2022-02-18,2022-12-31,1559.868417849695
ABBT0076046,0.0096992410151393,2022-02-18,2022-12-31,264.8125578917393
ABBT0076046,0.013516790476389595,2022-02-18,2022-12-31,369.04082030257933
ABBT0076046,0.05169542516731111,2022-02-18,2022-12-31,1411.4091760879949
ABBT0076046,0.3258376072565645,2022-02-18,2022-12-31,8896.148688361629
ABBT0076046,0.010880653724578197,2022-02-18,2022-12-31,297.0679602499238
ABBT0076046,1.316996113566802,2022-02-18,2022-12-31,35957.15469104626
ABBT0076046,0.053107589878459795,2022-02-18,2022-12-31,1449.9646618976608
ABBT0076046,0.3109135591014616,2022-02-18,2022-12-31,8488.686356011745
ABBT0076046,0.008869666709711028,2022-02-18,2022-12-31,242.16318837521436
ABBT0076046,0.0721132685780351,2022-02-18,2022-12-31,1968.8653040249458
ABBT0076046,0.25386006403348876,2022-02-18,2022-12-31,6930.9890122679235
ABBT0076046,0.05551594080048896,2022-02-18,2022-12-31,1515.71842211127
ABBT0076046,0.03989454998409849,2022-02-18,2022-12-31,1089.2169614858508
ABBT0076046,0.10813204739746517,2022-02-18,2022-12-31,2952.264410864553
ABBT0144460,0.09301308603654566,2022-03-13,2022-12-31,2354.644875632361
ABBT0144460,0.09301308603654566,2022-03-13,2022-12-31,2354.644875632361
ABBT0144460,0.09301308603654566,2022-03-13,2022-12-31,2354.644875632361
ABBT0144460,0.1264764429113696,2022-03-13,2022-12-31,3201.7764475899044
ABBT0144460,0.243600220882072,2022-03-13,2022-12-31,6166.788311673829
ABBT0144460,0.028680416337958047,2022-03-13,2022-12-31,726.0504756786755
ABBT0144460,0.07828651745324429,2022-03-13,2022-12-31,1981.83884663237
ABBT0144460,0.07828651745324429,2022-03-13,2022-12-31,1981.83884663237
ABBT0144460,0.21096890319057598,2022-03-13,2022-12-31,5340.71997805007
ABBT0144460,2.174027112361498,2022-03-13,2022-12-31,55035.931154853795
ABBT0144460,0.018265675088990373,2022-03-13,2022-12-31,462.3992180128091
ABBT0144460,0.06249405960254849,2022-03-13,2022-12-31,1582.0496176504355
ABBT0144460,2.403182238733845,2022-03-13,2022-12-31,60837.03900999503
ABBT0144460,0.5805617906174396,2022-03-13,2022-12-31,14697.037841838608
ABBT0144460,0.3032156793822537,2022-03-13,2022-12-31,7675.96556669763
ABBT0144460,0.10286250676433313,2022-03-13,2022-12-31,2603.9849312404463
ABBT0144460,0.02659185047235008,2022-03-13,2022-12-31,673.1780130776368
ABBT0144460,10.65253091067414,2022-03-13,2022-12-31,269670.95050989796
ABBT0144460,0.858864504241672,2022-03-13,2022-12-31,21742.32669777878
ABBT0144460,0.14759041630617778,2022-03-13,2022-12-31,3736.2809068741517
ABBT0144460,0.03853864399582318,2022-03-13,2022-12-31,975.613480483063
ABBT0144460,0.025378240376976193,2022-03-13,2022-12-31,642.4552307912278
ABBT0144460,0.04986288371021502,2022-03-13,2022-12-31,1262.2888737008354
ABBT0144460,0.05746336598429294,2022-03-13,2022-12-31,1454.6966025655727
ABBT0144460,0.9583231736134155,2022-03-13,2022-12-31,24260.142804658335
ABBT0144460,0.019153814421487,2022-03-13,2022-12-31,484.8826428428277
ABBT0147767,0.04009417672006482,2022-02-19,2022-12-31,1091.2031136132841
ABBT0147767,0.7842167593856941,2022-02-19,2022-12-31,21343.243323441053
ABBT0147767,0.011089167377843932,2022-02-19,2022-12-31,301.80277935540045
ABBT0147767,1.0982583412655957,2022-02-19,2022-12-31,29890.199015884456
ABBT0147767,0.013548293327550696,2022-02-19,2022-12-31,368.7303512026198
ABBT0147767,0.07081308060361254,2022-02-19,2022-12-31,1927.2488017079188
ABBT0147767,0.0461830477923219,2022-02-19,2022-12-31,1256.917828715833
ABBT0147767,0.011544217457997169,2022-02-19,2022-12-31,314.187422336851
ABBT0147767,0.023964712765458893,2022-02-19,2022-12-31,652.2236226247293
ABBT0147767,3.970915717897556,2022-02-19,2022-12-31,108072.44217829988
ABBT0147767,0.2795632312782627,2022-02-19,2022-12-31,7608.592902469199
ABBT0147767,3.9059152451147576,2022-02-19,2022-12-31,106303.38931104325
ABBT0147767,0.08736430859449666,2022-02-19,2022-12-31,2377.707022707821
ABBT0147767,0.1903293617505423,2022-02-19,2022-12-31,5180.003909402759
ABBT0147767,0.7493903807500988,2022-02-19,2022-12-31,20395.408602494692
ABBT0147767,0.013762455290960497,2022-02-19,2022-12-31,374.5589831987809
ABBT0147767,0.06976925208810379,2022-02-19,2022-12-31,1898.8399648298328
ABBT0147767,0.006278271365018465,2022-02-19,2022-12-31,170.86943347034256
ABBT0147767,0.3372682388620228,2022-02-19,2022-12-31,9179.092388868812
ABBT0147767,0.006906703540011399,2022-02-19,2022-12-31,187.97284354495025
ABBT0147767,0.013103559866832239,2022-02-19,2022-12-31,356.62648533570626
ABBT0147767,0.04082131672931704,2022-02-19,2022-12-31,1110.9929561050926
ABBT0147767,0.01452299858472645,2022-02-19,2022-12-31,395.2579294819151
ABBT0058568,0.012461472399204808,2022-01-22,2022-12-31,369.2982268449144
ABBT0058568,0.012461472399204808,2022-01-22,2022-12-31,369.2982268449144
ABBT0058568,0.01016113049453883,2022-01-22,2022-12-31,301.1271344317571
ABBT0058568,1.1116927927325682,2022-01-22,2022-12-31,32945.23825118821
ABBT0058568,0.06064459580740248,2022-01-22,2022-12-31,1797.2147256715343
ABBT0058568,0.21785353833867674,2022-01-22,2022-12-31,6456.133179374353
ABBT0058568,0.016061218978711548,2022-01-22,2022-12-31,475.9774366779125
ABBT0058568,0.011923644137948502,2022-01-22,2022-12-31,353.3595787569315
ABBT0058568,0.09998796410633193,2022-01-22,2022-12-31,2963.163313883968
ABBT0058568,0.11203671945676037,2022-01-22,2022-12-31,3320.230588444985
ABBT0058568,0.09223777525538238,2022-01-22,2022-12-31,2733.4849172483077
ABBT0058568,0.08417374124122581,2022-01-22,2022-12-31,2494.5056564319752
ABBT0058568,0.14229216209391618,2022-01-22,2022-12-31,4216.856682085625
ABBT0058568,0.05890177830826558,2022-01-22,2022-12-31,1745.5659805211124
ABBT0058568,0.0095971996741301,2022-01-22,2022-12-31,284.41493178278034
ABBT0151815,0.00990484202066221,2022-02-10,2022-12-31,277.2721855896097
ABBT0151815,0.6321058642795074,2022-02-10,2022-12-31,17694.91872229482
ABBT0151815,0.020662891641861008,2022-02-10,2022-12-31,578.4287234656003
ABBT0151815,0.019221384722209536,2022-02-10,2022-12-31,538.075755359645
ABBT0151815,0.14095267003642187,2022-02-10,2022-12-31,3945.7726639315792
ABBT0151815,0.025709780709673696,2022-02-10,2022-12-31,719.7093172743216
ABBT0151815,0.10442249463178623,2022-02-10,2022-12-31,2923.161545724371
ABBT0151815,0.040267965991806515,2022-02-10,2022-12-31,1127.245332788235
ABBT0151815,0.21039340971130543,2022-02-10,2022-12-31,5889.6689540944
ABBT0151815,0.6095699483954318,2022-02-10,2022-12-31,17064.05730740236
ABBT0151815,0.021184921697381398,2022-02-10,2022-12-31,593.0422240278159
ABBT0151815,0.021291273336611957,2022-02-10,2022-12-31,596.0193892757806
ABBT0151815,0.016648315983070382,2022-02-10,2022-12-31,466.0462983036791
ABBT0151815,0.6536158533420422,2022-02-10,2022-12-31,18297.06075211579
ABBT0151815,0.0669959279214688,2022-02-10,2022-12-31,1875.4572078624292
ABBT0151815,2.2182907811928825,2022-02-10,2022-12-31,62097.944812401074
ABBT0151815,4.1351980006736575,2022-02-10,2022-12-31,115759.0787516581
ABBT0151815,0.02783945526414112,2022-02-10,2022-12-31,779.326574882261
ABBT0050545,0.27571426221188944,2022-01-22,2022-12-31,8170.847303501786
ABBT0050545,0.01571281294721034,2022-01-22,2022-12-31,465.6523542531679
ABBT0050545,0.5035998163322205,2022-01-22,2022-12-31,14924.281276968622
ABBT0050545,0.005962209376102929,2022-01-22,2022-12-31,176.69126730268553
ABBT0050545,0.04740686947690705,2022-01-22,2022-12-31,1404.912058322036
ABBT0050545,0.17652008251090634,2022-01-22,2022-12-31,5231.207949227212
ABBT0050545,0.45332052918461135,2022-01-22,2022-12-31,13434.244546491795
ABBT0050545,0.11321873436987175,2022-01-22,2022-12-31,3355.2598367980236
ABBT0050545,0.006198457024770557,2022-01-22,2022-12-31,183.69251362048044
ABBT0050545,0.16613780075317683,2022-01-22,2022-12-31,4923.526952880546
ABBT0050545,0.10332973878228953,2022-01-22,2022-12-31,3062.197474760907
ABBT0050545,0.00936157246946585,2022-01-22,2022-12-31,277.43207244711436
ABBT0050545,0.008342088023478153,2022-01-22,2022-12-31,247.2194469933798
ABBT0050545,0.01781614975997979,2022-01-22,2022-12-31,527.9851613669531
ABBT0050545,0.24963320317905643,2022-01-22,2022-12-31,7397.9299028519745
ABBT0050545,0.4089486598655436,2022-01-22,2022-12-31,12119.275324847356
ABBT0050545,0.013027050914177756,2022-01-22,2022-12-31,386.0592592518406
ABBT0050545,0.1152580452087032,2022-01-22,2022-12-31,3415.6952213689615
ABBT0050545,0.3951969928812003,2022-01-22,2022-12-31,11711.741923432946
ABBT0050545,0.09687133785077615,2022-01-22,2022-12-31,2870.8014714753217
ABBT0050545,0.011662558684665942,2022-01-22,2022-12-31,345.62225913181214
ABBT0050545,2.1408868268565464,2022-01-22,2022-12-31,63445.60929125913
ABBT0050545,0.07915860062567745,2022-01-22,2022-12-31,2345.8809612620767
ABBT0125990,0.4674334577984731,2022-01-24,2022-12-31,13771.711507041735
ABBT0125990,0.04735931990832199,2022-01-24,2022-12-31,1395.3192268669459
ABBT0125990,0.017968551861466744,2022-01-24,2022-12-31,529.3966623632779
ABBT0125990,0.06902276964250627,2022-01-24,2022-12-31,2033.5764483153766
ABBT0125990,0.012382521525252637,2022-01-24,2022-12-31,364.8188021856033
ABBT0125990,1.368702495263655,2022-01-24,2022-12-31,40325.26039645591
ABBT0125990,0.1321787701036608,2022-01-24,2022-12-31,3894.3037963020965
ABBT0125990,0.3195586757057298,2022-01-24,2022-12-31,9414.965527112494
ABBT0125990,0.02202508750886111,2022-01-24,2022-12-31,648.9119382210696
ABBT0125990,0.24952581745472982,2022-01-24,2022-12-31,7351.629444178233
ABBT0125990,3.546373245063582,2022-01-24,2022-12-31,104484.66709536128
ABBT0125990,0.08253435649634307,2022-01-24,2022-12-31,2431.660224837858
ABBT0125990,0.6365807559091099,2022-01-24,2022-12-31,18755.19686289656
ABBT0125990,0.27339136158450966,2022-01-24,2022-12-31,8054.765651547458
ABBT0156250,0.21313704230236308,2022-03-08,2022-12-31,5487.682055567403
ABBT0156250,0.21313704230236308,2022-03-08,2022-12-31,5487.682055567403
ABBT0156250,0.21313704230236308,2022-03-08,2022-12-31,5487.682055567403
ABBT0156250,0.026884845849724514,2022-03-08,2022-12-31,692.209503062027
ABBT0156250,1.031243254742673,2022-03-08,2022-12-31,26551.626328510556
ABBT0156250,0.3792428609244272,2022-03-08,2022-12-31,9764.441788793412
ABBT0156250,3.721066665485976,2022-03-08,2022-12-31,95807.04764960054
ABBT0156250,4.8443904814847185,2022-03-08,2022-12-31,124729.49060488335
ABBT0156250,0.005800494712466531,2022-03-08,2022-12-31,149.34649746081828
ABBT0156250,0.012247684119490596,2022-03-08,2022-12-31,315.3435725613483
ABBT0156250,0.08581166838071665,2022-03-08,2022-12-31,2209.410188131988
ABBT0156250,0.15581078681881483,2022-03-08,2022-12-31,4011.6914903813895
ABBT0156250,0.7514057414221932,2022-03-08,2022-12-31,19346.59390554549
ABBT0156250,2.1101307508737754,2022-03-08,2022-12-31,54329.95846889727
ABBT0156250,2.1101307508737754,2022-03-08,2022-12-31,54329.95846889727
ABBT0156250,1.3304301071675873,2022-03-08,2022-12-31,34254.850055265306
ABBT0156250,0.11495325279516215,2022-03-08,2022-12-31,2959.724390367599
ABBT0156250,0.2062179049701318,2022-03-08,2022-12-31,5309.533642846977
ABBT0156250,0.013251175707976761,2022-03-08,2022-12-31,341.1806711884193
ABBT0156250,12.91521843895372,2022-03-08,2022-12-31,332530.7121914293
ABBT0156250,0.19391075702734867,2022-03-08,2022-12-31,4992.659043334552
ABBT0156250,0.19391075702734867,2022-03-08,2022-12-31,4992.659043334552
ABBT0156250,0.02250235404229394,2022-03-08,2022-12-31,579.3726099977506
ABBT0156250,0.10482709167567109,2022-03-08,2022-12-31,2699.0040947918387
ABBT0156250,0.02718776337892501,2022-03-08,2022-12-31,700.0087812698581
ABBT0156250,0.009591505678939495,2022-03-08,2022-12-31,246.954415016791
ABBT0156250,0.008129409236172098,2022-03-08,2022-12-31,209.30952548557028
ABBT0156250,0.12700091728504326,2022-03-08,2022-12-31,3269.9180175214665
ABBT0156250,0.013355616494683243,2022-03-08,2022-12-31,343.8697290119084
ABBT0156250,1.0465509496845942,2022-03-08,2022-12-31,26945.756611719182
ABBT0097099,0.21338833377742364,2022-03-07,2022-12-31,5512.588859472452
ABBT0097099,0.21338833377742364,2022-03-07,2022-12-31,5512.588859472452
ABBT0097099,0.1003667911653253,2022-03-07,2022-12-31,2592.835536248548
ABBT0097099,0.1003667911653253,2022-03-07,2022-12-31,2592.835536248548
ABBT0097099,0.1003667911653253,2022-03-07,2022-12-31,2592.835536248548
ABBT0097099,0.14258182396256408,2022-03-07,2022-12-31,3683.4018075192957
ABBT0097099,0.14258182396256408,2022-03-07,2022-12-31,3683.4018075192957
ABBT0097099,0.06434650286157123,2022-03-07,2022-12-31,1662.3018163246868
ABBT0097099,1.3043668103109292,2022-03-07,2022-12-31,33696.490430848426
ABBT0097099,0.06609899641210733,2022-03-07,2022-12-31,1707.575033711816
ABBT0097099,0.02441694726250461,2022-03-07,2022-12-31,630.7776488006391
ABBT0097099,1.7935214847843322,2022-03-07,2022-12-31,46333.116629324526
ABBT0097099,0.062114292867256796,2022-03-07,2022-12-31,1604.6357962155653
ABBT0097099,0.1387163476279464,2022-03-07,2022-12-31,3583.542638081317
ABBT0097099,0.2931581968395071,2022-03-07,2022-12-31,7573.331593873091
ABBT0097099,0.022124776078758443,2022-03-07,2022-12-31,571.5626153082142
ABBT0097099,0.3025071148330298,2022-03-07,2022-12-31,7814.847801750559
ABBT0097099,0.9990766921177281,2022-03-07,2022-12-31,25809.74763349254
ABBT0097099,0.11297094197897936,2022-03-07,2022-12-31,2918.4461267081615
ABBT0097099,0.58667976716882,2022-03-07,2022-12-31,15156.05043313243
ABBT0097099,0.016232677427968842,2022-03-07,2022-12-31,419.34849560317593
ABBT0067047,0.03548031658905539,2022-01-23,2022-12-31,1048.4007788266802
ABBT0067047,0.04872208504953761,2022-01-23,2022-12-31,1439.6791467117769
ABBT0067047,0.04872208504953761,2022-01-23,2022-12-31,1439.6791467117769
ABBT0067047,0.17989006578849195,2022-01-23,2022-12-31,5315.535575970991
ABBT0067047,0.17989006578849195,2022-01-23,2022-12-31,5315.535575970991
ABBT0067047,0.47310012475765567,2022-01-23,2022-12-31,13979.540966439015
ABBT0067047,0.02783629950478657,2022-01-23,2022-12-31,822.5292468070375
ABBT0067047,0.23374623425085406,2022-01-23,2022-12-31,6906.920726631637
ABBT0067047,0.05621948695296933,2022-01-23,2022-12-31,1661.2183760759
ABBT0067047,0.0306100880000885,2022-01-23,2022-12-31,904.4913682970151
ABBT0067047,0.36707754481015,2022-01-23,2022-12-31,10846.70095608616
ABBT0067047,0.07694484538424654,2022-01-23,2022-12-31,2273.6278472900244
ABBT0067047,0.12075142752918797,2022-01-23,2022-12-31,3568.0597817744697
ABBT0067047,0.007361401468136894,2022-01-23,2022-12-31,217.52057970168346
ABBT0067047,0.033968200200737785,2022-01-23,2022-12-31,1003.7195540915608
ABBT0067047,0.06644021855646558,2022-01-23,2022-12-31,1963.2287300812902
ABBT0067047,0.06644021855646558,2022-01-23,2022-12-31,1963.2287300812902
ABBT0067047,0.09384204452166005,2022-01-23,2022-12-31,2772.919805161629
ABBT0067047,0.010327359217820149,2022-01-23,2022-12-31,305.161072055524
ABBT0067047,0.021343094568062076,2022-01-23,2022-12-31,630.6628327727527
ABBT0067047,0.005596254514850695,2022-01-23,2022-12-31,165.36260540842022
ABBT0067047,0.11188561973335642,2022-01-23,2022-12-31,3306.0858003770027
ABBT0067047,0.01603351830426079,2022-01-23,2022-12-31,473.77122566894127
ABBT0067047,0.5014926786901572,2022-01-23,2022-12-31,14818.506864079718
ABBT0067047,0.5278648733157674,2022-01-23,2022-12-31,15597.773568632949
ABBT0117915,1.4337211973324662,2022-01-23,2022-12-31,42364.74091573758
ABBT0117915,0.3041665957853045,2022-01-23,2022-12-31,8987.757905540806
ABBT0117915,0.3041665957853045,2022-01-23,2022-12-31,8987.757905540806
ABBT0117915,0.06778731804256971,2022-01-23,2022-12-31,2003.033903376284
ABBT0117915,0.020768100790471932,2022-01-23,2022-12-31,613.672456637497
ABBT0117915,0.012649244336544591,2022-01-23,2022-12-31,373.7699910516888
ABBT0117915,0.020914453163225356,2022-01-23,2022-12-31,617.9969936295134
ABBT0117915,0.009173083564228605,2022-01-23,2022-12-31,271.0536116226782
ABBT0117915,0.034390475884727205,2022-01-23,2022-12-31,1016.1972938226272
ABBT0117915,0.05847293311500497,2022-01-23,2022-12-31,1727.805006028659
ABBT0117915,0.0915844488328303,2022-01-23,2022-12-31,2706.210561671536
ABBT0117915,8.549280172182884,2022-01-23,2022-12-31,252620.96995179763
ABBT0117915,0.007203834144741158,2022-01-23,2022-12-31,212.86465437612753
ABBT0117915,0.4508180035078846,2022-01-23,2022-12-31,13321.13102205378
ABBT0117915,0.007506444986717772,2022-01-23,2022-12-31,221.80644162352613
ABBT0117915,0.12752892613199723,2022-01-23,2022-12-31,3768.32673248916
ABBT0117915,0.00789392666985065,2022-01-23,2022-12-31,233.25606038208286
ABBT0117915,0.11794601393910115,2022-01-23,2022-12-31,3485.163176683712
ABBT0117915,2.3419958298618617,2022-01-23,2022-12-31,69203.16637742218
ABBT0117915,0.9209721032817567,2022-01-23,2022-12-31,27213.620485451975
ABBT0117915,0.009824127817315405,2022-01-23,2022-12-31,290.2911880482895
ABBT0117915,0.05977082622573134,2022-01-23,2022-12-31,1766.1561899788906
ABBT0117915,0.015731696128388657,2022-01-23,2022-12-31,464.8527425585308
ABBT0117915,0.21717433281354867,2022-01-23,2022-12-31,6417.240925440988
ABBT0117915,0.006716623614505994,2022-01-23,2022-12-31,198.46816786031474
ABBT0040936,0.04424495936010786,2022-02-15,2022-12-31,1219.461871899549
ABBT0040936,0.0054048269492786155,2022-02-15,2022-12-31,148.9656784452375
ABBT0040936,0.0054048269492786155,2022-02-15,2022-12-31,148.9656784452375
ABBT0040936,0.007094833171313717,2022-02-15,2022-12-31,195.54495393448013
ABBT0040936,6.4198577590970505,2022-02-15,2022-12-31,176941.55161312927
ABBT0040936,0.2816644839505877,2022-02-15,2022-12-31,7763.123840852518
ABBT0040936,0.22270497385618626,2022-02-15,2022-12-31,6138.105407434663
ABBT0040936,0.018901852864587853,2022-02-15,2022-12-31,520.9653079126246
ABBT0040936,0.006399589075480002,2022-02-15,2022-12-31,176.38291426274967
ABBT0040936,0.28393445678143225,2022-02-15,2022-12-31,7825.687924027124
ABBT0040936,0.1063782202284643,2022-02-15,2022-12-31,2931.953954648842
ABBT0040936,0.6257846620981834,2022-02-15,2022-12-31,17247.626542885293
ABBT0040936,0.09902289856056726,2022-02-15,2022-12-31,2729.2295209669305
ABBT0040936,0.0839242546832366,2022-02-15,2022-12-31,2313.086737877494
ABBT0040936,0.018183693096763386,2022-02-15,2022-12-31,501.1716756557538
ABBT0040936,0.06813364924545186,2022-02-15,2022-12-31,1877.8723870434462
ABBT0040936,0.14798405285485583,2022-02-15,2022-12-31,4078.6772711643944
ABBT0040936,0.46160797844395396,2022-02-15,2022-12-31,12722.654458680883
ABBT0040936,0.015241728472603584,2022-02-15,2022-12-31,420.086423470511
ABBT0040936,0.008999894987515255,2022-02-15,2022-12-31,248.05150568790046
ABBT0040936,0.14029407728766324,2022-02-15,2022-12-31,3866.72924057166
ABBT0040936,0.08500867260346831,2022-02-15,2022-12-31,2342.975030827752
ABBT6150109,0.18704606753329778,2022-03-15,2022-12-31,4702.787048349187
ABBT6150109,0.18704606753329778,2022-03-15,2022-12-31,4702.787048349187
ABBT6150109,0.18704606753329778,2022-03-15,2022-12-31,4702.787048349187
ABBT6150109,0.0688965315305722,2022-03-15,2022-12-31,1732.2241543542584
ABBT6150109,0.03125187684903026,2022-03-15,2022-12-31,785.7471884890585
ABBT6150109,0.060503303879694756,2022-03-15,2022-12-31,1521.1982674648375
ABBT6150109,0.007110659748585771,2022-03-15,2022-12-31,178.7790516628429
ABBT6150109,0.006660221733930411,2022-03-15,2022-12-31,167.453958923172
ABBT6150109,1.159110282437243,2022-03-15,2022-12-31,29142.814365150138
ABBT6150109,0.03858690574138597,2022-03-15,2022-12-31,970.1674189122227
ABBT6150109,0.021031846657529083,2022-03-15,2022-12-31,528.7911014022592
ABBT6150109,0.10730634691941345,2022-03-15,2022-12-31,2697.939096786661
ABBT6150109,0.02562381500847133,2022-03-15,2022-12-31,644.2442064689897
ABBT6150109,0.05433352028708543,2022-03-15,2022-12-31,1366.0751004660167
ABBT6150109,0.34328222559012345,2022-03-15,2022-12-31,8630.939028677121
ABBT6150109,0.016129007113618823,2022-03-15,2022-12-31,405.52194845344997
ABBT6150109,0.07564666168330458,2022-03-15,2022-12-31,1901.9386267063173
ABBT6150109,0.010288663323813481,2022-03-15,2022-12-31,258.6816887526481
ABBT6150109,0.05349022223415285,2022-03-15,2022-12-31,1344.8725634999646
ABBT6150109,0.05349022223415285,2022-03-15,2022-12-31,1344.8725634999646
ABBT6150109,0.044949874490822175,2022-03-15,2022-12-31,1130.1477243980476
ABBT6150109,9.932725753072909,2022-03-15,2022-12-31,249732.5639740603
ABBT6150109,0.11587183034068556,2022-03-15,2022-12-31,2913.295907157653
ABBT6150109,0.07131791928050418,2022-03-15,2022-12-31,1793.1036537181485
ABBT6150046,0.40671903703357515,2022-03-16,2022-12-31,10190.75219191326
ABBT6150046,8.941495893085232,2022-03-16,2022-12-31,224038.1210971436
ABBT6150046,0.006752584817805317,2022-03-16,2022-12-31,169.19276519493005
ABBT6150046,0.25291606484886453,2022-03-16,2022-12-31,6337.06492085315
ABBT6150046,0.02524849037979522,2022-03-16,2022-12-31,632.626174956149
ABBT6150046,1.0670094576485183,2022-03-16,2022-12-31,26734.988970841277
ABBT6150046,0.44200950588142435,2022-03-16,2022-12-31,11074.99017936497
ABBT6150046,0.3119969907659573,2022-03-16,2022-12-31,7817.396600631827
ABBT6150046,0.06029070236765033,2022-03-16,2022-12-31,1510.6438385238469
ABBT6150046,0.29968383762976775,2022-03-16,2022-12-31,7508.878235651462
ABBT6150046,0.964386831792125,2022-03-16,2022-12-31,24163.676457383488
ABBT6150046,0.11733716211537397,2022-03-16,2022-12-31,2939.9999339628107
ABBT6150046,0.10341342454630387,2022-03-16,2022-12-31,2591.12676543219
ABBT6150046,0.26463919541808256,2022-03-16,2022-12-31,6630.7996803954775
ABBT6150046,0.031241576571744187,2022-03-16,2022-12-31,782.7889425816223
ABBT0108897,0.011731755034426979,2022-02-10,2022-12-31,328.4140577317351
ABBT0108897,0.06342464317023813,2022-02-10,2022-12-31,1775.4840910503783
ABBT0108897,0.028921884992518285,2022-02-10,2022-12-31,809.6276797265599
ABBT0108897,0.029977654019488268,2022-02-10,2022-12-31,839.1824555599468
ABBT0108897,0.006067044204868435,2022-02-10,2022-12-31,169.83840865340503
ABBT0108897,7.973710381180932,2022-02-10,2022-12-31,223212.85892662656
ABBT0108897,0.09608769522910689,2022-02-10,2022-12-31,2689.840505165527
ABBT0108897,0.029120879410423853,2022-02-10,2022-12-31,815.1982498636413
ABBT0108897,0.16179853695837595,2022-02-10,2022-12-31,4529.323524197994
ABBT0108897,0.032343372792554004,2022-02-10,2022-12-31,905.4074406056399
ABBT0108897,1.5700824509709894,2022-02-10,2022-12-31,43952.260099501495
ABBT0108897,0.1071511471565992,2022-02-10,2022-12-31,2999.5463530429756
ABBT0108897,0.024059582342957395,2022-02-10,2022-12-31,673.5143242758122
ABBT0108897,0.006063497277559424,2022-02-10,2022-12-31,169.7391173890875
ABBT0108897,0.006243518170818042,2022-02-10,2022-12-31,174.77855026661194
ABBT0108897,0.1705153088927125,2022-02-10,2022-12-31,4773.337351019037
ABBT0108897,0.00889531026150732,2022-02-10,2022-12-31,249.01175733653133
ABBT0108897,0.13105482078931388,2022-02-10,2022-12-31,3668.696231247737
ABBT0108897,0.48332303362785944,2022-02-10,2022-12-31,13529.951674164846
ABBT3440016,5.135698196080934,2022-02-12,2022-12-31,142879.23237352847
ABBT3440016,0.03408286035852274,2022-02-12,2022-12-31,948.2124414623894
ABBT3440016,3.177994887449886,2022-02-12,2022-12-31,88414.36016476579
ABBT3440016,0.02594318007339416,2022-02-12,2022-12-31,721.7600241858842
ABBT3440016,0.053882819693529045,2022-02-12,2022-12-31,1499.063150129733
ABBT3440016,1.5253938058066197,2022-02-12,2022-12-31,42437.6759925848
ABBT3440016,0.10484068048562112,2022-02-12,2022-12-31,2916.7516036543684
ABBT3440016,0.005431556567962595,2022-02-12,2022-12-31,151.11024896597377
