Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120550,Incinerator,Connector_50,repaired,66,66,50,2021-08-27,2022-03-08,2022-08-27,416.5186296491913,159.82691602817806,,0.028028008562741662,0.028028008562741662,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Valve_4,active,151,151,0,2022-08-03,,2023-08-03,0.0,34164.27235268388,,2.6186742973298287,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Valve_7,active,274,274,0,2022-04-02,,2023-04-02,0.0,1168.9303604681431,,0.049376958319315316,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_10,repaired,66,66,50,2021-07-19,2022-03-08,2022-07-19,3583.2607531548156,1778.1594714903595,,0.31182650664463374,0.31182650664463374,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Regulator_3,active,125,125,0,2022-08-29,,2023-08-29,0.0,6.480964423036443,,0.0006000892984293003,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_0,repaired,66,66,50,2021-09-25,2022-03-08,2022-09-25,9917.558712909495,3256.5118161792366,,0.5710774088417573,0.5710774088417573,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_86,active,204,204,0,2022-06-11,,2023-06-11,0.0,10381.712318736241,,0.589013271533238,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_93,repaired,66,66,50,2021-03-03,2022-03-08,2022-03-03,0.0,184.4986481931803,,0.03235456092052123,0.03235456092052123,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_0,repaired,66,66,50,2021-09-11,2022-03-08,2022-09-11,525.1905863739021,185.3613834260831,,0.03250585427645958,0.03250585427645958,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_0,repaired,66,66,50,2021-05-08,2022-03-08,2022-05-08,42.420643834805404,45.89774578847798,,0.00804884711498281,0.00804884711498281,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_0,repaired,66,66,50,2021-12-15,2022-03-08,2022-12-15,5454.68459776466,1276.6283101151332,,0.22387561555049332,0.22387561555049332,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_2,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,11917.624023286151,,2.87365548400997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,active,342,342,0,2022-01-24,,2023-01-24,0.0,111.46849022312934,,0.003772352522712575,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Othertank_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,542.2353538580169,,0.028397611543594815,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,66,66,50,2021-12-10,2022-03-08,2022-12-10,1352.7082565287867,322.3059383787001,,0.056521103110742855,0.056521103110742855,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,33,33,50,2022-02-03,2022-03-08,2023-02-03,101885.57946890086,11282.631283468889,,3.9571518250101314,3.9571518250101314,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,66,66,50,2021-03-24,2022-03-08,2022-03-24,11906.200794154609,49113.07827588777,,8.612703120771563,8.612703120771563,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_12,active,294,294,0,2022-03-13,,2023-03-13,0.0,3131.846891348354,,0.12329329220790634,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_173,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,68.97106777537522,,0.00389403047512281,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_17,active,175,175,0,2022-07-10,,2023-07-10,0.0,346.46771230020033,,0.022914531236785735,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,PSV_1,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,35.09576553158017,,0.004835726070819578,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_10,repaired,66,66,50,2021-09-15,2022-03-08,2022-09-15,59833.27143243105,20675.37128031649,,3.6257314955661633,3.6257314955661633,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_14,repaired,66,66,50,2021-06-20,2022-03-08,2022-06-20,4509.586873133013,2861.8532079497963,,0.5018681972414766,0.5018681972414766,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0120550,Intermittent,Intermittent_0,active,355,355,50,2022-01-11,,,0.0,36806.4,,1.2,4.942857142857142,OGI_FU,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0120550,Intermittent,Intermittent_0,active,354,354,50,2022-01-12,,,0.0,305856.0,,10.0,4.942857142857142,OGI_FU,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0120550,Intermittent,Intermittent_0,active,313,313,0,2022-02-22,,,0.0,270432.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0120550,Intermittent,Intermittent_0,active,138,138,0,2022-08-16,,,0.0,14307.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,Intermittent,Intermittent_0,expired,79,79,50,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,4.942857142857142,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Intermittent,Intermittent_0,expired,82,82,50,2021-03-24,2022-03-24,2022-03-24,0.0,7084.8,,1.0,4.942857142857142,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000003,ABBT0120550,Intermittent,Intermittent_0,expired,111,111,50,2021-04-22,2022-04-22,2022-04-22,0.0,95904.0,,10.0,4.942857142857142,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000004,ABBT0120550,Intermittent,Intermittent_0,expired,273,273,50,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,4.942857142857142,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000005,ABBT0120550,Intermittent,Intermittent_0,expired,352,352,50,2021-12-19,2022-12-19,2022-12-19,0.0,304128.0,,10.0,4.942857142857142,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,LevelController,LevelController_0,expired,144,144,50,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,1.0,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0120550,LevelController,LevelController_0,expired,308,308,50,2021-11-05,2022-11-05,2022-11-05,0.0,26611.2,,1.0,1.0,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,active,340,340,50,2022-01-26,,,0.0,99878.40000000001,,3.4,1.8666666666666665,OGI_FU,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0120550,PressureController,PressureController_0,active,200,200,0,2022-06-15,,,0.0,20736.0,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0120550,PressureController,PressureController_0,active,128,128,0,2022-08-26,,,0.0,110592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,4700.16,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,287,287,50,2021-10-15,2022-10-15,2022-10-15,0.0,29756.16,,1.2,1.8666666666666665,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,304,304,50,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,1.8666666666666665,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000000,ABBT0120550,Pump,Pump_0,expired,108,108,50,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,3.4,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,active,232,232,0,2022-05-14,,,0.0,24053.76,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0120550,Transducer,Transducer_0,active,138,138,0,2022-08-16,,,0.0,119232.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0120550,Transducer,Transducer_0,active,133,133,0,2022-08-21,,,0.0,114912.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0120550,Transducer,Transducer_0,active,120,120,0,2022-09-03,,,0.0,35251.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,147,147,50,2021-05-28,2022-05-28,2022-05-28,0.0,12700.800000000001,,1.0,1.0,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,305,305,50,2021-11-02,2022-11-02,2022-11-02,0.0,26352.0,,1.0,1.0,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000000,ABBT0083677,CatalyticHeater,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,249.1667836239694,,0.03845166413950145,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Valve_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,1062.9833602971041,,0.04590689608801064,,,,False,,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,CatadyneHeater_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,4178.698317392231,,0.1448040834093005,,,,False,,N/A,N/A,True
0000000002,ABBT0083677,CatalyticHeater,CatadyneHeater_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,991.1490371129771,,0.061345627668410646,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-01-17,2022-01-19,2022-01-17,0.0,29.01977355751554,,0.018659833820418942,0.018659833820418942,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_22,active,5,5,0,2022-12-27,,2023-12-27,0.0,2266.886291573278,,5.24742197123444,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_32,active,313,313,0,2022-02-22,,2023-02-22,0.0,744.9421989810786,,0.02754637760993812,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Regulator_0,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,83.7364628701184,,0.004659480884421652,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_6,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,507.41244067300664,60.889492880760805,,0.03915219449637397,0.03915219449637397,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_10,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,223.94241008222605,14.499868278705282,,0.009323474973447326,0.009323474973447326,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,182.56025833997205,16.680632741723336,,0.010725715497507289,0.010725715497507289,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_41,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,2412.478629534678,145.72018567659126,,0.09369867906159418,0.09369867906159418,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_50,active,81,81,0,2022-10-12,,2023-10-12,0.0,7.301796374344454,,0.0010433522482773852,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_23,active,56,56,0,2022-11-06,,2023-11-06,0.0,109.03410241156915,,0.022535156748422856,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_27,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,75.49554424857865,679.459898237208,,0.43689551069779314,0.43689551069779314,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_34,active,133,133,0,2022-08-21,,2023-08-21,0.0,720.4645860149826,,0.06269707132544752,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Regulator_0,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,3660.410271295958,202.1085425868934,,0.12995662460576993,0.12995662460576993,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Valve_5,active,113,113,0,2022-09-10,,2023-09-10,0.0,3291.5292541162885,,0.33713631331082927,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_3,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,277.1939110691649,108.46718259228193,,0.06974484477384384,0.06974484477384384,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_96,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,54.84926096125134,36.56617397416756,,0.02351220034347194,0.02351220034347194,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_112,active,75,75,0,2022-10-18,,2023-10-18,0.0,1619.1958757870686,,0.24987590675726365,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_12,active,256,256,0,2022-04-20,,2023-04-20,0.0,29515.883091600586,,1.3344492861870925,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_16,active,303,303,0,2022-03-04,,2023-03-04,0.0,2480.3108352772238,,0.0947435687598255,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-03-21,2022-01-19,2022-03-21,230.28083027971542,67.95172041040783,,0.04369323586060174,0.04369323586060174,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_1,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,15.375415488123943,,0.004138516227423542,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_2,active,104,104,0,2022-09-19,,2023-09-19,0.0,3024.5689821855585,,0.3366017830957931,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_4,active,312,312,0,2022-02-23,,2023-02-23,0.0,87.2676142884525,,0.003237313564238059,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,10644.26947164515,,0.6484082280485592,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_1,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,805.9428090113122,70.42218719516319,,0.04528175616972942,0.07457333622984941,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Connector_1,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,3087.031496003954,161.5307178141604,,0.10386491628996938,0.07457333622984941,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Valve_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,195.17441061991443,,0.01930737680238153,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_2,active,30,30,0,2022-12-02,,2023-12-02,0.0,15962.26996230322,,6.158283164468834,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,55.89405924650128,,0.00226990169129716,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_25,active,74,74,0,2022-10-19,,2023-10-19,0.0,43.14691346445612,,0.006748453682503772,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_36,active,275,275,0,2022-04-01,,2023-04-01,0.0,2365.241938212365,,0.09954721962173252,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_42,active,65,65,0,2022-10-28,,2023-10-28,0.0,42.154842686865884,,0.007506204182134239,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_55,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,4836.762786843578,428.8755180452434,,0.2757687230229188,0.2757687230229188,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Regulator_1,active,105,105,0,2022-09-18,,2023-09-18,0.0,65.86751901469597,,0.00726052899191975,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Valve_0,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,271.40053612277376,30.532560313812045,,0.019632561930177497,0.019632561930177497,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,Separator,Connector_1,active,342,342,0,2022-01-24,,2023-01-24,0.0,105.62197378208663,,0.003574492831590001,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_1,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,196.1626837194502,24.520335464931275,,0.015766676610681117,0.015766676610681117,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_24,active,121,121,0,2022-09-02,,2023-09-02,0.0,113.17510217653069,,0.010825595172992298,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_52,active,257,257,0,2022-04-19,,2023-04-19,0.0,8.646376095751439,,0.00038939220779972975,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Intermittent,Intermittent_0,expired,60,60,2,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,244,244,2,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,10886.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,PressureController,PressureController_0,expired,358,358,2,2021-12-25,2022-12-25,2022-12-25,0.0,309312.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0083677,Pump,Pump_0,active,359,359,0,2022-01-07,,,0.0,31017.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0083677,Pump,Pump_0,active,110,110,0,2022-09-13,,,0.0,95040.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0083677,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,8190.72,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,Pump,Pump_0,active,39,39,0,2022-11-23,,,0.0,4043.52,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,Transducer,Transducer_0,active,254,254,0,2022-04-22,,,0.0,219456.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0083677,Transducer,Transducer_0,active,237,237,0,2022-05-09,,,0.0,24572.16,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0083677,Transducer,Transducer_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Transducer,Transducer_0,expired,30,30,2,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Transducer,Transducer_0,expired,31,31,2,2021-02-01,2022-02-01,2022-02-01,0.0,9106.56,,3.4,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Transducer,Transducer_0,expired,160,160,2,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0083677,Transducer,Transducer_0,expired,336,336,2,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0141075,CatalyticHeater,Connector_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,5344.753335926173,,0.2291132259913483,,,,False,,N/A,N/A,True
0000000001,ABBT0141075,CatalyticHeater,Connector_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,15.406497218746853,,0.004692524737678744,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Regulator_0,repaired,17,17,32,2022-02-01,2022-02-18,2023-02-01,866.5855722732641,46.62010990077686,,0.031740270901945034,0.031740270901945034,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,Valve_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,14565.547187706296,,0.7952015192449716,,,,False,,N/A,N/A,True
0000000001,ABBT0141075,CatalyticHeater,Valve_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,770.3116102549005,,0.09005700643645956,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,CatadyneHeater_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,90.21964217081653,,0.0028925452116938715,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_15,repaired,48,48,32,2021-10-22,2022-02-18,2022-10-22,51352.00780647386,10019.903962238803,,2.4160648057095875,2.4160648057095875,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_21,active,90,90,0,2022-10-03,,2023-10-03,0.0,3766.8641509426484,,0.48442183011093726,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_34,active,3,3,0,2022-12-29,,2023-12-29,0.0,15.416058865832136,,0.059475535747809165,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Valve_0,repaired,48,48,32,2021-05-26,2022-02-18,2022-05-26,8925.739316290963,4416.86069259759,,1.065022350645638,1.065022350645638,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Valve_3,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,73.38412245415,,0.0038961159135103424,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_2,active,221,221,0,2022-05-25,,2023-05-25,0.0,54753.04434928985,,2.8674922673291565,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_5,repaired,48,48,32,2021-06-26,2022-02-18,2022-06-26,336.81752217288226,126.30657081483086,,0.03045586680527364,0.03045586680527364,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_7,active,248,248,0,2022-04-28,,2023-04-28,0.0,5315.7276755227995,,0.2480831688472035,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_14,active,141,141,0,2022-08-13,,2023-08-13,0.0,21331.867152012703,,1.7510397911751956,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Connector_15,active,42,42,0,2022-11-20,,2023-11-20,0.0,480.3393913490235,,0.13236865943260126,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Valve_2,repaired,48,48,32,2021-04-29,2022-02-18,2022-04-29,765.2849054126981,524.7667922829929,,0.1265352026145334,0.1265352026145334,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_20,active,122,122,0,2022-09-01,,2023-09-01,0.0,12.072742669445123,,0.0011453345732245297,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_42,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.1605900400022469,,0.001858681018544524,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Valve_11,repaired,48,48,32,2021-05-06,2022-02-18,2022-05-06,82.51278128471682,51.43653898268062,,0.012402714839573836,0.013486160048795097,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,GasPipelineHeader,Valve_11,repaired,48,48,32,2021-07-22,2022-02-18,2022-07-22,193.85733972106243,60.423066926045436,,0.014569605258016356,0.013486160048795097,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Connector_2,repaired,48,48,32,2021-10-29,2022-02-18,2022-10-29,204.71316126247115,38.83886063477714,,0.009365080207073962,0.009365080207073962,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Connector_7,active,91,91,0,2022-10-02,,2023-10-02,0.0,4176.211508560577,,0.5311624324074808,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Connector_20,active,216,216,0,2022-05-30,,2023-05-30,0.0,21266.953634966652,,1.1395615588009393,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,ControlValve_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,4844.346915826754,,0.2038866547065132,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_12,repaired,48,48,32,2021-12-28,2022-02-18,2022-12-28,850.2237476033193,130.38575043117996,,0.03143946528529609,0.03143946528529609,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_43,active,67,67,0,2022-10-26,,2023-10-26,0.0,4872.453539034871,,0.8417035549742383,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_52,active,256,256,0,2022-04-20,,2023-04-20,0.0,23.978354674181073,,0.0010840908327085627,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_56,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,68.92112236838125,,0.004243075401914724,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_73,repaired,48,48,32,2021-09-20,2022-02-18,2022-09-20,136.6039020233967,30.64012755664972,,0.007388148041244628,0.007388148041244628,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
