Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0126593,,,2022-01-01,2022-02-23,69.06014278009505,316240.20581861126,311,True
ABBT0126593,,,2022-02-23,2022-12-31,58.072776836770686,1560438.7427147632,311,True
ABBT0126593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127225,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127225,,,2022-01-01,2022-02-13,55.01571226127034,204394.3741930716,322,True
ABBT0127225,,,2022-02-13,2022-12-31,49.50989035967122,1373127.1031912654,322,True
ABBT0127225,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130917,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-27,38.08408683657465,85552.0926696813,311,True
ABBT0130917,,,2022-01-27,2022-12-31,32.14051792873865,938605.9731765407,311,True
ABBT0130917,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-16,71.8311974003027,93093.2318307923,311,True
ABBT0131028,,,2022-01-16,2022-12-31,83.6876946293156,2523485.2687745313,311,True
ABBT0131028,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-02-19,62.587178866928184,264969.0804510272,311,True
ABBT0134829,,,2022-02-19,2022-12-31,52.21658767054262,1421126.650041488,311,True
ABBT0134829,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137345,,,2022-01-01,2022-01-16,30.789817313360157,39903.60323811477,321,True
ABBT0137345,,,2022-01-16,2022-12-31,33.65146006978969,1014712.6663604105,321,True
ABBT0137345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-02-25,73.14032746834557,347562.8361295782,321,True
ABBT0140652,,,2022-02-25,2022-12-31,63.44714510294008,1693886.501100253,321,True
ABBT0140652,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-02-01,42.20615242772776,113044.95866242603,321,True
ABBT0140657,,,2022-02-01,2022-12-31,38.039321462758565,1094436.9256693192,321,True
ABBT0140657,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141075,,,2022-01-01,2022-01-01,57.37356319307222,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,86.63216949809224,2724547.077847202,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141704,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141704,,,2022-01-01,2022-01-20,28.292334977710208,46444.69709940908,321,True
ABBT0141704,,,2022-01-20,2022-12-31,28.942580388601883,862720.436223445,321,True
ABBT0141704,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-09,32.48307038767039,22452.298251957774,311,True
ABBT0141915,,,2022-01-09,2022-12-31,32.55252167966958,1001263.482831949,311,True
ABBT0141915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142712,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142712,,,2022-01-01,2022-01-14,11.402061223814119,12806.795166588021,322,True
ABBT0142712,,,2022-01-14,2022-12-31,13.510888656376201,409736.61374872725,322,True
ABBT0142712,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143660,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143660,,,2022-01-01,2022-01-14,39.94327970065012,44864.29175977022,311,True
ABBT0143660,,,2022-01-14,2022-12-31,40.27535496845645,1221406.5249153976,311,True
ABBT0143660,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-02-06,47.75495260308821,148537.0045766456,311,True
ABBT0144460,,,2022-02-06,2022-12-31,47.177823516767226,1336981.7762063697,311,True
ABBT0144460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-08,42.636871149314175,25786.779671105214,311,True
ABBT0144461,,,2022-01-08,2022-12-31,45.90514779378725,1415935.102669809,311,True
ABBT0144461,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-17,54.80286340540107,75759.47837162645,311,True
ABBT0144462,,,2022-01-17,2022-12-31,55.1383580779195,1657856.0400004215,311,True
ABBT0144462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144601,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144601,,,2022-01-01,2022-01-13,16.101509864504646,16694.045427518417,322,True
ABBT0144601,,,2022-01-13,2022-12-31,16.145976441884983,491044.35233175964,322,True
ABBT0144601,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-09,52.421548473954864,36233.77430519761,322,True
ABBT0144602,,,2022-01-09,2022-12-31,54.26124280054399,1668989.0105562524,322,True
ABBT0144602,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144604,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144604,,,2022-01-01,2022-01-14,27.67062473650714,31079.645704044822,311,True
ABBT0144604,,,2022-01-14,2022-12-31,39.85682763251671,1208714.0975147549,311,True
ABBT0144604,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144606,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-11,54.826630069467264,47370.208380019714,322,True
ABBT0144606,,,2022-01-11,2022-12-31,65.61137193448072,2006763.1774392535,322,True
ABBT0144606,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145959,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145959,,,2022-01-01,2022-01-07,29.132911032109167,15102.501079045394,311,True
ABBT0145959,,,2022-01-07,2022-12-31,46.962148268589104,1452595.6005253834,311,True
ABBT0145959,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-20,26.46873544589299,43451.07610797793,311,True
ABBT0146029,,,2022-01-20,2022-12-31,27.835917547736067,829733.0302629167,311,True
ABBT0146029,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-17,44.202506871925046,61105.54549974919,311,True
ABBT0146679,,,2022-01-17,2022-12-31,59.32094699017959,1783614.7773431279,311,True
ABBT0146679,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-02,61.1681077203375,5284.924507037161,311,True
ABBT0146737,,,2022-01-02,2022-12-31,63.369897352742285,1987482.764653527,311,True
ABBT0146737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-02-27,81.76538721461048,402678.17895451374,311,True
ABBT0146738,,,2022-02-27,2022-12-31,81.66078116087623,2166035.8881360097,311,True
ABBT0146738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147683,,,2022-01-01,2022-01-11,30.981302609515392,26767.8454546213,322,True
ABBT0147683,,,2022-01-11,2022-12-31,52.66388580064887,1610756.5455443263,322,True
ABBT0147683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-04,25.139525546207068,6516.165021576872,322,True
ABBT0147767,,,2022-01-04,2022-12-31,25.19872985255563,785958.4635931512,322,True
ABBT0147767,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147831,,,2022-01-01,2022-01-11,65.11231298105176,56257.038415628725,311,True
ABBT0147831,,,2022-01-11,2022-12-31,95.8743474938327,2932374.4427073696,311,True
ABBT0147831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-03,38.56464042449127,6663.969865352093,311,True
ABBT0147981,,,2022-01-03,2022-12-31,46.27533836846162,1447344.5030827003,311,True
ABBT0147981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-07,56.531632625101985,29305.99835285287,311,True
ABBT0147999,,,2022-01-07,2022-12-31,73.8210903126855,2283374.9086797377,311,True
ABBT0147999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148044,,,2022-01-01,2022-01-15,45.17810508463945,54647.43591037988,322,True
ABBT0148044,,,2022-01-15,2022-12-31,51.620498382930315,1561003.871099813,322,True
ABBT0148044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149455,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0149455,,,2022-01-01,2022-03-01,88.56927943453093,451490.7588454649,364,True
ABBT0149455,,,2022-03-01,2022-12-31,79.88797672616846,2105207.962687991,364,True
ABBT0149455,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0150421,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150421,,,2022-01-01,2022-01-14,67.12637341479245,75396.34261949488,322,True
ABBT0150421,,,2022-01-14,2022-12-31,92.06857314924467,2792108.376753254,322,True
ABBT0150421,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-04,31.68428127969848,8212.565707697848,322,True
ABBT0151815,,,2022-01-04,2022-12-31,42.697170192958424,1331741.8171864506,322,True
ABBT0151815,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-06,31.009959287898383,13396.3024123721,322,True
ABBT0151971,,,2022-01-06,2022-12-31,37.08138467638564,1150175.5573382592,322,True
ABBT0151971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152317,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152317,,,2022-01-01,2022-01-02,6.825648187148547,589.7360033696344,311,True
ABBT0152317,,,2022-01-02,2022-12-31,15.821214949849125,496203.92871510814,311,True
ABBT0152317,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152594,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152594,,,2022-01-01,2022-01-18,25.47854589112424,37422.88820488329,322,True
ABBT0152594,,,2022-01-18,2022-12-31,30.416476922550014,911910.3113195875,322,True
ABBT0152594,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154140,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154140,,,2022-01-01,2022-01-12,51.93320265164108,49357.315800119686,311,True
ABBT0154140,,,2022-01-12,2022-12-31,56.159334291701285,1712814.768429456,311,True
ABBT0154140,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-08,21.739206566060886,13147.872131153625,311,True
ABBT0154141,,,2022-01-08,2022-12-31,31.889938246986535,983638.7672406504,311,True
ABBT0154141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-02,35.365829622801286,3055.6076794100313,311,True
ABBT0154364,,,2022-01-02,2022-12-31,44.09585245749257,1382987.039794831,311,True
ABBT0154364,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-06,25.100739448546207,10843.519441771963,311,True
ABBT0154559,,,2022-01-06,2022-12-31,25.180555612514194,781040.4017667203,311,True
ABBT0154559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-19,54.92431688293051,85418.29761633354,311,True
ABBT0155267,,,2022-01-19,2022-12-31,68.37078873350484,2043903.706714887,311,True
ABBT0155267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155268,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155268,,,2022-01-01,2022-01-13,23.26138256230813,24117.40144060107,322,True
ABBT0155268,,,2022-01-13,2022-12-31,23.425534210852412,712436.0868478123,322,True
ABBT0155268,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-12,26.56401666387841,25246.44143735004,311,True
ABBT0155306,,,2022-01-12,2022-12-31,29.050335906469027,886012.0048785801,311,True
ABBT0155306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-16,72.36712469062707,93787.79359905269,311,True
ABBT0155358,,,2022-01-16,2022-12-31,83.58184829183057,2520293.6206525424,311,True
ABBT0155358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-15,58.164456160405805,70355.72617162687,311,True
ABBT0156119,,,2022-01-15,2022-12-31,59.22263119060571,1790892.367203917,311,True
ABBT0156119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-02-28,82.07803223480599,411309.4351350598,311,True
ABBT0156120,,,2022-02-28,2022-12-31,75.68074772450959,2000877.8806396744,311,True
ABBT0156120,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-05,54.98992497334934,19004.518070789534,311,True
ABBT0156250,,,2022-01-05,2022-12-31,57.44042718377959,1786627.0471242806,311,True
ABBT0156250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-14,18.169468884816983,20407.947451426437,311,True
ABBT0157640,,,2022-01-14,2022-12-31,21.746411656967826,659490.3784738691,311,True
ABBT0157640,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-12,10.49877557877552,9978.036310068255,311,True
ABBT0158033,,,2022-01-12,2022-12-31,10.525667221716931,321024.429728589,311,True
ABBT0158033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158186,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158186,,,2022-01-01,2022-01-15,23.252291242849648,28125.971487350937,321,True
ABBT0158186,,,2022-01-15,2022-12-31,22.7134657212704,686855.203411217,321,True
ABBT0158186,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158632,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158632,,,2022-01-01,2022-03-03,152.67532710518054,804660.0439751437,322,True
ABBT0158632,,,2022-03-03,2022-12-31,148.20735970681724,3879950.11123671,322,True
ABBT0158632,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-20,89.09591881997495,146259.8603348709,322,True
ABBT0158654,,,2022-01-20,2022-12-31,89.43772713374472,2665959.770402663,322,True
ABBT0158654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159514,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159514,,,2022-01-01,2022-01-11,50.79903060704577,43890.36244448755,311,True
ABBT0159514,,,2022-01-11,2022-12-31,53.33166938495789,1631181.1071405683,311,True
ABBT0159514,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159972,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159972,,,2022-01-01,2022-01-08,30.729824822972702,18585.39805293389,322,True
ABBT0159972,,,2022-01-08,2022-12-31,31.257183246347104,964121.5657969272,322,True
ABBT0159972,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160313,,,2022-01-01,2022-01-02,38.51023009375959,3327.283880100829,311,True
ABBT0160313,,,2022-01-02,2022-12-31,69.7724752079424,2188288.0944417394,311,True
ABBT0160313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160325,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160325,,,2022-01-01,2022-01-20,26.820425861877247,44028.41109485769,322,True
ABBT0160325,,,2022-01-20,2022-12-31,75.7969350522074,2259355.040036198,322,True
ABBT0160325,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-03,23.456643955848232,4053.3080755705746,311,True
ABBT0160737,,,2022-01-03,2022-12-31,28.55056589525483,892970.3393927064,311,True
ABBT0160737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-02-28,81.80715811736198,409952.03075772437,311,True
ABBT0161260,,,2022-02-28,2022-12-31,64.74791211153715,1711831.1995696637,311,True
ABBT0161260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440016,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440016,,,2022-01-01,2022-01-05,22.50014526867705,7776.050204854789,322,True
ABBT3440016,,,2022-01-05,2022-12-31,24.905813861961363,774670.4343624463,322,True
ABBT3440016,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3440030,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3440030,,,2022-01-01,2022-02-24,71.40727996702354,333157.80541414506,311,True
ABBT3440030,,,2022-02-24,2022-12-31,58.6377159583743,1570552.5842290975,311,True
ABBT3440030,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-01-06,35.208519055590784,15210.08023201522,322,True
ABBT3440048,,,2022-01-06,2022-12-31,49.03987147831868,1521099.1175658978,322,True
ABBT3440048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3530001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530001,,,2022-01-01,2022-01-16,38.08204998242314,49354.3367772204,311,True
ABBT3530001,,,2022-01-16,2022-12-31,52.877813474820755,1594456.4363943553,311,True
ABBT3530001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-06,45.1395693103017,19500.29394205034,311,True
ABBT3530015,,,2022-01-06,2022-12-31,67.61159472837173,2097149.4006467431,311,True
ABBT3530015,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-19,66.37111228883666,103220.35383159878,311,True
ABBT5790008,,,2022-01-19,2022-12-31,70.95509856102174,2121160.0984226083,311,True
ABBT5790008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-17,26.02338952477662,35974.7336790512,311,True
ABBT5790044,,,2022-01-17,2022-12-31,25.40994547757681,764005.9126633974,311,True
ABBT5790044,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-02,30.03193040701799,2594.7587871663545,311,True
ABBT5790077,,,2022-01-02,2022-12-31,41.23965043560309,1293407.404541907,311,True
ABBT5790077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790080,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5790080,,,2022-01-01,2022-01-19,22.129995008373875,34416.56823702305,322,True
ABBT5790080,,,2022-01-19,2022-12-31,23.02685215712605,688373.929125989,322,True
ABBT5790080,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-02-02,43.72273034074725,120884.604846098,311,True
ABBT6150046,,,2022-02-02,2022-12-31,39.35101249404938,1128775.9231893078,311,True
ABBT6150046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6150065,,,2022-01-01,2022-01-12,63.88357837939513,60714.95289177714,322,True
ABBT6150065,,,2022-01-12,2022-12-31,71.55823130582709,2182468.808242682,322,True
ABBT6150065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150090,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-02-04,45.17332932049692,132701.17221189177,311,True
ABBT6150090,,,2022-02-04,2022-12-31,36.34286785223311,1036207.8482028706,311,True
ABBT6150090,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-02-20,63.68196578136306,275106.0921754884,311,True
ABBT6150096,,,2022-02-20,2022-12-31,50.41445448063341,1367723.9842777923,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-05,53.85778783124681,18613.2514744789,311,True
ABBT6150109,,,2022-01-05,2022-12-31,56.31156883638327,1751515.0370868654,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-19,45.40570741988568,70614.95617940622,311,True
ABBT6440001,,,2022-01-19,2022-12-31,46.31603348274588,1384590.0313465986,311,True
ABBT6440001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,70.18096025514802,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,69.52488963908219,2186529.9691932793,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-19,18.575954245415346,28889.324042469947,322,True
ABBT6440015,,,2022-01-19,2022-12-31,19.759028225898202,590684.2933962913,322,True
ABBT6440015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-12,22.713921669721515,21587.311154903327,322,True
ABBT6440021,,,2022-01-12,2022-12-31,23.35353768122049,712264.21644708,322,True
ABBT6440021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,22.5974134892601,3904.8330509441453,322,True
ABBT6440062,,,2022-01-03,2022-12-31,34.55712513466639,1080836.291411934,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440066,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440066,,,2022-01-01,2022-02-15,56.74342248860038,220618.4266356783,311,True
ABBT6440066,,,2022-02-15,2022-12-31,52.44413815234426,1445444.3580996518,311,True
ABBT6440066,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7390005,,,2022-01-01,2022-01-01,46.318318792172775,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,50.80680170022303,1597853.5907513343,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,40.14264492252072,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,51.3666132386198,1615459.4397092974,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,12.420119859453049,9657.885202710691,322,True
ABBT7640010,,,2022-01-10,2022-12-31,12.70187857019439,389592.0195050024,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640035,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640035,,,2022-01-01,2022-01-18,74.55286145875019,109503.24291061227,311,True
ABBT7640035,,,2022-01-18,2022-12-31,91.24011460693171,2735451.628007498,311,True
ABBT7640035,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,33.77825827175523,5836.883029359304,311,True
ABBT7640039,,,2022-01-03,2022-12-31,40.486805377783064,1266297.7144398454,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-02-06,46.25829417692129,143881.798207896,311,True
ABBT7640040,,,2022-02-06,2022-12-31,45.60197975373477,1292323.6246370403,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,49.66711852437285,30038.673283540702,311,True
ABBT7640111,,,2022-01-08,2022-12-31,53.735446499005825,1657459.100172535,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-02-28,82.42627026499574,413054.52555194666,311,True
ABBT7640126,,,2022-02-28,2022-12-31,75.69689789547945,2001304.8653198443,311,True
ABBT7640126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
