Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060963,,,2022-09-12,2022-09-13,0.523709089,45.248465289600006,362,True
ABBT0060963,,,2022-09-13,2022-09-14,0.41551898000000004,35.900839872000006,362,True
ABBT0060963,,,2022-09-14,2022-09-15,0.41551898000000004,35.900839872000006,362,True
ABBT0060963,,,2022-09-15,2022-09-16,0.41551898000000004,35.900839872000006,362,True
ABBT0060963,,,2022-09-16,2022-09-17,0.41551898000000004,35.900839872000006,362,True
ABBT0060963,,,2022-09-17,2022-09-18,0.41551898000000004,35.900839872000006,362,True
ABBT0060963,,,2022-09-18,2022-09-19,0.392674057,33.927038524800004,362,True
ABBT0060963,,,2022-09-19,2022-09-19,0.392674057,0.0,362,True
ABBT0060963,,,2022-09-19,2022-09-20,0.500864166,43.27466394240001,362,True
ABBT0060963,,,2022-09-20,2022-09-21,0.392674057,33.927038524800004,362,True
ABBT0060963,,,2022-09-21,2022-09-22,0.392674057,33.927038524800004,362,True
ABBT0060963,,,2022-09-22,2022-09-22,0.392674057,0.0,362,True
ABBT0060963,,,2022-09-22,2022-09-24,0.39526027499999994,68.30097552,362,True
ABBT0060963,,,2022-09-24,2022-09-24,0.38750162199999993,0.0,362,True
ABBT0060963,,,2022-09-24,2022-09-26,0.41034654499999995,70.907882976,362,True
ABBT0060963,,,2022-09-26,2022-09-27,0.41034654499999995,35.453941488,362,True
ABBT0060963,,,2022-09-27,2022-09-28,0.41034654499999995,35.453941488,362,True
ABBT0060963,,,2022-09-28,2022-09-29,0.41034654499999995,35.453941488,362,True
ABBT0060963,,,2022-09-29,2022-09-30,0.41034654499999995,35.453941488,362,True
ABBT0060963,,,2022-09-30,2022-09-30,0.41034654499999995,0.0,362,True
ABBT0060963,,,2022-09-30,2022-10-01,0.515950436,44.578117670400005,362,True
ABBT0060963,,,2022-10-01,2022-10-02,0.41034654499999995,35.453941488,362,True
ABBT0060963,,,2022-10-02,2022-10-03,0.41034654499999995,35.453941488,362,True
ABBT0060963,,,2022-10-03,2022-10-04,0.41034654499999995,35.453941488,362,True
ABBT0060963,,,2022-10-04,2022-10-05,0.41034654499999995,35.453941488,362,True
ABBT0060963,,,2022-10-05,2022-10-06,0.41034654499999995,35.453941488,362,True
ABBT0060963,,,2022-10-06,2022-10-07,0.41034654499999995,35.453941488,362,True
ABBT0060963,,,2022-10-07,2022-10-07,0.41034654499999995,0.0,362,True
ABBT0060963,,,2022-10-07,2022-10-08,0.515950436,44.578117670400005,362,True
ABBT0060963,,,2022-10-08,2022-10-09,0.41034654499999995,35.453941488,362,True
ABBT0060963,,,2022-10-09,2022-10-10,0.41034654499999995,35.453941488,362,True
ABBT0060963,,,2022-10-10,2022-10-11,0.41034654499999995,35.453941488,362,True
ABBT0060963,,,2022-10-11,2022-10-11,0.41034654499999995,0.0,362,True
ABBT0060963,,,2022-10-11,2022-10-13,0.428450069,74.0361719232,362,True
ABBT0060963,,,2022-10-13,2022-10-14,0.428450069,37.0180859616,362,True
ABBT0060963,,,2022-10-14,2022-10-15,0.428450069,37.0180859616,362,True
ABBT0060963,,,2022-10-15,2022-10-16,0.428450069,37.0180859616,362,True
ABBT0060963,,,2022-10-16,2022-10-17,0.428450069,37.0180859616,362,True
ABBT0060963,,,2022-10-17,2022-10-17,0.428450069,0.0,362,True
ABBT0060963,,,2022-10-17,2022-10-18,0.459484682,39.6994765248,362,True
ABBT0060963,,,2022-10-18,2022-10-19,0.583192097,50.3877971808,362,True
ABBT0060963,,,2022-10-19,2022-10-20,0.459484682,39.6994765248,362,True
ABBT0060963,,,2022-10-20,2022-10-21,0.356035972,30.7615079808,362,True
ABBT0060963,,,2022-10-21,2022-10-22,0.356035972,30.7615079808,362,True
ABBT0060963,,,2022-10-22,2022-10-23,0.356035972,30.7615079808,362,True
ABBT0060963,,,2022-10-23,2022-10-24,0.356035972,30.7615079808,362,True
ABBT0060963,,,2022-10-24,2022-10-25,0.356035972,30.7615079808,362,True
ABBT0060963,,,2022-10-25,2022-10-25,0.356035972,0.0,362,True
ABBT0060963,,,2022-10-25,2022-10-26,0.4797433869999999,41.44982863679999,362,True
ABBT0060963,,,2022-10-26,2022-10-27,0.356035972,30.7615079808,362,True
ABBT0060963,,,2022-10-27,2022-10-28,0.356035972,30.7615079808,362,True
ABBT0060963,,,2022-10-28,2022-10-29,0.356035972,30.7615079808,362,True
ABBT0060963,,,2022-10-29,2022-10-30,0.356035972,30.7615079808,362,True
ABBT0060963,,,2022-10-30,2022-10-31,0.356035972,30.7615079808,362,True
ABBT0060963,,,2022-10-31,2022-11-01,0.356035972,30.7615079808,362,True
ABBT0060963,,,2022-11-01,2022-11-02,0.356035972,30.7615079808,362,True
ABBT0060963,,,2022-11-02,2022-11-03,0.356035972,30.7615079808,362,True
ABBT0060963,,,2022-11-03,2022-11-04,0.30689783499999995,26.515972943999998,362,True
ABBT0060963,,,2022-11-04,2022-11-05,0.30689783499999995,26.515972943999998,362,True
ABBT0060963,,,2022-11-05,2022-11-05,0.30689783499999995,0.0,362,True
ABBT0060963,,,2022-11-05,2022-11-06,0.41767416099999993,36.0870475104,362,True
ABBT0060963,,,2022-11-06,2022-11-07,0.30689783499999995,26.515972943999998,362,True
ABBT0060963,,,2022-11-07,2022-11-08,0.30689783499999995,26.515972943999998,362,True
ABBT0060963,,,2022-11-08,2022-11-09,0.30689783499999995,26.515972943999998,362,True
ABBT0060963,,,2022-11-09,2022-11-10,0.30689783499999995,26.515972943999998,362,True
ABBT0060963,,,2022-11-10,2022-11-11,0.30689783499999995,26.515972943999998,362,True
ABBT0060963,,,2022-11-11,2022-11-12,0.30689783499999995,26.515972943999998,362,True
ABBT0060963,,,2022-11-12,2022-11-12,0.30689783499999995,0.0,362,True
ABBT0060963,,,2022-11-12,2022-11-13,0.42284659599999996,36.5339458944,362,True
ABBT0060963,,,2022-11-13,2022-11-14,0.30689783499999995,26.515972943999998,362,True
ABBT0060963,,,2022-11-14,2022-11-15,0.30689783499999995,26.515972943999998,362,True
ABBT0060963,,,2022-11-15,2022-11-15,0.30689783499999995,0.0,362,True
ABBT0060963,,,2022-11-15,2022-11-17,0.32974275799999997,56.9795485824,362,True
ABBT0060963,,,2022-11-17,2022-11-18,0.32974275799999997,28.4897742912,362,True
ABBT0060963,,,2022-11-18,2022-11-19,0.32974275799999997,28.4897742912,362,True
ABBT0060963,,,2022-11-19,2022-11-20,0.32974275799999997,28.4897742912,362,True
ABBT0060963,,,2022-11-20,2022-11-21,0.32974275799999997,28.4897742912,362,True
ABBT0060963,,,2022-11-21,2022-11-22,0.32974275799999997,28.4897742912,362,True
ABBT0060963,,,2022-11-22,2022-11-23,0.32974275799999997,28.4897742912,362,True
ABBT0060963,,,2022-11-23,2022-11-23,0.32974275799999997,0.0,362,True
ABBT0060963,,,2022-11-23,2022-11-24,0.445691519,38.5077472416,362,True
ABBT0060963,,,2022-11-24,2022-11-25,0.32974275799999997,28.4897742912,362,True
ABBT0060963,,,2022-11-25,2022-11-26,0.32974275799999997,28.4897742912,362,True
ABBT0060963,,,2022-11-26,2022-11-27,0.32974275799999997,28.4897742912,362,True
ABBT0060963,,,2022-11-27,2022-11-28,0.32974275799999997,28.4897742912,362,True
ABBT0060963,,,2022-11-28,2022-11-29,0.32974275799999997,28.4897742912,362,True
ABBT0060963,,,2022-11-29,2022-11-30,0.32974275799999997,28.4897742912,362,True
ABBT0060963,,,2022-11-30,2022-11-30,0.32974275799999997,0.0,362,True
ABBT0060963,,,2022-11-30,2022-12-01,0.445691519,38.5077472416,362,True
ABBT0060963,,,2022-12-01,2022-12-02,0.3017253999999999,26.069074559999994,362,True
ABBT0060963,,,2022-12-02,2022-12-03,0.3017253999999999,26.069074559999994,362,True
ABBT0060963,,,2022-12-03,2022-12-04,0.3017253999999999,26.069074559999994,362,True
ABBT0060963,,,2022-12-04,2022-12-05,0.3017253999999999,26.069074559999994,362,True
ABBT0060963,,,2022-12-05,2022-12-06,0.3017253999999999,26.069074559999994,362,True
ABBT0060963,,,2022-12-06,2022-12-07,0.3017253999999999,26.069074559999994,362,True
ABBT0060963,,,2022-12-07,2022-12-08,0.3017253999999999,26.069074559999994,362,True
ABBT0060963,,,2022-12-08,2022-12-09,0.3017253999999999,26.069074559999994,362,True
ABBT0060963,,,2022-12-09,2022-12-10,0.3017253999999999,26.069074559999994,362,True
ABBT0060963,,,2022-12-10,2022-12-11,0.3017253999999999,26.069074559999994,362,True
ABBT0060963,,,2022-12-11,2022-12-11,0.3017253999999999,0.0,362,True
ABBT0060963,,,2022-12-11,2022-12-12,0.41767416099999993,36.0870475104,362,True
ABBT0060963,,,2022-12-12,2022-12-13,0.3017253999999999,26.069074559999994,362,True
ABBT0060963,,,2022-12-13,2022-12-14,0.3017253999999999,26.069074559999994,362,True
ABBT0060963,,,2022-12-14,2022-12-15,0.3017253999999999,26.069074559999994,362,True
ABBT0060963,,,2022-12-15,2022-12-16,0.3017253999999999,26.069074559999994,362,True
ABBT0060963,,,2022-12-16,2022-12-16,0.3017253999999999,0.0,362,True
ABBT0060963,,,2022-12-16,2022-12-18,0.33276001299999997,57.500930246399996,362,True
ABBT0060963,,,2022-12-18,2022-12-18,0.33276001299999997,0.0,362,True
ABBT0060963,,,2022-12-18,2022-12-19,0.448708774,38.7684380736,362,True
ABBT0060963,,,2022-12-19,2022-12-20,0.33276001299999997,28.750465123199998,362,True
ABBT0060963,,,2022-12-20,2022-12-21,0.33276001299999997,28.750465123199998,362,True
ABBT0060963,,,2022-12-21,2022-12-22,0.33276001299999997,28.750465123199998,362,True
ABBT0060963,,,2022-12-22,2022-12-23,0.33276001299999997,28.750465123199998,362,True
ABBT0060963,,,2022-12-23,2022-12-24,0.33276001299999997,28.750465123199998,362,True
ABBT0060963,,,2022-12-24,2022-12-25,0.30991508999999995,26.776663775999996,362,True
ABBT0060963,,,2022-12-25,2022-12-26,0.30991508999999995,26.776663775999996,362,True
ABBT0060963,,,2022-12-26,2022-12-27,0.28189773199999996,24.355964044799997,362,True
ABBT0060963,,,2022-12-27,2022-12-28,0.28189773199999996,24.355964044799997,362,True
ABBT0060963,,,2022-12-28,2022-12-29,0.28189773199999996,24.355964044799997,362,True
ABBT0060963,,,2022-12-29,2022-12-29,0.28189773199999996,0.0,362,True
ABBT0060963,,,2022-12-29,2022-12-30,0.39784649299999997,34.3739369952,362,True
ABBT0060963,,,2022-12-30,2022-12-31,0.28189773199999996,24.355964044799997,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.28189773199999996,0.0,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0068619,,,2022-01-01,2022-01-01,0.7831929399999997,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-03,0.7831929399999997,135.33574003199996,311,True
ABBT0068619,,,2022-01-03,2022-01-04,0.7831929399999997,67.66787001599998,311,True
ABBT0068619,,,2022-01-04,2022-01-05,0.7831929399999997,67.66787001599998,311,True
ABBT0068619,,,2022-01-05,2022-01-06,0.7831929399999997,67.66787001599998,311,True
ABBT0068619,,,2022-01-06,2022-01-06,0.7831929399999997,0.0,311,True
ABBT0068619,,,2022-01-06,2022-01-08,0.7857791579999998,135.78263850239998,311,True
ABBT0068619,,,2022-01-08,2022-01-09,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-09,2022-01-10,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-10,2022-01-11,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-11,2022-01-11,0.7629342349999997,0.0,311,True
ABBT0068619,,,2022-01-11,2022-01-12,1.3465573739999999,116.3425571136,311,True
ABBT0068619,,,2022-01-12,2022-01-13,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-13,2022-01-14,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-14,2022-01-15,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-15,2022-01-16,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-16,2022-01-17,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-17,2022-01-18,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-18,2022-01-19,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-19,2022-01-20,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-20,2022-01-21,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-21,2022-01-21,0.7629342349999997,0.0,311,True
ABBT0068619,,,2022-01-21,2022-01-22,1.3465573739999999,116.3425571136,311,True
ABBT0068619,,,2022-01-22,2022-01-23,0.7655204529999997,66.14096713919999,311,True
ABBT0068619,,,2022-01-23,2022-01-24,0.7655204529999997,66.14096713919999,311,True
ABBT0068619,,,2022-01-24,2022-01-25,0.7655204529999997,66.14096713919999,311,True
ABBT0068619,,,2022-01-25,2022-01-26,0.7655204529999997,66.14096713919999,311,True
ABBT0068619,,,2022-01-26,2022-01-27,0.7655204529999997,66.14096713919999,311,True
ABBT0068619,,,2022-01-27,2022-01-28,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-01-28,2022-01-29,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-01-29,2022-01-29,0.35172561300000005,0.0,311,True
ABBT0068619,,,2022-01-29,2022-01-30,0.570692049,49.30779303360001,311,True
ABBT0068619,,,2022-01-30,2022-01-31,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-01-31,2022-02-01,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-01,2022-02-02,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-02,2022-02-03,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-03,2022-02-04,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-04,2022-02-05,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-05,2022-02-06,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-06,2022-02-07,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-07,2022-02-08,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-08,2022-02-08,0.35172561300000005,0.0,311,True
ABBT0068619,,,2022-02-08,2022-02-09,0.570692049,49.30779303360001,311,True
ABBT0068619,,,2022-02-09,2022-02-10,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-10,2022-02-11,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-11,2022-02-12,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-12,2022-02-13,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-13,2022-02-14,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-14,2022-02-15,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-15,2022-02-16,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-16,2022-02-17,0.35172561300000005,30.389092963200007,311,True
ABBT0068619,,,2022-02-17,2022-02-17,0.35172561300000005,0.0,311,True
ABBT0068619,,,2022-02-17,2022-02-18,0.570692049,49.30779303360001,311,True
ABBT0068619,,,2022-02-18,2022-02-18,0.35172561300000005,0.0,311,True
ABBT0068619,,,2022-02-18,2022-02-20,0.354311831,61.22508439680001,311,True
ABBT0068619,,,2022-02-20,2022-02-21,0.354311831,30.612542198400003,311,True
ABBT0068619,,,2022-02-21,2022-02-22,0.354311831,30.612542198400003,311,True
ABBT0068619,,,2022-02-22,2022-02-23,0.354311831,30.612542198400003,311,True
ABBT0068619,,,2022-02-23,2022-02-24,0.354311831,30.612542198400003,311,True
ABBT0068619,,,2022-02-24,2022-02-25,0.354311831,30.612542198400003,311,True
ABBT0068619,,,2022-02-25,2022-02-25,0.354311831,0.0,311,True
ABBT0068619,,,2022-02-25,2022-02-26,0.42413971,36.645670944,311,True
ABBT0068619,,,2022-02-26,2022-02-27,0.702589154,60.703702905600004,311,True
ABBT0068619,,,2022-02-27,2022-02-28,0.5198297669999998,44.91329186879999,311,True
ABBT0068619,,,2022-02-28,2022-03-01,0.5198297669999998,44.91329186879999,311,True
ABBT0068619,,,2022-03-01,2022-03-02,0.5198297669999998,44.91329186879999,311,True
ABBT0068619,,,2022-03-02,2022-03-03,0.5198297669999998,44.91329186879999,311,True
ABBT0068619,,,2022-03-03,2022-03-04,0.5198297669999998,44.91329186879999,311,True
ABBT0068619,,,2022-03-04,2022-03-05,0.5198297669999998,44.91329186879999,311,True
ABBT0068619,,,2022-03-05,2022-03-06,0.5198297669999998,44.91329186879999,311,True
ABBT0068619,,,2022-03-06,2022-03-07,0.5198297669999998,44.91329186879999,311,True
ABBT0068619,,,2022-03-07,2022-03-07,0.5198297669999998,0.0,311,True
ABBT0068619,,,2022-03-07,2022-03-08,0.7982792109999999,68.9713238304,311,True
ABBT0068619,,,2022-03-08,2022-03-09,0.5198297669999998,44.91329186879999,311,True
ABBT0068619,,,2022-03-09,2022-03-10,0.5198297669999998,44.91329186879999,311,True
ABBT0068619,,,2022-03-10,2022-03-11,0.5198297669999998,44.91329186879999,311,True
ABBT0068619,,,2022-03-11,2022-03-12,0.5198297669999998,44.91329186879999,311,True
ABBT0068619,,,2022-03-12,2022-03-13,0.5198297669999998,44.91329186879999,311,True
ABBT0068619,,,2022-03-13,2022-03-14,0.5198297669999998,44.91329186879999,311,True
ABBT0068619,,,2022-03-14,2022-03-15,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-03-15,2022-03-16,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-03-16,2022-03-16,0.450001888,0.0,311,True
ABBT0068619,,,2022-03-16,2022-03-17,0.6663821059999999,57.5754139584,311,True
ABBT0068619,,,2022-03-17,2022-03-18,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-03-18,2022-03-19,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-03-19,2022-03-20,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-03-20,2022-03-21,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-03-21,2022-03-22,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-03-22,2022-03-23,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-03-23,2022-03-24,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-03-24,2022-03-25,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-03-25,2022-03-25,0.450001888,0.0,311,True
ABBT0068619,,,2022-03-25,2022-03-26,0.643537183,55.6016126112,311,True
ABBT0068619,,,2022-03-26,2022-03-27,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-03-27,2022-03-28,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-03-28,2022-03-29,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-03-29,2022-03-30,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-03-30,2022-03-31,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-03-31,2022-04-01,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-01,2022-04-02,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-02,2022-04-03,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-03,2022-04-04,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-04,2022-04-04,0.4810365009999999,0.0,311,True
ABBT0068619,,,2022-04-04,2022-04-05,0.571123086,49.3450346304,311,True
ABBT0068619,,,2022-04-05,2022-04-06,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-06,2022-04-07,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-07,2022-04-08,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-08,2022-04-09,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-09,2022-04-10,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-10,2022-04-11,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-11,2022-04-11,0.4810365009999999,0.0,311,True
ABBT0068619,,,2022-04-11,2022-04-12,0.6409509649999999,55.378163375999996,311,True
ABBT0068619,,,2022-04-12,2022-04-13,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-13,2022-04-14,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-14,2022-04-15,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-15,2022-04-16,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-16,2022-04-17,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-17,2022-04-18,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-18,2022-04-19,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-19,2022-04-20,0.4810365009999999,41.561553686399996,311,True
ABBT0068619,,,2022-04-20,2022-04-21,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-04-21,2022-04-21,0.450001888,0.0,311,True
ABBT0068619,,,2022-04-21,2022-04-22,0.6099163519999999,52.6967728128,311,True
ABBT0068619,,,2022-04-22,2022-04-23,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-04-23,2022-04-24,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-04-24,2022-04-25,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-04-25,2022-04-26,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-04-26,2022-04-27,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-04-27,2022-04-28,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-04-28,2022-04-29,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-04-29,2022-04-30,0.450001888,38.880163123200006,311,True
ABBT0068619,,,2022-04-30,2022-04-30,0.450001888,0.0,311,True
ABBT0068619,,,2022-04-30,2022-05-01,0.512071115,44.24294433600001,311,True
ABBT0068619,,,2022-05-01,2022-05-01,0.450001888,0.0,311,True
ABBT0068619,,,2022-05-01,2022-05-03,0.5715541229999999,98.76455245439998,311,True
ABBT0068619,,,2022-05-03,2022-05-04,0.5715541229999999,49.38227622719999,311,True
ABBT0068619,,,2022-05-04,2022-05-05,0.5715541229999999,49.38227622719999,311,True
ABBT0068619,,,2022-05-05,2022-05-06,0.5715541229999999,49.38227622719999,311,True
ABBT0068619,,,2022-05-06,2022-05-07,0.5715541229999999,49.38227622719999,311,True
ABBT0068619,,,2022-05-07,2022-05-08,0.5715541229999999,49.38227622719999,311,True
ABBT0068619,,,2022-05-08,2022-05-09,0.5715541229999999,49.38227622719999,311,True
ABBT0068619,,,2022-05-09,2022-05-09,0.5715541229999999,0.0,311,True
ABBT0068619,,,2022-05-09,2022-05-10,0.6362095669999999,54.96850658879999,311,True
ABBT0068619,,,2022-05-10,2022-05-11,0.5715541229999999,49.38227622719999,311,True
ABBT0068619,,,2022-05-11,2022-05-12,0.5715541229999999,49.38227622719999,311,True
ABBT0068619,,,2022-05-12,2022-05-13,0.5715541229999999,49.38227622719999,311,True
ABBT0068619,,,2022-05-13,2022-05-14,0.5715541229999999,49.38227622719999,311,True
ABBT0068619,,,2022-05-14,2022-05-15,0.5715541229999999,49.38227622719999,311,True
ABBT0068619,,,2022-05-15,2022-05-16,0.5715541229999999,49.38227622719999,311,True
ABBT0068619,,,2022-05-16,2022-05-17,0.5715541229999999,49.38227622719999,311,True
ABBT0068619,,,2022-05-17,2022-05-18,0.5715541229999999,49.38227622719999,311,True
ABBT0068619,,,2022-05-18,2022-05-18,0.5715541229999999,0.0,311,True
ABBT0068619,,,2022-05-18,2022-05-19,0.6362095669999999,54.96850658879999,311,True
ABBT0068619,,,2022-05-19,2022-05-20,0.5663816879999999,48.935377843199994,311,True
ABBT0068619,,,2022-05-20,2022-05-21,0.5663816879999999,48.935377843199994,311,True
ABBT0068619,,,2022-05-21,2022-05-22,0.5663816879999999,48.935377843199994,311,True
ABBT0068619,,,2022-05-22,2022-05-23,0.5663816879999999,48.935377843199994,311,True
ABBT0068619,,,2022-05-23,2022-05-24,0.5663816879999999,48.935377843199994,311,True
ABBT0068619,,,2022-05-24,2022-05-25,0.5663816879999999,48.935377843199994,311,True
ABBT0068619,,,2022-05-25,2022-05-26,0.434484583,37.539467971200004,311,True
ABBT0068619,,,2022-05-26,2022-05-27,0.434484583,37.539467971200004,311,True
ABBT0068619,,,2022-05-27,2022-05-28,0.434484583,37.539467971200004,311,True
ABBT0068619,,,2022-05-28,2022-05-28,0.434484583,0.0,311,True
ABBT0068619,,,2022-05-28,2022-05-29,0.535347075,46.253987280000004,311,True
ABBT0068619,,,2022-05-29,2022-05-30,0.434484583,37.539467971200004,311,True
ABBT0068619,,,2022-05-30,2022-05-31,0.434484583,37.539467971200004,311,True
ABBT0068619,,,2022-05-31,2022-06-01,0.434484583,37.539467971200004,311,True
ABBT0068619,,,2022-06-01,2022-06-02,0.434484583,37.539467971200004,311,True
ABBT0068619,,,2022-06-02,2022-06-03,0.431898365,37.316018736000004,311,True
ABBT0068619,,,2022-06-03,2022-06-04,0.431898365,37.316018736000004,311,True
ABBT0068619,,,2022-06-04,2022-06-04,0.431898365,0.0,311,True
ABBT0068619,,,2022-06-04,2022-06-05,0.535347075,46.253987280000004,311,True
ABBT0068619,,,2022-06-05,2022-06-06,0.431898365,37.316018736000004,311,True
ABBT0068619,,,2022-06-06,2022-06-07,0.431898365,37.316018736000004,311,True
ABBT0068619,,,2022-06-07,2022-06-08,0.431898365,37.316018736000004,311,True
ABBT0068619,,,2022-06-08,2022-06-09,0.431898365,37.316018736000004,311,True
ABBT0068619,,,2022-06-09,2022-06-10,0.431898365,37.316018736000004,311,True
ABBT0068619,,,2022-06-10,2022-06-11,0.431898365,37.316018736000004,311,True
ABBT0068619,,,2022-06-11,2022-06-12,0.431898365,37.316018736000004,311,True
ABBT0068619,,,2022-06-12,2022-06-13,0.429312147,37.0925695008,311,True
ABBT0068619,,,2022-06-13,2022-06-14,0.429312147,37.0925695008,311,True
ABBT0068619,,,2022-06-14,2022-06-14,0.429312147,0.0,311,True
ABBT0068619,,,2022-06-14,2022-06-15,0.501726244,43.3491474816,311,True
ABBT0068619,,,2022-06-15,2022-06-16,0.429312147,37.0925695008,311,True
ABBT0068619,,,2022-06-16,2022-06-17,0.429312147,37.0925695008,311,True
ABBT0068619,,,2022-06-17,2022-06-18,0.429312147,37.0925695008,311,True
ABBT0068619,,,2022-06-18,2022-06-19,0.429312147,37.0925695008,311,True
ABBT0068619,,,2022-06-19,2022-06-20,0.429312147,37.0925695008,311,True
ABBT0068619,,,2022-06-20,2022-06-21,0.429312147,37.0925695008,311,True
ABBT0068619,,,2022-06-21,2022-06-22,0.429312147,37.0925695008,311,True
ABBT0068619,,,2022-06-22,2022-06-23,0.429312147,37.0925695008,311,True
ABBT0068619,,,2022-06-23,2022-06-23,0.429312147,0.0,311,True
ABBT0068619,,,2022-06-23,2022-06-24,0.501726244,43.3491474816,311,True
ABBT0068619,,,2022-06-24,2022-06-25,0.429312147,37.0925695008,311,True
ABBT0068619,,,2022-06-25,2022-06-25,0.429312147,0.0,311,True
ABBT0068619,,,2022-06-25,2022-06-27,0.431898365,74.63203747200001,311,True
ABBT0068619,,,2022-06-27,2022-06-28,0.431898365,37.316018736000004,311,True
ABBT0068619,,,2022-06-28,2022-06-29,0.431898365,37.316018736000004,311,True
