Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_28,repaired,18,18,2,2021-02-21,2022-01-19,2022-02-21,88.48588858560001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_1,repaired,118,118,121,2022-01-22,2022-05-20,2023-01-22,1357.45396776,711.9091919808,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_2,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_16,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,134.06952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_56,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,383.43885053760005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_6,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,1843.6794662304,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_20,repaired,91,91,121,2022-02-18,2022-05-20,2023-02-18,1357.45396776,549.0147158496,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_51,repaired,78,78,121,2022-03-03,2022-05-20,2023-03-03,603.3128767200001,209.14846392959998,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_62,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_97,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_5,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,664.9848596736,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_6,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_10,repaired,132,132,122,2022-05-10,2022-09-19,2023-05-10,621.4122607968001,796.3729944192,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_3,repaired,54,54,122,2022-07-27,2022-09-19,2023-07-27,460.3053800160001,241.32515068800004,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Valve_0,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,1900.435554864,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_57,repaired,28,28,121,2022-04-22,2022-05-20,2023-04-22,603.3128767200001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_65,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,12.0662574912,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,59,59,122,2022-07-22,2022-09-19,2023-07-22,276.18322800960004,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_12,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_8,repaired,80,80,122,2022-07-01,2022-09-19,2023-07-01,276.18322800960004,214.511245056,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_33,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_63,repaired,20,20,121,2022-04-30,2022-05-20,2023-04-30,1357.45396776,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_97,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,179.6531677344,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_214,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_224,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,1689.276048768,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_306,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,71.503748352,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Regulator_1,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_98,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,219.8740261824,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_186,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,46.7008901568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_193,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,1936.6343273376,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_10,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_42,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_71,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,563.092018272,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_111,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_13,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,673.0290313632,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_33,repaired,102,102,122,2022-06-09,2022-09-19,2023-06-09,460.3053800160001,455.836395744,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_37,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_67,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,1996.9656147936,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_68,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Separator,Valve_15,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_5,repaired,75,75,122,2022-07-06,2022-09-19,2023-07-06,851.5649552544,620.07156936,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_20,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_23,active,12,12,0,2022-12-20,,2023-12-20,0.0,18.769733683200002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_32,repaired,100,100,121,2022-02-09,2022-05-20,2023-02-09,603.3128767200001,268.13905632,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_34,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,750.789357696,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_44,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,603.3128767200001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_48,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,1218.6920066112,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_31,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_38,active,118,118,0,2022-09-05,,2023-09-05,0.0,52.73400931200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_121,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,8.0441716896,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_122,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,51.840212544,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_146,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,336.291061824,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_6,repaired,80,80,121,2022-03-01,2022-05-20,2023-03-01,1005.5214612,357.51874176,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,359,359,245,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,1.5641446464,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149449,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,47.5946809632,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Transducer,Transducer_0,active,323,323,243,2022-02-12,,,0.0,144.34817803200002,,0.005172435,0.005172435,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0149449,Transducer,Transducer_0,active,305,305,243,2022-03-02,,,0.0,136.30400712000002,,0.005172435,0.005172435,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121116,CatalyticHeater,Connector_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,53.180907696000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,782.9660444543999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,24,24,122,2022-04-28,2022-05-22,2023-04-28,597.9500955936,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Regulator_0,repaired,32,32,121,2022-08-19,2022-09-20,2023-08-19,273.50183744640003,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,410.25275616960005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,98,98,122,2022-02-13,2022-05-22,2023-02-13,597.9500955936,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_5,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_8,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_13,active,72,72,0,2022-10-21,,2023-10-21,0.0,434.38526968319997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_17,repaired,103,103,122,2022-02-08,2022-05-22,2023-02-08,348.8042176128,161.1068807808,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_20,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_26,repaired,120,120,122,2022-01-22,2022-05-22,2023-01-22,597.9500955936,321.766867584,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_29,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,1496.2159289088,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_35,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,345.8993826528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_1,repaired,47,47,121,2022-08-04,2022-09-20,2023-08-04,273.50183744640003,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_4,repaired,19,19,3,2021-07-10,2022-01-20,2022-07-10,458.5177863072,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_0,repaired,19,19,3,2021-02-22,2022-01-20,2022-02-22,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_16,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,370.0318977216,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_21,repaired,63,63,122,2022-03-20,2022-05-22,2023-03-20,996.5834926560001,281.546009136,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_32,repaired,95,95,121,2022-06-17,2022-09-20,2023-06-17,159.5427363072,148.593724992,,0.018103524,0.018103524,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_52,repaired,19,19,3,2021-01-23,2022-01-20,2022-01-23,4.6924334208000005,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_0,repaired,19,19,3,2021-06-19,2022-01-20,2022-06-19,402.20858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,356.6249399808,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,PigTrap(GasService),Connector_1,repaired,101,101,122,2022-02-10,2022-05-22,2023-02-10,1345.3877102688,609.3460033056,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_12,repaired,19,19,3,2021-05-25,2022-01-20,2022-05-25,1033.4526156,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_20,active,244,244,0,2022-05-02,,2023-05-02,0.0,109.04320569600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_13,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,911.672791488,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_3,active,127,127,0,2022-08-27,,2023-08-27,0.0,56.75609476800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,95,95,121,2022-06-17,2022-09-20,2023-06-17,273.50183744640003,254.73210350399998,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_89,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,1091.3259620736,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_2,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_30,repaired,19,19,3,2021-01-07,2022-01-20,2022-01-07,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_53,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_61,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_72,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_78,repaired,19,19,3,2021-06-13,2022-01-20,2022-06-13,1190.5374131712001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_26,active,208,208,0,2022-06-07,,2023-06-07,0.0,92.95486387200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_31,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,166.2462149184,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_36,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0121116,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,active,67,67,0,2022-10-26,,,0.0,132.2446902624,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,Intermittent,Intermittent_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,31,31,3,2021-02-01,2022-02-01,2022-02-01,0.0,256.2962486688,,0.095690057,0.047126634333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,42,42,3,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.047126634333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,120,120,3,2021-05-01,2022-05-01,2022-05-01,0.0,236.856161664,,0.022844923,0.047126634333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0121116,LevelController,LevelController_0,active,355,355,243,2022-01-11,,,0.0,3172.97883312,,0.10344871,0.076580781,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121116,LevelController,LevelController_0,active,236,236,121,2022-05-10,,,0.0,465.81711793920005,,0.022844923,0.049712851999999995,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,LevelController,LevelController_0,active,166,166,121,2022-07-19,,,0.0,327.65102363520003,,0.022844923,0.049712851999999995,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,LevelController,LevelController_0,active,111,111,0,2022-09-12,,,0.0,992.114508384,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,48,48,0,2022-11-14,,,0.0,429.022490112,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0121116,Positioner,Positioner_0,active,357,357,243,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.020635861999999998,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,203,203,121,2022-06-12,,,0.0,90.72037195200001,,0.005172435,0.018426801,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,195,195,121,2022-06-20,,,0.0,384.89126270400004,,0.022844923,0.018426801,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,82,82,3,2021-03-24,2022-03-24,2022-03-24,0.0,677.9449158336,,0.095690057,0.05926749,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,296,296,246,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.02974150375,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,250,250,243,2022-04-26,,,0.0,55.86230880000001,,0.002586218,0.0038793265000000004,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,86,86,0,2022-10-07,,,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,83,83,3,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.005172435,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,272,272,246,2021-09-30,2022-09-30,2022-09-30,0.0,121.55636044800002,,0.005172435,0.004202603625000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Pump,Pump_0,active,316,316,243,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.04023005366666666,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Pump,Pump_0,active,192,192,121,2022-06-23,,,0.0,42.9022531584,,0.002586218,0.037931193499999995,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0121116,Pump,Pump_0,active,117,117,0,2022-09-06,,,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Pump,Pump_0,expired,133,133,125,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,0.04449731291666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,190,190,125,2021-07-10,2022-07-10,2022-07-10,0.0,1570.8479757119999,,0.095690057,0.04449731291666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,222,222,125,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,0.04449731291666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
