Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,Scrubber,Connector_26,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_74,repaired,47,47,122,2022-08-03,2022-09-19,2023-08-03,276.18322800960004,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_6,active,38,38,0,2022-11-24,,2023-11-24,0.0,59.437489996800004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_26,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,407.57136560640004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,Separator,Connector_32,active,24,24,0,2022-12-08,,2023-12-08,0.0,107.255622528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_32,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,553.9306019616,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Valve_1,repaired,126,126,121,2022-01-14,2022-05-20,2023-01-14,603.3128767200001,337.8552109632,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_9,active,54,54,0,2022-11-08,,2023-11-08,0.0,84.4638015744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Valve_0,repaired,123,123,121,2022-01-17,2022-05-20,2023-01-17,603.3128767200001,329.8110392736,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_0,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,587.0010856608001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LevelController,LevelController_0,active,275,275,243,2022-04-01,,,0.0,542.79537048,,0.022844923,0.022844923,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0149449,Positioner,Positioner_0,active,242,242,243,2022-05-04,,,0.0,477.6599260224,,0.022844923,0.022844923,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,220,220,123,2021-08-09,2022-08-09,2022-08-09,0.0,147.476476224,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Transducer,Transducer_0,active,299,299,243,2022-03-08,,,0.0,2472.0186565152003,,0.095690057,0.051724355,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,301,301,245,2021-10-29,2022-10-29,2022-10-29,0.0,201.77463337920003,,0.007758653,0.0407329295,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,20,20,4,2021-01-14,2022-01-21,2022-01-14,0.0,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Connector_0,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,26.1435605184,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Connector_0,repaired,100,100,120,2022-06-12,2022-09-20,2023-06-12,615.3791320512,603.3128745600001,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Regulator_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,113,113,122,2022-01-30,2022-05-23,2023-01-30,1835.4118453055999,934.2411645024,,0.095690057,0.06336233499999999,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Regulator_0,repaired,100,100,122,2022-02-12,2022-05-23,2023-02-12,595.2687050304,268.13905632,,0.031034613,0.06336233499999999,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,CatadyneHeater_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,1016.9173737504001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_1,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,FlareKnockOutDrum,Connector_1,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_9,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_13,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_32,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,156.86133278400004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_12,repaired,20,20,4,2021-06-21,2022-01-21,2022-06-21,236.18581551360003,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_8,repaired,98,98,122,2022-02-14,2022-05-23,2023-02-14,1339.3545815232,591.2466170688,,0.069827879,0.069827879,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_12,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,922.3983537408001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-03-12,2022-01-21,2022-03-12,223.4492136,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_4,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,439.7480523648,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_6,repaired,31,31,122,2022-04-22,2022-05-23,2023-04-22,595.2687050304,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,313.7226958944,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_65,repaired,20,20,4,2021-05-10,2022-01-21,2022-05-10,292.2715713888,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_128,repaired,20,20,4,2021-04-20,2022-01-21,2022-04-20,238.64376012480002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_132,repaired,20,20,4,2021-12-28,2022-01-21,2022-12-28,914.3541820512,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_140,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_167,repaired,48,48,122,2022-04-05,2022-05-23,2023-04-05,1339.3545815232,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_223,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,1091.9963029536,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_330,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_12,repaired,53,53,122,2022-03-31,2022-05-23,2023-03-31,992.114508384,236.856166416,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_23,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_36,repaired,35,35,120,2022-08-16,2022-09-20,2023-08-16,273.50183744640003,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_44,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_60,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_5,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_32,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_36,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_38,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_42,repaired,20,20,4,2021-09-26,2022-01-21,2022-09-26,1496.2159289088,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Regulator_2,repaired,97,97,122,2022-02-15,2022-05-23,2023-02-15,595.2687050304,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_0,repaired,20,20,4,2021-10-08,2022-01-21,2022-10-08,697.161546432,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_3,repaired,20,20,4,2021-01-07,2022-01-21,2022-01-07,0.0,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,111,111,4,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.068103734,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,126,126,4,2021-05-07,2022-05-07,2022-05-07,0.0,1041.7202365248002,,0.095690057,0.068103734,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,243,243,126,2021-09-01,2022-09-01,2022-09-01,0.0,2009.0318847264002,,0.095690057,0.07104914866666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,333,333,246,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.06709798258333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,343,343,246,2021-12-10,2022-12-10,2022-12-10,0.0,3065.723210592,,0.10344871,0.06709798258333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,132,132,120,2022-08-22,,,0.0,260.5417778304,,0.022844923,0.016092021333333335,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,126,126,4,2021-05-07,2022-05-07,2022-05-07,0.0,84.46380001920001,,0.007758653,0.034159626,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,192,192,126,2021-07-12,2022-07-12,2022-07-12,0.0,1716.089960448,,0.10344871,0.038559788166666664,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,291,291,246,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.027325904749999998,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,expired,353,353,246,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,0.027325904749999998,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,active,262,262,242,2022-04-14,,,0.0,517.1359529664,,0.022844923,0.0146552335,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,Positioner,Positioner_0,active,227,227,120,2022-05-19,,,0.0,152.1689095584,,0.007758653,0.015301788,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,15,15,0,2022-12-17,,,0.0,134.06952816,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,12,12,0,2022-12-20,,,0.0,107.255622528,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,Positioner,Positioner_0,active,11,11,0,2022-12-21,,,0.0,2.4579415872,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,Positioner,Positioner_0,active,3,3,0,2022-12-29,,,0.0,2.0110428576,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,148,148,122,2021-05-29,2022-05-29,2022-05-29,0.0,66.14096083200002,,0.005172435,0.014008679,OGI_FU,2022-05-07,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,307,307,242,2022-02-28,,,0.0,205.79671909440003,,0.007758653,0.012787409666666666,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,139,139,126,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.020330544666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,200,200,126,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.020330544666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,active,235,235,120,2022-05-11,,,0.0,105.02112024000002,,0.005172435,0.011063264333333335,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Pump,Pump_0,active,208,208,120,2022-06-07,,,0.0,410.5506802176,,0.022844923,0.011063264333333335,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Pump,Pump_0,active,130,130,120,2022-08-24,,,0.0,58.096789920000006,,0.005172435,0.011063264333333335,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Pump,Pump_0,active,102,102,0,2022-09-21,,,0.0,201.3277374144,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0121116,Pump,Pump_0,active,58,58,0,2022-11-04,,,0.0,114.4804781376,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Pump,Pump_0,expired,110,110,4,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,0.037931193333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,167,167,126,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,0.04612088291666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,245,245,126,2021-09-03,2022-09-03,2022-09-03,0.0,2189.8022932800004,,0.10344871,0.04612088291666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,active,306,306,242,2022-03-01,,,0.0,2529.8920029888,,0.095690057,0.05190395341666666,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Transducer,Transducer_0,active,267,267,242,2022-04-09,,,0.0,119.32186852800001,,0.005172435,0.05190395341666666,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,70,70,0,2022-10-23,,,0.0,625.65779808,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0121116,Transducer,Transducer_0,active,16,16,0,2022-12-16,,,0.0,31.5808215552,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,181,181,126,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,0.035255176624999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,215,215,126,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.035255176624999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,223,223,126,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,0.035255176624999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,252,252,246,2021-09-10,2022-09-10,2022-09-10,0.0,2083.4404730496003,,0.095690057,0.05038634647916666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,20,20,4,2021-04-24,2022-01-21,2022-04-24,249.3693223776,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Valve_0,repaired,112,112,121,2022-01-30,2022-05-22,2023-01-30,1843.6794662304,925.9735435776,,0.095690057,0.06336233499999999,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6850257,CatalyticHeater,Valve_0,repaired,74,74,121,2022-03-09,2022-05-22,2023-03-09,597.9500955936,198.4229016768,,0.031034613,0.06336233499999999,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_29,repaired,91,91,121,2022-06-21,2022-09-20,2023-06-21,273.50183744640003,244.0065412512,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_10,repaired,114,114,121,2022-05-29,2022-09-20,2023-05-29,615.3791320512,687.7766769984,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Valve_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_23,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_2,repaired,104,104,121,2022-06-08,2022-09-20,2023-06-08,455.836395744,464.774364288,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_19,active,80,80,0,2022-10-13,,2023-10-13,0.0,661.409673984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_43,repaired,119,119,121,2022-05-24,2022-09-20,2023-05-24,159.5427363072,186.13319235839998,,0.018103524,0.018103524,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_15,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_49,repaired,77,77,121,2022-03-06,2022-05-22,2023-03-06,597.9500955936,206.46707336640003,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_0,repaired,104,104,121,2022-02-07,2022-05-22,2023-02-07,597.9500955936,278.8646185728,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_13,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_18,repaired,20,20,4,2021-03-21,2022-01-21,2022-03-21,263.670072048,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_25,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,99.2114508384,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_5,repaired,60,60,121,2022-07-22,2022-09-20,2023-07-22,159.5427363072,93.84866841600001,,0.018103524,0.018103524,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_15,active,105,105,0,2022-09-18,,2023-09-18,0.0,633.478518288,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_16,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,PigTrap(GasService),Connector_16,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_18,repaired,48,48,121,2022-08-03,2022-09-20,2023-08-03,273.50183744640003,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_2,repaired,96,96,121,2022-06-16,2022-09-20,2023-06-16,273.50183744640003,257.4134940672,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_0,repaired,18,18,4,2022-01-03,2022-01-21,2023-01-03,922.3983537408001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_1,repaired,90,90,121,2022-06-22,2022-09-20,2023-06-22,273.50183744640003,241.32515068800004,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_14,repaired,20,20,4,2021-09-13,2022-01-21,2022-09-13,1417.7852552159998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Valve_4,repaired,90,90,121,2022-02-21,2022-05-22,2023-02-21,1345.3877102688,542.9815871039999,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_3,repaired,20,20,4,2021-06-01,2022-01-21,2022-06-01,351.2621637792,53.627811264,,0.031034613,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,PopTank,Connector_3,repaired,20,20,4,2021-06-07,2022-01-21,2022-06-07,612.250845264,89.37968544,,0.051724355,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_36,repaired,35,35,121,2022-04-17,2022-05-22,2023-04-17,996.5834926560001,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_0,repaired,20,20,4,2021-04-29,2022-01-21,2022-04-29,262.77627519360004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_10,active,61,61,0,2022-11-01,,2023-11-01,0.0,272.608040592,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_11,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,PropaneFuelTank,Connector_11,repaired,20,20,4,2021-03-18,2022-01-21,2022-03-18,150.15787153920002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Valve_1,repaired,22,22,121,2022-08-29,2022-09-20,2023-08-29,273.50183744640003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_17,repaired,20,20,4,2021-10-19,2022-01-21,2022-10-19,726.6568426272,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_20,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_187,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
