Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157449,0.9582697660706002,2022-01-25,2022-12-31,28150.13264808995
ABBT0157449,0.02921967217622104,2022-01-25,2022-12-31,858.3570898486694
ABBT0157449,0.021837345816639084,2022-01-25,2022-12-31,641.4938707095897
ABBT0157449,0.005579038439736124,2022-01-25,2022-12-31,163.8898332056884
ABBT0157449,0.10493038767484333,2022-01-25,2022-12-31,3082.435068336198
ABBT0157449,0.012842342921760872,2022-01-25,2022-12-31,377.25666566964736
ABBT0157449,1.280825626966655,2022-01-25,2022-12-31,37625.53361777245
ABBT0157449,0.11924159859267172,2022-01-25,2022-12-31,3502.841200258325
ABBT0157449,0.022302057055379423,2022-01-25,2022-12-31,655.145228058826
ABBT0157449,0.24298888109963646,2022-01-25,2022-12-31,7138.041371182921
ABBT0157449,0.04817230127899287,2022-01-25,2022-12-31,1415.1095223716948
ABBT0157449,0.03786404841514,2022-01-25,2022-12-31,1112.2942862431528
ABBT0157449,0.0677476989704009,2022-01-25,2022-12-31,1990.1564049544966
ABBT0157449,0.0677476989704009,2022-01-25,2022-12-31,1990.1564049544966
ABBT0157449,0.554688755149245,2022-01-25,2022-12-31,16294.536871264221
ABBT0157449,0.01213286892918125,2022-01-25,2022-12-31,356.41515766362846
ABBT0157449,0.43994557634360026,2022-01-25,2022-12-31,12923.841250669602
ABBT0157449,0.03282881513317724,2022-01-25,2022-12-31,964.3792733522146
ABBT0157449,0.1343675749858957,2022-01-25,2022-12-31,3947.181882785672
ABBT0157449,0.00911109986537787,2022-01-25,2022-12-31,267.6476696453403
ABBT0157449,0.02311934570728469,2022-01-25,2022-12-31,679.1538994971951
ABBT0157449,0.008374928788816521,2022-01-25,2022-12-31,246.02190810027415
ABBT0157449,0.09216557253268862,2022-01-25,2022-12-31,2707.455858720261
ABBT0157449,0.9709082098962369,2022-01-25,2022-12-31,28521.399573911858
ABBT0157449,0.01337167649680474,2022-01-25,2022-12-31,392.8063687701361
ABBT0148063,0.08845330081889677,2022-02-04,2022-12-31,2521.980512948385
ABBT0148063,0.4676162158770286,2022-02-04,2022-12-31,13332.67354708584
ABBT0148063,0.67898877698196,2022-02-04,2022-12-31,19359.328009309644
ABBT0148063,0.32945317583683875,2022-02-04,2022-12-31,9393.368949459948
ABBT0148063,0.026529575075439658,2022-02-04,2022-12-31,756.4112445509355
ABBT0148063,0.05767387969830247,2022-02-04,2022-12-31,1644.397657958
ABBT0148063,0.06745695902032968,2022-02-04,2022-12-31,1923.33281558764
ABBT0148063,2.1467649956201025,2022-02-04,2022-12-31,61208.56355512036
ABBT0148063,0.1619899353519186,2022-02-04,2022-12-31,4618.657036753904
ABBT0148063,1.6166096540164125,2022-02-04,2022-12-31,46092.77445531596
ABBT0148063,0.029929715225894493,2022-02-04,2022-12-31,853.3560405207038
ABBT0148063,0.009895882716558392,2022-02-04,2022-12-31,282.1514080145129
ABBT0148063,3.0959635223740545,2022-02-04,2022-12-31,88272.11194992905
ABBT0148063,3.0959635223740545,2022-02-04,2022-12-31,88272.11194992905
ABBT0148063,3.0959635223740545,2022-02-04,2022-12-31,88272.11194992905
ABBT0148063,0.08145163214403711,2022-02-04,2022-12-31,2322.348935690786
ABBT0148063,0.020879807577738038,2022-02-04,2022-12-31,595.325073656467
ABBT0148063,2.842503431862156,2022-02-04,2022-12-31,81045.4578492538
ABBT0148063,0.23624639140962408,2022-02-04,2022-12-31,6735.8571118712025
ABBT0148063,0.03201168151737094,2022-02-04,2022-12-31,912.7170634232801
ABBT0148063,0.7370097020359102,2022-02-04,2022-12-31,21013.62062444787
ABBT0148063,0.3929397593369394,2022-02-04,2022-12-31,11203.498418214818
ABBT7850053,0.22770972894547822,2022-01-26,2022-12-31,6669.52687692148
ABBT7850053,0.08515035103760865,2022-01-26,2022-12-31,2494.0197217511422
ABBT7850053,0.4914292842759364,2022-01-26,2022-12-31,14393.767164728468
ABBT7850053,0.014948837601780255,2022-01-26,2022-12-31,437.84547382110304
ABBT7850053,0.18500609096319548,2022-01-26,2022-12-31,5418.754401875611
ABBT7850053,0.1687411687875195,2022-01-26,2022-12-31,4942.361337318931
ABBT7850053,0.42260292747424877,2022-01-26,2022-12-31,12377.870704549758
ABBT7850053,1.8938916677238902,2022-01-26,2022-12-31,55471.32939096566
ABBT7850053,0.007469383439120631,2022-01-26,2022-12-31,218.77525317846764
ABBT7850053,0.10833047273830894,2022-01-26,2022-12-31,3172.9562143159737
ABBT7850053,0.02816628013192206,2022-01-26,2022-12-31,824.9790785519443
ABBT7850053,0.16940728611135855,2022-01-26,2022-12-31,4961.871647287248
ABBT7850053,0.011202804169913788,2022-01-26,2022-12-31,328.12565301510693
ABBT7850053,0.007192578808185327,2022-01-26,2022-12-31,210.66775626022496
ABBT7850053,0.17201025065659792,2022-01-26,2022-12-31,5038.111437631491
ABBT7850053,0.17201025065659792,2022-01-26,2022-12-31,5038.111437631491
ABBT7850053,0.047901662817895145,2022-01-26,2022-12-31,1403.0205432710216
ABBT7850053,0.36219561879063905,2022-01-26,2022-12-31,10608.564796130302
ABBT7850053,0.022830223043253117,2022-01-26,2022-12-31,668.6881008476665
ABBT7850053,0.14807312510072304,2022-01-26,2022-12-31,4337.0026049501375
ABBT7850053,0.023968489586254513,2022-01-26,2022-12-31,702.0274725855602
ABBT7850053,0.14437953599718337,2022-01-26,2022-12-31,4228.818857543102
ABBT7850053,0.027367177893842128,2022-01-26,2022-12-31,801.5736936394785
ABBT7850053,0.03337288963271389,2022-01-26,2022-12-31,977.4785881863368
ABBT7850053,0.07247224285031016,2022-01-26,2022-12-31,2122.6830041884446
ABBT1940098,1.1652530232566438,2022-02-09,2022-12-31,32720.304893046563
ABBT1940098,1.1652530232566438,2022-02-09,2022-12-31,32720.304893046563
ABBT1940098,0.35864390830745174,2022-02-09,2022-12-31,10070.720945273246
ABBT1940098,0.38328367254923,2022-02-09,2022-12-31,10762.60552518238
ABBT1940098,0.12281519167219852,2022-02-09,2022-12-31,3448.6505821553346
ABBT1940098,0.4286640174850044,2022-02-09,2022-12-31,12036.885610978925
ABBT1940098,0.23021437207949338,2022-02-09,2022-12-31,6464.419567992175
ABBT1940098,0.06009009645234245,2022-02-09,2022-12-31,1687.329908381776
ABBT1940098,0.18443385466768056,2022-02-09,2022-12-31,5178.90263906847
ABBT1940098,0.18443385466768056,2022-02-09,2022-12-31,5178.90263906847
ABBT1940098,0.006605394674985084,2022-02-09,2022-12-31,185.47948247358119
ABBT1940098,0.0347427580026738,2022-02-09,2022-12-31,975.5766447150803
ABBT1940098,0.2524714172256386,2022-02-09,2022-12-31,7089.397395695932
ABBT1940098,0.17030084412433538,2022-02-09,2022-12-31,4782.047703011338
ABBT1940098,0.017043238212959118,2022-02-09,2022-12-31,478.57412901989204
ABBT1940098,0.014085420811772225,2022-02-09,2022-12-31,395.5186163945641
ABBT0137679,0.22209350473213876,2022-01-31,2022-12-31,6409.085522158169
ABBT0137679,0.018105594230093402,2022-01-31,2022-12-31,522.4839960543434
ABBT0137679,0.018105594230093402,2022-01-31,2022-12-31,522.4839960543434
ABBT0137679,0.018105594230093402,2022-01-31,2022-12-31,522.4839960543434
ABBT0137679,0.018105594230093402,2022-01-31,2022-12-31,522.4839960543434
ABBT0137679,0.19223915888399332,2022-01-31,2022-12-31,5547.560751410726
ABBT0137679,0.23317869917021813,2022-01-31,2022-12-31,6728.977629174487
ABBT0137679,0.17153300711764985,2022-01-31,2022-12-31,4950.0309061982925
ABBT0137679,0.05375943559085776,2022-01-31,2022-12-31,1551.3682885067371
ABBT0137679,0.043235404772486,2022-01-31,2022-12-31,1247.670016762492
ABBT0137679,0.4310748350089233,2022-01-31,2022-12-31,12439.785158753506
ABBT0137679,0.08673399882188858,2022-01-31,2022-12-31,2502.935044402532
ABBT0137679,0.01053030160408497,2022-01-31,2022-12-31,303.87923157004246
ABBT0137679,0.14247960390922376,2022-01-31,2022-12-31,4111.619417770816
ABBT0137679,0.1734645740545748,2022-01-31,2022-12-31,5005.771292237298
ABBT0137679,2.1182119294190582,2022-01-31,2022-12-31,61126.512574403416
ABBT0137679,2.1182119294190582,2022-01-31,2022-12-31,61126.512574403416
ABBT0137679,1.7563069594541734,2022-01-31,2022-12-31,50682.803713144756
ABBT0137679,0.024263528509202333,2022-01-31,2022-12-31,700.1872003071572
ABBT0137679,0.027111746879076176,2022-01-31,2022-12-31,782.3799467376288
ABBT0137679,0.8656017980186121,2022-01-31,2022-12-31,24979.190446501903
ABBT0137679,1.0031002243181257,2022-01-31,2022-12-31,28947.065033282746
ABBT0137679,1.0031002243181257,2022-01-31,2022-12-31,28947.065033282746
ABBT0137679,0.046629510777563284,2022-01-31,2022-12-31,1345.6157702146104
ABBT0137679,0.016534359636381342,2022-01-31,2022-12-31,477.14193664283823
ABBT0137679,0.5106154283910136,2022-01-31,2022-12-31,14735.135786336514
ABBT4050183,0.04826295629997497,2022-01-21,2022-12-31,1434.4522819653362
ABBT4050183,0.09991748068959748,2022-01-21,2022-12-31,2969.7073940639407
ABBT4050183,0.015231032942844343,2022-01-21,2022-12-31,452.6906687140425
ABBT4050183,0.019420594061959166,2022-01-21,2022-12-31,577.2111284719256
ABBT4050183,0.14449196942373987,2022-01-21,2022-12-31,4294.532518424628
ABBT4050183,0.15698099275041769,2022-01-21,2022-12-31,4665.726274130815
ABBT4050183,0.00575011207984291,2022-01-21,2022-12-31,170.90253119225903
ABBT4050183,0.2997471202572331,2022-01-21,2022-12-31,8908.96400943738
ABBT4050183,0.21665990156420514,2022-01-21,2022-12-31,6439.47893033068
ABBT4050183,0.21665990156420514,2022-01-21,2022-12-31,6439.47893033068
ABBT4050183,0.07107457829128709,2022-01-21,2022-12-31,2112.4501861423187
ABBT4050183,0.1284971096974404,2022-01-21,2022-12-31,3819.1396955834452
ABBT4050183,0.006927621646409021,2022-01-21,2022-12-31,205.89999952591037
ABBT4050183,0.8652561191793587,2022-01-21,2022-12-31,25716.79627180123
ABBT4050183,0.09908523428359807,2022-01-21,2022-12-31,2944.9716992833887
ABBT4050183,0.007952596870666764,2022-01-21,2022-12-31,236.3639031512093
ABBT4050183,0.41282269679181083,2022-01-21,2022-12-31,12269.751064967486
ABBT4050183,0.10729821319097116,2022-01-21,2022-12-31,3189.074573176769
ABBT4050183,0.009515028892609783,2022-01-21,2022-12-31,282.80188273459095
ABBT4050183,0.037040354225265214,2022-01-21,2022-12-31,1100.8985921416427
ABBT4050183,0.2874262946799284,2022-01-21,2022-12-31,8542.76935995896
ABBT4050183,0.5172781828667898,2022-01-21,2022-12-31,15374.33523989358
ABBT4050183,0.10450328255998952,2022-01-21,2022-12-31,3106.0047629349847
ABBT4050183,0.2089549136952936,2022-01-21,2022-12-31,6210.474362886038
ABBT4050183,0.2567566242384837,2022-01-21,2022-12-31,7631.217682966519
ABBT4050183,0.1951193473802866,2022-01-21,2022-12-31,5799.259195097927
ABBT4050183,1.8520446729517643,2022-01-21,2022-12-31,55045.73095160316
ABBT0089683,0.008747574233450336,2022-01-28,2022-12-31,254.70136944052678
ABBT0089683,0.45990071847427455,2022-01-28,2022-12-31,13390.837239671757
ABBT0089683,0.023019219139787713,2022-01-28,2022-12-31,670.245999849371
ABBT0089683,0.045301851340138324,2022-01-28,2022-12-31,1319.0449451005397
ABBT0089683,0.8404741658498982,2022-01-28,2022-12-31,24471.918192218316
ABBT0089683,1.7713103707355067,2022-01-28,2022-12-31,51574.8898026316
ABBT0089683,0.02996547103741627,2022-01-28,2022-12-31,872.4986271022422
ABBT0089683,0.16299283329190148,2022-01-28,2022-12-31,4745.829728393637
ABBT0089683,0.3228217858471615,2022-01-28,2022-12-31,9399.537374154632
ABBT0089683,0.007934926255221774,2022-01-28,2022-12-31,231.0396607880414
ABBT0089683,0.010008704178001315,2022-01-28,2022-12-31,291.4214378100287
ABBT0089683,0.01332302576539216,2022-01-28,2022-12-31,387.92387660577043
ABBT0089683,0.05836902169768523,2022-01-28,2022-12-31,1699.5191309671613
ABBT0089683,0.039492287498756586,2022-01-28,2022-12-31,1149.8890366437959
ABBT0089683,2.2194547164942966,2022-01-28,2022-12-31,64623.41908922113
ABBT0089683,0.03376921635182385,2022-01-28,2022-12-31,983.2515186727848
ABBT0089683,0.06418583837061158,2022-01-28,2022-12-31,1868.8862186694234
ABBT0089683,13.563643294717728,2022-01-28,2022-12-31,394929.88908363716
ABBT0089683,0.007617492999472252,2022-01-28,2022-12-31,221.7970201670337
ABBT0131262,0.16046744036087496,2022-01-23,2022-12-31,4741.620301735422
ABBT0131262,0.0063729893098008455,2022-01-23,2022-12-31,188.31418651744323
ABBT0131262,0.037038206994623304,2022-01-23,2022-12-31,1094.4345708427252
ABBT0131262,0.08626433409255418,2022-01-23,2022-12-31,2549.0075552340654
ABBT0131262,0.5307755583069578,2022-01-23,2022-12-31,15683.780817300634
ABBT0131262,0.026634785546634444,2022-01-23,2022-12-31,787.0259511603919
ABBT0131262,0.005300907901530308,2022-01-23,2022-12-31,156.63546740073878
ABBT0131262,0.018998107690401948,2022-01-23,2022-12-31,561.371284522149
ABBT0131262,0.06877715080792621,2022-01-23,2022-12-31,2032.28227379325
ABBT0131262,0.4340592037570752,2022-01-23,2022-12-31,12825.928599977065
ABBT0131262,2.8228960516566164,2022-01-23,2022-12-31,83413.19085119103
ABBT0131262,0.21276083766665688,2022-01-23,2022-12-31,6286.827440044512
ABBT0131262,0.6771993927597477,2022-01-23,2022-12-31,20010.429416779236
ABBT0131262,0.03883864214136437,2022-01-23,2022-12-31,1147.6352689067476
ABBT0131262,0.017298594070631453,2022-01-23,2022-12-31,511.1526964742747
ABBT0131262,0.0823915440662577,2022-01-23,2022-12-31,2434.571257305036
ABBT0131262,0.011560515483458704,2022-01-23,2022-12-31,341.59935991762455
ABBT0131262,0.01452801574990333,2022-01-23,2022-12-31,429.28543179074353
ABBT0131262,0.021611350747166524,2022-01-23,2022-12-31,638.5894809578742
ABBT0131262,0.013899604746669467,2022-01-23,2022-12-31,410.7166407383868
ABBT0131262,0.262699250578347,2022-01-23,2022-12-31,7762.447615489459
ABBT0131262,0.01854900604766025,2022-01-23,2022-12-31,548.1008699011032
ABBT6120033,0.09268187115898563,2022-01-24,2022-12-31,2730.6303608344983
ABBT6120033,0.09268187115898563,2022-01-24,2022-12-31,2730.6303608344983
ABBT6120033,0.07858174940126708,2022-01-24,2022-12-31,2315.2069335598912
ABBT6120033,0.4365802174762514,2022-01-24,2022-12-31,12862.70099937231
ABBT6120033,0.013523466393346098,2022-01-24,2022-12-31,398.43377626732007
ABBT6120033,0.027507398495397697,2022-01-24,2022-12-31,810.4339774308052
ABBT6120033,0.1903411229458852,2022-01-24,2022-12-31,5607.906300680849
ABBT6120033,0.015455567045175268,2022-01-24,2022-12-31,455.3580985117718
ABBT6120033,0.06070471189605629,2022-01-24,2022-12-31,1788.5065037663692
ABBT6120033,0.19800842376328104,2022-01-24,2022-12-31,5833.803384283292
ABBT6120033,0.5089785302290898,2022-01-24,2022-12-31,14995.729049021535
ABBT6120033,0.13547252118777434,2022-01-24,2022-12-31,3991.345608242683
ABBT6120033,0.0527862437068526,2022-01-24,2022-12-31,1555.2094265887742
ABBT6120033,1.151588961033106,2022-01-24,2022-12-31,33928.574605541784
ABBT6120033,0.07029478974774794,2022-01-24,2022-12-31,2071.053213464049
ABBT6120033,0.43880999383979735,2022-01-24,2022-12-31,12928.395562505646
ABBT6120033,0.2904416267116135,2022-01-24,2022-12-31,8557.107382828242
ABBT6120033,0.013238483171882826,2022-01-24,2022-12-31,390.03748660328057
ABBT6120033,0.014915703282396992,2022-01-24,2022-12-31,439.45241638729317
ABBT1940072,0.005520262130552271,2022-02-02,2022-12-31,158.3476151624658
ABBT1940072,0.005520262130552271,2022-02-02,2022-12-31,158.3476151624658
ABBT1940072,0.06371591394995867,2022-02-02,2022-12-31,1827.6782484717744
ABBT1940072,1.326297276539936,2022-02-02,2022-12-31,38044.57211809275
ABBT1940072,0.028248383752017717,2022-02-02,2022-12-31,810.2992382498778
ABBT1940072,0.08625206163534549,2022-02-02,2022-12-31,2474.1231375975585
ABBT1940072,0.006092103783078492,2022-02-02,2022-12-31,174.75077859684995
ABBT1940072,0.23354190185826382,2022-02-02,2022-12-31,6699.102746423927
ABBT1940072,0.008442791996417582,2022-02-02,2022-12-31,242.17979985883906
ABBT1940072,0.7930157165476446,2022-02-02,2022-12-31,22747.497226025876
ABBT1940072,0.010485685981430968,2022-02-02,2022-12-31,300.779805240151
ABBT1940072,0.029918888172118015,2022-02-02,2022-12-31,858.2173234395709
ABBT1940072,0.023364288849435245,2022-02-02,2022-12-31,670.1999527882801
ABBT1940072,0.2624535782871939,2022-02-02,2022-12-31,7528.4284024524995
ABBT1940072,0.2624535782871939,2022-02-02,2022-12-31,7528.4284024524995
ABBT1940072,0.04407068659714307,2022-02-02,2022-12-31,1264.1588309017297
ABBT1940072,0.025569570672496027,2022-02-02,2022-12-31,733.4580208264141
ABBT1940072,0.029798751125248504,2022-02-02,2022-12-31,854.7712162775283
ABBT1940072,0.009502416776568497,2022-02-02,2022-12-31,272.574924752512
ABBT1940072,0.017251792517285584,2022-02-02,2022-12-31,494.86421799983356
ABBT1940072,0.21857617157949877,2022-02-02,2022-12-31,6269.813766523607
ABBT1940072,0.36541829462001,2022-02-02,2022-12-31,10481.950697516064
ABBT1940072,0.006810160344087535,2022-02-02,2022-12-31,195.34808743808213
ABBT0133379,3.712477514426233,2022-02-18,2022-12-31,101359.5460898708
ABBT0133379,0.036072406684635946,2022-02-18,2022-12-31,984.8632762666045
ABBT0133379,0.006321066211338381,2022-02-18,2022-12-31,172.58027812844503
ABBT0133379,0.1998985164020825,2022-02-18,2022-12-31,5457.709254216218
ABBT0133379,0.360473905398843,2022-02-18,2022-12-31,9841.802754761371
ABBT0133379,0.10059406123581405,2022-02-18,2022-12-31,2746.4592974846896
ABBT0133379,0.8093087526482533,2022-02-18,2022-12-31,22096.071288303672
ABBT0133379,0.06804826319644808,2022-02-18,2022-12-31,1857.880901094704
ABBT0133379,0.007111649795642662,2022-02-18,2022-12-31,194.16510738055425
ABBT0133379,0.011962758487753375,2022-02-18,2022-12-31,326.61201733603775
ABBT0133379,0.13165210191357254,2022-02-18,2022-12-31,3594.418347285123
ABBT0133379,0.05874729740169352,2022-02-18,2022-12-31,1603.9422125799972
ABBT0133379,0.09986846047265575,2022-02-18,2022-12-31,2726.6486552086367
ABBT0133379,0.07300143008888649,2022-02-18,2022-12-31,1993.1142448588143
ABBT0133379,4.541094173499987,2022-02-18,2022-12-31,123982.76956256606
ABBT0133379,0.014242049481015193,2022-02-18,2022-12-31,388.84213175046926
ABBT0133379,0.00624287285736646,2022-02-18,2022-12-31,170.44541190096203
ABBT0133379,0.020351140591020122,2022-02-18,2022-12-31,555.6349808722678
ABBT0133379,0.05364507266275036,2022-02-18,2022-12-31,1464.6392318674752
ABBT0133379,0.03180204009459884,2022-02-18,2022-12-31,868.2720194787754
ABBT0137849,0.01375943303322472,2022-02-03,2022-12-31,393.49776965737385
ABBT0137849,0.855370350850452,2022-02-03,2022-12-31,24462.223441761565
ABBT0137849,0.01218258920278419,2022-02-03,2022-12-31,348.4025590569034
ABBT0137849,0.01218258920278419,2022-02-03,2022-12-31,348.4025590569034
ABBT0137849,0.10838398609203381,2022-02-03,2022-12-31,3099.60858785442
ABBT0137849,0.04400052284531756,2022-02-03,2022-12-31,1258.3445525395298
ABBT0137849,0.1280504006220412,2022-02-03,2022-12-31,3662.0365771493834
ABBT0137849,0.15175593588696012,2022-02-03,2022-12-31,4339.97695686964
ABBT0137849,1.0269723933345714,2022-02-03,2022-12-31,29369.767293539408
ABBT0137849,0.07100893967796562,2022-02-03,2022-12-31,2030.742060486332
ABBT0137849,0.17331251832690264,2022-02-03,2022-12-31,4956.460724120093
ABBT0137849,0.11619949422634991,2022-02-03,2022-12-31,3323.1196156828455
ABBT0137849,0.024938194499163027,2022-02-03,2022-12-31,713.192461564864
ABBT0137849,0.07099541880266909,2022-02-03,2022-12-31,2030.3553850862518
ABBT0137849,0.19456467161647156,2022-02-03,2022-12-31,5564.238304756501
ABBT0137849,0.04507223018523861,2022-02-03,2022-12-31,1288.9936677295277
ABBT0137849,0.01853429628648606,2022-02-03,2022-12-31,530.0512189194429
ABBT0137849,0.012304983831344568,2022-02-03,2022-12-31,351.9028496023245
ABBT0137849,1.9318481461266443,2022-02-03,2022-12-31,55247.766022188225
ABBT0137849,0.006197602385660067,2022-02-03,2022-12-31,177.2415120660609
ABBT0137849,0.024065216707727082,2022-02-03,2022-12-31,688.2266934942622
ABBT0137849,0.030729425896638393,2022-02-03,2022-12-31,878.8124135624234
ABBT0137849,0.030729425896638393,2022-02-03,2022-12-31,878.8124135624234
ABBT0137849,0.022673797500659103,2022-02-03,2022-12-31,648.4343304428493
ABBT0137849,2.848557123839197,2022-02-03,2022-12-31,81464.17605040291
ABBT0137849,0.005864571831662499,2022-02-03,2022-12-31,167.71737107061682
ABBT0137849,0.02510763749173719,2022-02-03,2022-12-31,718.0382600436968
ABBT0142132,0.06575574396057679,2022-02-09,2022-12-31,1846.4212904129965
ABBT0142132,0.06575574396057679,2022-02-09,2022-12-31,1846.4212904129965
ABBT0142132,0.005528463946525307,2022-02-09,2022-12-31,155.23926761843063
ABBT0142132,0.005528463946525307,2022-02-09,2022-12-31,155.23926761843063
ABBT0142132,0.12551454987163915,2022-02-09,2022-12-31,3524.4485603956277
ABBT0142132,0.00788887846763975,2022-02-09,2022-12-31,221.5197073713242
ABBT0142132,3.098216241892834,2022-02-09,2022-12-31,86997.9120723508
ABBT0142132,0.07793662437409113,2022-02-09,2022-12-31,2188.4604124244793
ABBT0142132,0.14843932977719196,2022-02-09,2022-12-31,4168.176380143551
ABBT0142132,0.014958243304171406,2022-02-09,2022-12-31,420.0274719811331
ABBT0142132,0.12193483687280388,2022-02-09,2022-12-31,3423.930219388333
ABBT0142132,0.043908612211104134,2022-02-09,2022-12-31,1232.953830887804
ABBT0142132,0.0131430869459973,2022-02-09,2022-12-31,369.05788144360423
ABBT0142132,0.18367342094185352,2022-02-09,2022-12-31,5157.549660047247
ABBT0142132,0.18367342094185352,2022-02-09,2022-12-31,5157.549660047247
ABBT0142132,0.010844714182308209,2022-02-09,2022-12-31,304.51957423921453
ABBT0142132,28.955487984216248,2022-02-09,2022-12-31,813070.1025967924
ABBT0142132,0.38041594041361665,2022-02-09,2022-12-31,10682.079606814355
ABBT0142132,0.054259364499829286,2022-02-09,2022-12-31,1523.6029551552065
ABBT0142132,0.05231616163092183,2022-02-09,2022-12-31,1469.037818596285
ABBT0142132,0.3697319186134395,2022-02-09,2022-12-31,10382.072274665383
ABBT0142132,0.0404730741023207,2022-02-09,2022-12-31,1136.4839207931652
ABBT0142132,0.012234728484769282,2022-02-09,2022-12-31,343.5511758523215
ABBT0092561,0.5528191867376729,2022-01-29,2022-12-31,16048.562118669342
ABBT0092561,0.048207542376816875,2022-01-29,2022-12-31,1399.4842382159445
ABBT0092561,6.241337230441632,2022-01-29,2022-12-31,181188.51633461277
ABBT0092561,0.3427253594033252,2022-01-29,2022-12-31,9949.454273622292
ABBT0092561,0.19044213269678986,2022-01-29,2022-12-31,5528.611289040889
ABBT0092561,0.024279297986997968,2022-01-29,2022-12-31,704.8377322817458
ABBT0092561,0.06195250415141696,2022-01-29,2022-12-31,1798.505976517295
ABBT0092561,0.00852088458894587,2022-01-29,2022-12-31,247.36468797093423
ABBT0092561,0.012368230007811074,2022-01-29,2022-12-31,359.0546644187586
ABBT0092561,0.04093942201638022,2022-01-29,2022-12-31,1188.4877969043243
ABBT0092561,0.16409517338602464,2022-01-29,2022-12-31,4763.74852146565
ABBT0092561,1.835073693872969,2022-01-29,2022-12-31,53272.92336260984
ABBT0092561,0.025390180686574775,2022-01-29,2022-12-31,737.0871014035404
ABBT0092561,0.17586381100969928,2022-01-29,2022-12-31,5105.396779135974
ABBT0092561,0.007373840437776037,2022-01-29,2022-12-31,214.0655374448135
ABBT0092561,0.04783620364031131,2022-01-29,2022-12-31,1388.7041261596937
ABBT0092561,0.05715976280190495,2022-01-29,2022-12-31,1659.3707780444215
ABBT0092561,0.06962576353659998,2022-01-29,2022-12-31,2021.2637657729124
ABBT0092561,0.018584622602965485,2022-01-29,2022-12-31,539.5190280131293
ABBT0130415,0.028820706218470393,2022-02-05,2022-12-31,819.2458666837521
ABBT0130415,0.028820706218470393,2022-02-05,2022-12-31,819.2458666837521
ABBT0130415,0.0067660690475878525,2022-02-05,2022-12-31,192.32957231911328
ABBT0130415,0.069902738210704,2022-02-05,2022-12-31,1987.0272752821877
ABBT0130415,0.17268855817962053,2022-02-05,2022-12-31,4908.775879390621
ABBT0130415,0.13173633567243384,2022-02-05,2022-12-31,3744.6843832903355
ABBT0130415,0.12961632339559784,2022-02-05,2022-12-31,3684.421762313906
ABBT0130415,0.008417354511885964,2022-02-05,2022-12-31,239.26835241306568
ABBT0130415,0.5813149827209987,2022-02-05,2022-12-31,16524.22717283402
ABBT0130415,0.8695680297776909,2022-02-05,2022-12-31,24717.99298724873
ABBT0130415,0.14973176861162552,2022-02-05,2022-12-31,4256.215361846623
ABBT0130415,0.092118126953787,2022-02-05,2022-12-31,2618.513029537568
ABBT0130415,0.13513311887573473,2022-02-05,2022-12-31,3841.2399839140858
ABBT0130415,0.9091865119113998,2022-02-05,2022-12-31,25844.172112988686
ABBT0130415,0.17668098469054982,2022-02-05,2022-12-31,5022.262998419693
ABBT0130415,0.03857950921889769,2022-02-05,2022-12-31,1096.6456972526983
ABBT0130415,1.0718755542138831,2022-02-05,2022-12-31,30468.705753862156
ABBT0130415,0.03975208453873817,2022-02-05,2022-12-31,1129.9768542643558
ABBT0130415,0.7914588059877207,2022-02-05,2022-12-31,22497.691435484558
ABBT0130415,0.005969273367607304,2022-02-05,2022-12-31,169.6801770382582
ABBT0130415,0.06622799208579827,2022-02-05,2022-12-31,1882.5704118340673
ABBT0130415,0.019696853927113206,2022-02-05,2022-12-31,559.8948909905492
ABBT0130415,0.1719662254646162,2022-02-05,2022-12-31,4888.243138566995
ABBT0130415,0.012387759220001513,2022-02-05,2022-12-31,352.129488484075
ABBT0130415,0.14007135533795828,2022-02-05,2022-12-31,3981.612318294667
ABBT0130415,0.3601917247859036,2022-02-05,2022-12-31,10238.665892074183
ABBT0130415,0.05373570974897743,2022-02-05,2022-12-31,1527.4697910405328
ABBT0130415,0.0073704831442170955,2022-02-05,2022-12-31,209.5104056642575
ABBT0130415,0.19847189416989794,2022-02-05,2022-12-31,5641.682674915852
ABBT0130415,0.06086812496338113,2022-02-05,2022-12-31,1730.2129729590868
ABBT0130415,0.034303410846914864,2022-02-05,2022-12-31,975.0950353700632
ABBT0130415,0.0222379868363677,2022-02-05,2022-12-31,632.1281186158537
ABBT0130415,0.5991958575275431,2022-02-05,2022-12-31,17032.50176773493
ABBT0076744,0.010756360597240049,2022-01-20,2022-12-31,320.6255966825314
ABBT0076744,0.04573070122562844,2022-01-20,2022-12-31,1363.1407421335325
ABBT0076744,0.04573070122562844,2022-01-20,2022-12-31,1363.1407421335325
ABBT0076744,0.7375780188226844,2022-01-20,2022-12-31,21985.725585066575
ABBT0076744,0.031518190159794186,2022-01-20,2022-12-31,939.4942122831452
ABBT0076744,0.046252986212478,2022-01-20,2022-12-31,1378.7090130215445
ABBT0076744,0.01986922008004774,2022-01-20,2022-12-31,592.2617121460631
ABBT0076744,0.0365666503299637,2022-01-20,2022-12-31,1089.978713035558
ABBT0076744,0.015017376069629001,2022-01-20,2022-12-31,447.6379458835013
ABBT0076744,0.0069926608107531395,2022-01-20,2022-12-31,208.4372334469296
