Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,906.3100103616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,26,26,10,2021-07-19,2022-01-27,2022-07-19,773.134279056,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_21,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,247.1348268288,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_30,active,6,6,9,2022-12-26,,2023-12-26,0.0,26.813905632,,0.051724355,0.051724355,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,18,18,9,2022-11-11,2022-11-29,2023-11-11,193.0601198592,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,144.79509041280002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,comp2_1,active,27,27,0,2022-12-05,,,0.0,6.033129350399999,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_127,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,447.79222405440004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_137,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_160,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_202,repaired,17,17,10,2022-01-10,2022-01-27,2023-01-10,1510.5166839360002,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_274,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_28,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,636.6068112096,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_44,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,953.2343418048,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_57,active,121,121,0,2022-09-02,,2023-09-02,0.0,54.07470446400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_70,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,730.0085782176,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT1740002,LevelController,Level Controller_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,LevelController,Level Controller_0,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,128.7067470336,69.7161546432,,0.031034613,0.026293213666666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,LevelController,Level Controller_0,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,55.862298,11.619357984000002,,0.005172435,0.026293213666666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,LevelController,Level Controller_0,repaired,26,26,10,2021-06-06,2022-01-27,2022-06-06,348.580773216,69.7161546432,,0.031034613,0.026293213666666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT1740002,LevelController,Level Controller_0,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,1085.9631742079998,156.8613473856,,0.069827879,0.026293213666666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT1740002,LevelController,Level Controller_0,repaired,26,26,10,2021-09-14,2022-01-27,2022-09-14,51.393324096,5.809680115200001,,0.002586218,0.026293213666666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT1740002,LevelController,Level Controller_0,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,386.3436849792,40.6677563136,,0.018103524,0.026293213666666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,PressureController,Pressure Controller_0,repaired,26,26,10,2021-03-29,2022-01-27,2022-03-29,13.6304033472,5.809680115200001,,0.002586218,0.021551814666666665,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,PressureController,Pressure Controller_0,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,431.7038806752,69.7161546432,,0.031034613,0.021551814666666665,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,PressureController,Pressure Controller_0,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,815.1427312128001,69.7161546432,,0.031034613,0.021551814666666665,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT1740002,PressureController,Pressure Controller_0,repaired,24,24,9,2022-02-26,2022-03-22,2023-02-26,761.5149199488001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1740002,Pump,Pump_0,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,69.7161546432,69.7161546432,,0.031034613,0.02780184075,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1740002,Pump,Pump_0,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,195.5180592,40.6677563136,,0.018103524,0.02780184075,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT1740002,Pump,Pump_0,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,563.092018272,69.7161546432,,0.031034613,0.02780184075,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT1740002,Pump,Pump_0,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,640.8523446048,69.7161546432,,0.031034613,0.02780184075,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT1740002,Pump,Pump_0,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,21.8980226304,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,CatalyticHeater,Valve_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Connector_4,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,332.4924298368,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Valve_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,30.835994457600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Connector_7,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Valve_0,repaired,26,26,10,2021-02-03,2022-01-27,2022-02-03,31.282889904,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,GasPipelineHeader,Connector_33,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,689.1173747424,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,GasPipelineHeader,Connector_47,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,406.677563136,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,GasPipelineHeader,Valve_9,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Connector_52,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,143.007496704,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Regulator_1,repaired,22,22,9,2022-08-09,2022-08-31,2023-08-09,327.1296487104,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_14,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,1349.6332501440002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_17,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,536.27811264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_19,repaired,26,26,10,2021-08-13,2022-01-27,2022-08-13,1636.9889431104,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_25,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,230.59958843520002,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_26,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,544.3222843296,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_34,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,1041.2733353760002,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Valve_6,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_22,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,759.72732624,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_23,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_82,repaired,17,17,9,2022-02-15,2022-03-04,2023-02-15,809.7799500864,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LiquidPipelineHeader,Connector_110,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,1659.1104050400002,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Connector_7,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0130395,PigTrap(GasService),Connector_12,active,241,241,0,2022-05-05,,2023-05-05,0.0,107.702510544,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Connector_12,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,152.8392621024,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Valve_3,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,257.4134940672,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Valve_6,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,PigTrap(GasService),Valve_7,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,237.74995998720001,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_0,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,302.9971336416,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,PopTank,Connector_2,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,45.3601897344,40.6677563136,,0.018103524,0.0245690685,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,PopTank,Connector_2,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,686.4359841792,69.7161546432,,0.031034613,0.0245690685,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,26,26,10,2021-08-06,2022-01-27,2022-08-06,853.5759959520001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,482.6503013760001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,447.79222405440004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Connector_24,active,293,293,0,2022-03-14,,2023-03-14,0.0,65.4706259136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,21,21,9,2022-10-12,2022-11-02,2023-10-12,487.7896345632,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_49,repaired,26,26,10,2021-10-04,2022-01-27,2022-10-04,1117.2460680000002,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_164,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Connector_172,repaired,19,19,9,2022-06-01,2022-06-20,2023-06-01,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,ScrewCompressor,Valve_10,repaired,18,18,9,2022-08-04,2022-08-22,2023-08-04,585.436939632,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_21,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,906.3100103616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_41,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_43,repaired,24,24,9,2022-08-25,2022-09-18,2023-08-25,278.8646185728,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Separator,Connector_85,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,399.5271939168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,LevelController,Level Controller_0,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,58.096795536,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,PressureController,Pressure Controller_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,143.00748288000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,PressureController,Pressure Controller_0,repaired,26,26,10,2021-04-28,2022-01-27,2022-04-28,244.0065412512,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Pump,Pump_0,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,58.9905923904,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,Pump,Pump_0,repaired,18,18,9,2022-01-18,2022-02-05,2023-01-18,1470.295825488,80.441716896,,0.051724355,0.041379484,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,Pump,Pump_0,repaired,91,91,9,2022-03-12,2022-06-11,2023-03-12,45.360194745600005,20.333880403200002,,0.002586218,0.025000104999999998,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0130395,Pump,Pump_0,repaired,86,86,9,2022-03-17,2022-06-11,2023-03-17,45.360194745600005,19.2166342272,,0.002586218,0.025000104999999998,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0130395,Pump,Pump_0,repaired,16,16,9,2022-05-26,2022-06-11,2023-05-26,1224.7251353568001,96.5300599296,,0.069827879,0.025000104999999998,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130395,Transducer,Transducer_0,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,54.2981641536,5.809680115200001,,0.002586218,0.017241451666666668,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130395,Transducer,Transducer_0,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,850.0008085344001,69.7161546432,,0.031034613,0.017241451666666668,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130395,Transducer,Transducer_0,repaired,26,26,10,2021-12-26,2022-01-27,2022-12-26,520.8601097088,40.6677563136,,0.018103524,0.017241451666666668,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0130395,Transducer,Transducer_0,repaired,21,21,9,2022-01-24,2022-02-14,2023-01-24,858.044980224,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0130395,Transducer,Transducer_0,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,2124.7785776736,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,CatalyticHeater,Valve_0,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,158.2020432288,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_7,repaired,26,26,10,2021-08-27,2022-01-27,2022-08-27,1752.7356360576,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_31,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,852.6821990976,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Connector_36,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,FlareKnockOutDrum,Valve_3,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,75.078928512,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_0,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,455.836395744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_9,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_10,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_13,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,528.6808320768,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasBoot,Connector_14,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,756.1521388224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_5,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,906.3100103616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Connector_15,repaired,17,17,9,2022-12-09,2022-12-26,2023-12-09,13.406952816,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,GasPipelineHeader,Valve_10,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,109.9370130912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_2,repaired,26,26,10,2021-01-17,2022-01-27,2022-01-17,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_7,repaired,19,19,9,2022-07-16,2022-08-04,2023-07-16,399.5271939168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_22,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,544.3222843296,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_27,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,753.4707482592,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_40,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Connector_53,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Regulator_1,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157837,Incinerator,Valve_1,repaired,26,26,10,2021-11-02,2022-01-27,2022-11-02,748.1079671328001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_15,repaired,20,20,9,2022-02-03,2022-02-23,2023-02-03,833.9124651552,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_20,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,774.9218727648,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157837,LineHeater,Connector_20,repaired,21,21,9,2022-10-12,2022-11-02,2023-10-12,158.2020432288,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LineHeater,Connector_32,repaired,21,21,9,2022-03-19,2022-04-09,2023-03-19,2199.1871659968,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Connector_37,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,37.539467884800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,LiquidPipelineHeader,Valve_27,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157837,PigTrap(GasService),Valve_6,repaired,26,26,10,2021-10-27,2022-01-27,2022-10-27,732.0196237536001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157837,PopTank,Connector_2,repaired,103,103,9,2022-07-13,2022-10-24,2023-07-13,15.1945479936,23.0152712256,,0.002586218,0.0168104155,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157837,PopTank,Connector_2,repaired,18,18,9,2022-10-06,2022-10-24,2023-10-06,182.3345582976,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
