Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0058978,CatalyticHeater,Connector_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Connector_0,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_3,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_6,repaired,20,20,4,2021-11-28,2022-01-21,2022-11-28,1876.3030398816002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_22,active,285,285,0,2022-03-22,,2023-03-22,0.0,127.36603944000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_29,repaired,20,20,4,2021-11-10,2022-01-21,2022-11-10,2422.4129309664,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_7,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0058978,GasBoot,Connector_7,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.256577376,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_13,repaired,18,18,4,2022-01-03,2022-01-21,2023-01-03,922.3983537408001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_4,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_11,active,189,189,0,2022-06-26,,2023-06-26,0.0,844.6380274080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_23,active,270,270,0,2022-04-06,,2023-04-06,0.0,2232.257649696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_25,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_45,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,410.2527547008,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_47,repaired,20,20,4,2021-12-05,2022-01-21,2022-12-05,852.6821990976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Valve_8,active,272,272,0,2022-04-04,,2023-04-04,0.0,2248.7928915456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_6,active,324,324,0,2022-02-11,,2023-02-11,0.0,144.79507641600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_16,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_22,active,5,5,0,2022-12-27,,2023-12-27,0.0,7.820722368,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_23,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_25,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_37,active,226,226,0,2022-05-20,,2023-05-20,0.0,100.99903478400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Valve_5,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_25,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_44,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_11,repaired,20,20,4,2021-11-04,2022-01-21,2022-11-04,769.5590916384,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_64,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,166.2462149184,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_91,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Valve_1,active,174,174,0,2022-07-11,,2023-07-11,0.0,1438.5660409152001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Valve_31,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_15,repaired,20,20,4,2021-07-14,2022-01-21,2022-07-14,466.5619579968,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_21,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,2695.2444214848,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_2,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0058978,PopTank,Connector_3,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_3,repaired,20,20,4,2021-10-28,2022-01-21,2022-10-28,750.789357696,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_4,active,261,261,0,2022-04-15,,2023-04-15,0.0,116.64047822400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_7,active,233,233,0,2022-05-13,,2023-05-13,0.0,1926.3556754784,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,20,20,4,2021-09-06,2022-01-21,2022-09-06,1018.9284140160001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_23,active,301,301,0,2022-03-06,,2023-03-06,0.0,2488.5538983648,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_26,active,98,98,0,2022-09-25,,2023-09-25,0.0,810.2268506304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_27,active,172,172,0,2022-07-13,,2023-07-13,0.0,1422.0307990656,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_30,active,88,88,0,2022-10-05,,2023-10-05,0.0,393.27061593600007,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_33,active,140,140,0,2022-08-14,,2023-08-14,0.0,62.56577376000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,20,20,4,2021-06-14,2022-01-21,2022-06-14,643.533735168,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_36,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_47,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_67,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,996.5834926560001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_97,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_113,repaired,20,20,4,2021-08-04,2022-01-21,2022-08-04,522.8711598240001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_29,repaired,20,20,4,2021-10-18,2022-01-21,2022-10-18,1628.944761312,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_32,repaired,20,20,4,2021-02-28,2022-01-21,2022-02-28,101.89284140160001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_80,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Separator,Valve_11,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0058978,LevelController,Level Controller_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0058978,LevelController,Level Controller_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LevelController,Level Controller_0,repaired,20,20,4,2021-08-19,2022-01-21,2022-08-19,328.47033945600003,31.282889472,,0.018103524,0.01357764325,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,LevelController,Level Controller_0,repaired,20,20,4,2021-09-15,2022-01-21,2022-09-15,52.9574687424,4.468984704,,0.002586218,0.01357764325,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,LevelController,Level Controller_0,repaired,20,20,4,2021-11-17,2022-01-21,2022-11-17,804.41716896,53.627811264,,0.031034613,0.01357764325,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058978,LevelController,Level Controller_0,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,73.0678999104,4.468984704,,0.002586218,0.01357764325,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0058978,PressureController,Pressure Controller_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0058978,PressureController,Pressure Controller_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0058978,PressureController,Pressure Controller_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,223.2257649696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,PressureController,Pressure Controller_0,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,31.282889472,,0.018103524,0.01745696975,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,PressureController,Pressure Controller_0,repaired,20,20,4,2021-02-03,2022-01-21,2022-02-03,2.9048400576000004,4.468984704,,0.002586218,0.01745696975,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,PressureController,Pressure Controller_0,repaired,20,20,4,2021-06-03,2022-01-21,2022-06-03,208.0312149888,31.282889472,,0.018103524,0.01745696975,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058978,PressureController,Pressure Controller_0,repaired,20,20,4,2021-12-05,2022-01-21,2022-12-05,852.6821990976,53.627811264,,0.031034613,0.01745696975,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058978,Pump,Pump_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,225.23680419840002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Pump,Pump_0,repaired,20,20,4,2021-11-17,2022-01-21,2022-11-17,804.41716896,53.627811264,,0.031034613,0.052586427666666664,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,Pump,Pump_0,repaired,20,20,4,2021-11-30,2022-01-21,2022-11-30,839.2752462816001,53.627811264,,0.031034613,0.052586427666666664,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,Pump,Pump_0,repaired,20,20,4,2021-12-29,2022-01-21,2022-12-29,2827.5263562816003,165.352418496,,0.095690057,0.052586427666666664,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Transducer,Transducer_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0058978,Transducer,Transducer_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,87.5920905216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Connector_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0066491,CatalyticHeater,Regulator_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-02-13,2022-01-21,2022-02-13,61.6719829536,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_7,repaired,20,20,4,2021-12-28,2022-01-21,2022-12-28,1523.9236367520002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_8,repaired,20,20,4,2021-07-18,2022-01-21,2022-07-18,477.28752024960005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_13,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_22,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,182.3345582976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_32,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Valve_3,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Valve_4,repaired,20,20,4,2021-02-23,2022-01-21,2022-02-23,88.48588858560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_17,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_29,repaired,20,20,4,2021-06-02,2022-01-21,2022-06-02,589.905923904,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_30,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_32,active,161,161,0,2022-07-24,,2023-07-24,0.0,971.3337280416,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_41,repaired,16,16,4,2022-01-05,2022-01-21,2023-01-05,922.3983537408001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_9,repaired,20,20,4,2021-01-22,2022-01-21,2022-01-22,2.6813905632,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_0,repaired,20,20,4,2021-11-02,2022-01-21,2022-11-02,764.196310512,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_4,repaired,20,20,4,2021-12-01,2022-01-21,2022-12-01,841.9566368448,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_12,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_18,active,183,183,0,2022-07-02,,2023-07-02,0.0,286.23843866880003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_21,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Valve_0,repaired,20,20,4,2021-03-17,2022-01-21,2022-03-17,331.822081008,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Valve_7,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0066491,PopTank,Connector_1,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0066491,PopTank,Connector_1,active,169,169,0,2022-07-16,,2023-07-16,0.0,264.3404160384,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0066491,PopTank,Connector_1,active,21,21,0,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_1,repaired,20,20,4,2021-02-19,2022-01-21,2022-02-19,12.960053136,8.937967680000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,PopTank,Connector_1,repaired,20,20,4,2021-04-02,2022-01-21,2022-04-02,15.864895699200002,4.468984704,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_2,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_2,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,20,20,4,2021-09-29,2022-01-21,2022-09-29,673.0290313632,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_8,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_15,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_15,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_28,active,24,24,0,2022-12-08,,2023-12-08,0.0,107.255622528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,522.4242541824,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_8,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_10,active,19,19,0,2022-12-13,,2023-12-13,0.0,157.0847975712,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_50,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_87,active,200,200,0,2022-06-15,,2023-06-15,0.0,44.689847040000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_103,active,328,328,0,2022-02-07,,2023-02-07,0.0,1978.8662285568,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_160,repaired,20,20,4,2021-05-10,2022-01-21,2022-05-10,170.4917476224,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_194,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_274,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Valve_10,repaired,20,20,4,2021-09-02,2022-01-21,2022-09-02,1851.9470871552,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_15,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,218.98022932800004,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_17,repaired,20,20,4,2021-07-11,2022-01-21,2022-07-11,1413.7631781408002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_33,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_52,active,172,172,0,2022-07-13,,2023-07-13,0.0,76.86652204800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_60,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,Separator,Valve_13,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000007,ABBT0066491,LevelController,Level Controller_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000008,ABBT0066491,LevelController,Level Controller_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,LevelController,Level Controller_0,repaired,20,20,4,2021-01-15,2022-01-21,2022-01-15,0.0,120.662574912,,0.069827879,0.026970556428571428,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,LevelController,Level Controller_0,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,24.132515068800004,53.627811264,,0.031034613,0.026970556428571428,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066491,LevelController,Level Controller_0,repaired,20,20,4,2021-04-21,2022-01-21,2022-04-21,140.77300262400001,31.282889472,,0.018103524,0.026970556428571428,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0066491,LevelController,Level Controller_0,repaired,20,20,4,2021-06-12,2022-01-21,2022-06-12,380.75745997440004,53.627811264,,0.031034613,0.026970556428571428,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0066491,LevelController,Level Controller_0,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,576.4989710880001,53.627811264,,0.031034613,0.026970556428571428,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0066491,LevelController,Level Controller_0,repaired,20,20,4,2021-09-17,2022-01-21,2022-09-17,106.80871377600002,8.937967680000002,,0.005172435,0.026970556428571428,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0066491,LevelController,Level Controller_0,repaired,20,20,4,2021-09-30,2022-01-21,2022-09-30,56.3092072704,4.468984704,,0.002586218,0.026970556428571428,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PressureController,Pressure Controller_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,536.5015544448,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0066491,PressureController,Pressure Controller_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
