Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_306,repaired,17,17,1,2021-02-04,2022-01-18,2022-02-04,75.972732624,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Regulator_1,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_98,repaired,17,17,1,2021-04-11,2022-01-18,2022-04-11,222.5554167456,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_186,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,46.7008901568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_193,repaired,17,17,1,2021-12-06,2022-01-18,2022-12-06,1942.6674560832,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_10,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_42,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_71,repaired,17,17,1,2021-08-17,2022-01-18,2022-08-17,565.7734088352,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_111,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_13,repaired,17,17,1,2021-09-27,2022-01-18,2022-09-27,675.7104219264,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_33,active,206,206,0,2022-06-09,,2023-06-09,0.0,920.6107600320001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_37,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_67,repaired,17,17,1,2021-12-16,2022-01-18,2022-12-16,2002.9987435392,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_68,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Separator,Valve_15,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_5,active,179,179,0,2022-07-06,,2023-07-06,0.0,1479.9041455392003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_20,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_23,active,12,12,0,2022-12-20,,2023-12-20,0.0,18.769733683200002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_32,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_34,repaired,17,17,1,2021-10-26,2022-01-18,2022-10-26,753.4707482592,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_44,repaired,17,17,1,2021-09-01,2022-01-18,2022-09-01,605.9942672832,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_48,repaired,17,17,1,2021-08-09,2022-01-18,2022-08-09,1224.7251353568001,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_31,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_38,active,118,118,0,2022-09-05,,2023-09-05,0.0,52.73400931200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_121,repaired,17,17,1,2021-01-22,2022-01-18,2022-01-22,10.7255622528,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_122,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,51.840212544,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_146,repaired,17,17,1,2021-08-22,2022-01-18,2022-08-22,337.8552062976,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_6,active,306,306,0,2022-03-01,,2023-03-01,0.0,1367.509187232,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,359,359,1,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,1.5641446464,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149449,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,47.5946809632,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Transducer,Transducer_0,active,323,323,0,2022-02-12,,,0.0,144.34817803200002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0149449,Transducer,Transducer_0,active,305,305,0,2022-03-02,,,0.0,136.30400712000002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0121116,CatalyticHeater,Connector_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,53.180907696000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,17,17,1,2021-11-08,2022-01-18,2022-11-08,788.3288255808,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Regulator_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,CatadyneHeater_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-01-08,2022-01-18,2022-01-08,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-06-22,2022-01-18,2022-06-22,415.61553729599996,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_5,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_8,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_13,active,72,72,0,2022-10-21,,2023-10-21,0.0,434.38526968319997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_17,active,327,327,0,2022-02-08,,2023-02-08,0.0,511.47524286720005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_20,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_26,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_29,repaired,17,17,1,2021-09-25,2022-01-18,2022-09-25,1508.2821864,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_35,repaired,17,17,1,2021-05-29,2022-01-18,2022-05-29,351.2621637792,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_1,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_4,repaired,17,17,1,2021-07-10,2022-01-18,2022-07-10,463.8805674336,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_0,repaired,17,17,1,2021-02-22,2022-01-18,2022-02-22,93.848669712,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_16,repaired,17,17,1,2021-06-07,2022-01-18,2022-06-07,375.394678848,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_21,active,287,287,0,2022-03-20,,2023-03-20,0.0,1282.598486064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_32,active,198,198,0,2022-06-17,,2023-06-17,0.0,309.70060577280003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_52,repaired,17,17,1,2021-01-23,2022-01-18,2022-01-23,7.820722368,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_0,repaired,17,17,1,2021-06-19,2022-01-18,2022-06-19,407.57136560640004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0121116,PigTrap(GasService),Connector_1,active,325,325,0,2022-02-10,,2023-02-10,0.0,1960.76684232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_1,repaired,17,17,1,2021-09-05,2022-01-18,2022-09-05,359.75322892800006,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_12,repaired,17,17,1,2021-05-25,2022-01-18,2022-05-25,1049.9878574496,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_20,active,244,244,0,2022-05-02,,2023-05-02,0.0,109.04320569600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_13,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,17,17,1,2021-08-12,2022-01-18,2022-08-12,920.6107600320001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_3,active,127,127,0,2022-08-27,,2023-08-27,0.0,56.75609476800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_9,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_89,repaired,17,17,1,2021-06-01,2022-01-18,2022-06-01,1107.8612039232,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_2,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_30,repaired,17,17,1,2021-01-07,2022-01-18,2022-01-07,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_53,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_61,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_72,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_78,repaired,17,17,1,2021-06-13,2022-01-18,2022-06-13,1207.0726550207999,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_26,active,208,208,0,2022-06-07,,2023-06-07,0.0,92.95486387200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_31,repaired,17,17,1,2021-03-23,2022-01-18,2022-03-23,171.6089960448,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_36,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0121116,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,active,67,67,0,2022-10-26,,,0.0,132.2446902624,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,Intermittent,Intermittent_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,31,31,1,2021-02-01,2022-02-01,2022-02-01,0.0,256.2962486688,,0.095690057,0.047126634333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,42,42,1,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.047126634333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,120,120,1,2021-05-01,2022-05-01,2022-05-01,0.0,236.856161664,,0.022844923,0.047126634333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121116,LevelController,LevelController_0,active,355,355,0,2022-01-11,,,0.0,3172.97883312,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0121116,LevelController,LevelController_0,active,236,236,0,2022-05-10,,,0.0,465.81711793920005,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0121116,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,327.65102363520003,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121116,LevelController,LevelController_0,active,111,111,0,2022-09-12,,,0.0,992.114508384,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,48,48,0,2022-11-14,,,0.0,429.022490112,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0121116,Positioner,Positioner_0,active,357,357,0,2022-01-09,,,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,203,203,0,2022-06-12,,,0.0,90.72037195200001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,195,195,0,2022-06-20,,,0.0,384.89126270400004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,82,82,1,2021-03-24,2022-03-24,2022-03-24,0.0,677.9449158336,,0.095690057,0.05926749,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,296,296,1,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.05926749,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,250,250,0,2022-04-26,,,0.0,55.86230880000001,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,86,86,0,2022-10-07,,,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,83,83,1,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.005172435,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,272,272,1,2021-09-30,2022-09-30,2022-09-30,0.0,121.55636044800002,,0.005172435,0.005172435,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Pump,Pump_0,active,316,316,0,2022-02-19,,,0.0,623.7212257152,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,Pump,Pump_0,active,192,192,0,2022-06-23,,,0.0,42.9022531584,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0121116,Pump,Pump_0,active,117,117,0,2022-09-06,,,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Pump,Pump_0,expired,133,133,1,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,0.046465712,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,190,190,1,2021-07-10,2022-07-10,2022-07-10,0.0,1570.8479757119999,,0.095690057,0.046465712,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,222,222,1,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,0.046465712,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,expired,314,314,1,2021-11-11,2022-11-11,2022-11-11,0.0,2806.5221228160003,,0.10344871,0.046465712,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Pump,Pump_0,expired,318,318,1,2021-11-15,2022-11-15,2022-11-15,0.0,627.6688284096,,0.022844923,0.046465712,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Transducer,Transducer_0,active,273,273,0,2022-04-03,,,0.0,61.00164120960001,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0121116,Transducer,Transducer_0,active,168,168,0,2022-07-17,,,0.0,112.61840002560001,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0121116,Transducer,Transducer_0,active,126,126,0,2022-08-28,,,0.0,248.6989697472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,CatalyticHeater,Connector_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,437.96045865600007,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,554.154049728,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_14,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Regulator_0,repaired,18,18,2,2021-08-15,2022-01-19,2022-08-15,557.7292371456,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Valve_1,active,332,332,0,2022-02-03,,2023-02-03,0.0,2744.8501470336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_11,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,80.441716896,,0.051724355,0.041379484,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT6850257,GasBoot,Connector_11,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,107.255622528,48.26503013760001,,0.031034613,0.041379484,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_13,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,831.2310745919999,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_11,active,80,80,0,2022-10-13,,2023-10-13,0.0,125.131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_53,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_1,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_5,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_14,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_12,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_27,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_51,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_62,repaired,18,18,2,2021-02-02,2022-01-19,2022-02-02,37.539467884800004,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_6,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,162.6710252544,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_2,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_15,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_28,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_3,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_2,active,5,5,0,2022-12-27,,2023-12-27,0.0,2.2344919200000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_3,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,343.2179920896,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_4,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_2,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,890.2216669824,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_6,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_18,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,906.3100103616,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_26,active,360,360,0,2022-01-06,,2023-01-06,0.0,2976.343532928,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_50,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,26.813905632,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_95,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,702.5243275584,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Regulator_1,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
