Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_2,repaired,20,20,9,2022-08-20,2022-09-09,2023-08-20,196.30800184158664,34.744779087006485,,0.02010693234201764,0.02010693234201764,OGI_FU_persitehigh,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_30,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,226.07821728926723,18.71985238700939,,0.00833326762242227,0.00833326762242227,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_44,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,93.62315280836245,,0.12040014507248256,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_58,repaired,43,43,7,2021-08-26,2022-02-13,2022-08-26,289.72909692821673,64.21830498924392,,0.01728528881062767,0.01728528881062767,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_68,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,520.1713423441931,105.03459797334669,,0.05788943891829072,0.05788943891829072,stationary,2022-08-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_80,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,44046.8252415937,12448.015829146047,,5.541317587760882,5.541317587760882,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_115,repaired,26,26,10,2021-08-20,2022-01-27,2022-08-20,1404.2649312724136,178.10189372235487,,0.07928325041059245,0.07928325041059245,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_3,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,98.53749650347021,426.99581818170424,,0.19008004726749655,0.19008004726749655,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_12,repaired,89,89,9,2021-12-27,2022-03-31,2022-12-27,16.302646097757766,5.354005545020078,,0.0006962658064164687,0.0006962658064164687,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_5,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,2635.192956479056,373.1246664041142,,0.2699107829890872,0.2699107829890872,OGI_FU_persitehigh,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_7,repaired,138,138,7,2022-07-22,2022-12-07,2023-07-22,0.9008575377942544,5.1799308423169625,,0.0004344413280257785,0.0004344413280257785,stationary,2022-07-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_20,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,413.8739888552162,91.43727660754777,,0.055700095399334654,0.055700095399334654,stationary,2022-09-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_1,repaired,124,124,9,2022-05-08,2022-09-09,2023-05-08,9.293843047169473,10.198553432292163,,0.0009519259102721926,0.0009519259102721926,stationary,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Valve_1,repaired,19,19,7,2022-10-31,2022-11-19,2023-10-31,1953.8682526056023,883.8927809406296,,0.5384337115866408,0.5384337115866408,OGI_FU_persitehigh,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,298.7890357198739,388.425746435836,,0.17291032159714922,0.17291032159714922,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,1891.62179449096,351.30119040546396,,0.15638407692550924,0.08050936504924198,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_1,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,283.79659159769375,51.96275620802844,,0.02313156882479898,0.08050936504924198,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Connector_1,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,809.039219818471,139.30476632635924,,0.06201244939741775,0.08050936504924198,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,1875.9700116031368,159.9187550874805,,0.07118890450831575,0.08238365568375976,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Valve_0,repaired,26,26,10,2021-12-22,2022-01-27,2022-12-22,2660.0223620169827,210.21453316851537,,0.09357840685920377,0.08238365568375976,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,82,82,7,2022-10-04,2022-12-25,2023-10-04,2.1827778435898013,29.831297195727288,,0.004210605408159339,0.004210605408159339,stationary,2022-10-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,16,16,7,2022-01-28,2022-02-13,2023-01-28,5668.05352664723,282.5198019512638,,0.20436906969854152,0.20436906969854152,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,40,40,9,2022-07-31,2022-09-09,2023-07-31,11.552318737490209,4.089316367253171,,0.0011832512636727925,0.0011832512636727925,OGI_FU_persitehigh,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_34,repaired,20,20,9,2022-07-24,2022-08-13,2023-07-24,4582.559021363955,654.6512887662793,,0.3788491254434487,0.3788491254434487,OGI_FU_persitehigh,2022-07-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_121,active,18,18,7,2022-12-14,,2023-12-14,0.0,105.7437093181471,,0.06799364025086618,0.06799364025086618,stationary,2022-12-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Meter_0,repaired,33,33,9,2022-02-17,2022-03-22,2023-02-17,328.5723645412793,38.179183203740195,,0.013390566499628295,0.013390566499628295,OGI_FU_persitehigh,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_60,repaired,26,26,11,2022-11-22,2022-12-18,2023-11-22,230.7272001347419,461.4544002694838,,0.20541951578947817,0.20541951578947817,stationary,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_71,repaired,36,36,10,2021-07-06,2022-02-06,2022-07-06,1394.1881112480028,334.60514669952073,,0.10757624315185207,0.10757624315185207,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,Separator,Connector_71,repaired,127,127,10,2022-07-08,2022-11-12,2023-07-08,6.636066192405585,17.199600131336926,,0.0015674759524767537,0.0015674759524767537,OGI_FU_persitehigh,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_82,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,8215.66440718482,714.4056006247671,,0.3180224361755551,0.3180224361755551,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,PSV_1,repaired,40,40,9,2022-09-14,2022-10-24,2023-09-14,213.16513238944341,125.3912543467314,,0.0362821916512533,0.0362821916512533,stationary,2022-09-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0129263,Intermittent,Intermittent_0,active,170,170,171,2022-07-15,,,0.0,14688.000000000002,,1.0,1.0,stationary,2022-07-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,181,181,171,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,active,278,278,278,2022-03-29,,,0.0,28823.039999999997,,1.2,1.8653645833333332,OGI_FU_persitehigh,2022-04-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,78,78,80,2022-10-15,,,0.0,6739.200000000001,,1.0,1.8666666666666665,OGI_FU_persitehigh,2022-10-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,77,77,80,2022-10-16,,,0.0,22619.520000000004,,3.4,1.8666666666666665,stationary,2022-10-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,49,49,45,2021-02-19,2022-02-19,2022-02-19,0.0,42336.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,active,155,155,152,2022-07-30,,,0.0,16070.400000000001,,1.2,1.64892578125,OGI_FU_persitehigh,2022-08-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0129263,PressureController,PressureController_0,active,150,150,152,2022-08-04,,,0.0,12960.0,,1.0,1.64892578125,stationary,2022-08-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,84,84,80,2022-10-09,,,0.0,7257.6,,1.0,1.65,stationary,2022-10-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,80,80,80,2022-10-13,,,0.0,23500.800000000003,,3.4,1.65,stationary,2022-10-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,38,38,27,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,active,247,247,243,2022-04-29,,,0.0,213408.0,,10.0,6.356072711944579,stationary,2022-04-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0129263,Pump,Pump_0,active,182,182,178,2022-07-03,,,0.0,18869.760000000002,,1.2,6.356070963541667,OGI_FU_persitehigh,2022-07-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0129263,Pump,Pump_0,active,54,54,54,2022-11-08,,,0.0,46656.0,,10.0,6.379166666666666,stationary,2022-11-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0129263,Pump,Pump_0,active,19,19,18,2022-12-13,,,0.0,5581.44,,3.4,6.1499999999999995,OGI_FU_persitehigh,2022-12-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,Pump,Pump_0,expired,262,262,253,2021-09-20,2022-09-20,2022-09-20,0.0,76965.12,,3.4,4.873727416992187,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,active,83,83,80,2022-10-10,,,0.0,71712.0,,10.0,10.0,OGI_FU_persitehigh,2022-10-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,125,125,117,2021-05-06,2022-05-06,2022-05-06,0.0,10800.0,,1.0,1.0,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,930.3940581241856,149.86213016765407,,0.07227147481078995,0.07227147481078995,OGI_FU_persitehigh,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Connector_0,repaired,27,27,11,2022-10-25,2022-11-21,2023-10-25,20.114852973390082,13.577525757038307,,0.005820269957578149,0.005820269957578149,OGI_FU_persitehigh,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Regulator_0,active,20,20,7,2022-12-12,,2023-12-12,0.0,140.50667634280558,,0.08131173399467914,0.08131173399467914,stationary,2022-12-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,35,35,10,2021-06-22,2022-02-05,2022-06-22,780.4831888701112,199.39351540477293,,0.0659370090624249,0.03874360310549451,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,35,35,10,2021-08-05,2022-02-05,2022-08-05,180.62660308810513,34.927796177257896,,0.011550197148564117,0.03874360310549451,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,repaired,28,28,7,2022-03-11,2022-04-08,2023-03-11,772.164523013158,80.97605484782181,,0.03347224489410624,0.018453137574768252,stationary,2022-03-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Regulator_0,repaired,17,17,7,2022-03-22,2022-04-08,2023-03-22,79.21895715646963,5.043903639175969,,0.003434030255430262,0.018453137574768252,OGI_FU_persitehigh,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,16,16,10,2022-01-20,2022-02-05,2023-01-20,4991.756058683743,242.76017306668658,,0.1756077640818045,0.1756077640818045,stationary,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,3686.7757840914423,271.88611977075533,,0.1258732035975719,0.1258732035975719,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,33,33,7,2022-07-28,2022-08-30,2023-07-28,59.51996975665398,15.968772373736435,,0.005600719828050096,0.005600719828050096,OGI_FU_persitehigh,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,1563.6711076010579,151.51851817839707,,0.07014746211962827,0.07014746211962827,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,61,61,7,2021-07-29,2022-03-03,2022-07-29,82.46357658527826,33.988366025013335,,0.006448915836561425,0.006448915836561425,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_29,repaired,21,21,7,2022-10-20,2022-11-10,2023-10-20,879.9272953656074,362.3230039740737,,0.1996930136541411,0.1996930136541411,stationary,2022-10-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_1,repaired,24,24,10,2022-03-25,2022-04-18,2023-03-25,1624.4790338530365,151.70232222752094,,0.07315891311126588,0.07315891311126588,stationary,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_3,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,651.0939370625198,40.333252738386186,,0.02222952642106822,0.02222952642106822,stationary,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_1,repaired,54,54,10,2021-10-19,2022-02-24,2022-10-19,35.94752326399469,8.190574920910182,,0.0017555244600716267,0.0017555244600716267,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,313.5902341070212,27.800552669062164,,0.012870626235676927,0.012870626235676927,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_6,repaired,20,20,7,2022-03-19,2022-04-08,2023-03-19,368.96074205686523,27.637508768304507,,0.015993928685361404,0.015993928685361404,stationary,2022-03-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,8.463718547715532,,0.003918388216534968,0.019138956628766374,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_10,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,344.3649037708962,74.21657408855522,,0.03435952504099778,0.019138956628766374,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,111.21183512376705,,0.0514869607054477,0.0514869607054477,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_14,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,572.459908639232,69.81218398039414,,0.03232045554647877,0.03232045554647877,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_52,active,8,8,11,2022-12-24,,2023-12-24,0.0,64.41344108727147,,0.0931907423137608,0.0931907423137608,OGI_FU_persitehigh,2022-12-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_7,repaired,21,21,6,2022-10-02,2022-10-23,2023-10-02,389.10131630529594,118.42213974509008,,0.06526793416285828,0.06526793416285828,stationary,2022-10-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_22,repaired,35,35,10,2021-12-12,2022-02-05,2022-12-12,48.92156600767016,5.5234026137692105,,0.0018265220283628341,0.0018265220283628341,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_31,active,55,55,7,2022-11-07,,2023-11-07,0.0,25.04824203269624,,0.005271094703850219,0.005271094703850219,stationary,2022-11-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_36,repaired,126,126,10,2021-11-15,2022-05-07,2022-11-15,114.72080697784874,75.28552957921323,,0.006915557905204037,0.006915557905204037,OGI_FU_persitehigh,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_37,repaired,17,17,9,2022-07-09,2022-07-26,2023-07-09,2790.748117966223,300.2703671229481,,0.20443243949002454,0.20443243949002454,OGI_FU_persitehigh,2022-07-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_47,repaired,38,38,11,2022-05-23,2022-06-30,2023-05-23,141.20618244365514,29.162146374233124,,0.00888223269195697,0.00888223269195697,stationary,2022-05-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_6,repaired,28,28,11,2022-04-27,2022-05-25,2023-04-27,77.56687881464158,9.872148212772565,,0.00408074909588813,0.00408074909588813,stationary,2022-04-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_12,repaired,17,17,10,2022-08-06,2022-08-23,2023-08-06,9.437563346084104,1.2341428991033059,,0.0008402389018949522,0.0008402389018949522,stationary,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_34,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,1013.8739686932503,86.8042781415454,,0.04018716580627102,0.04018716580627102,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_48,repaired,67,67,12,2022-08-11,2022-10-17,2023-08-11,13.18952530485432,11.78264260566986,,0.0020354205717367777,0.0020354205717367777,stationary,2022-08-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_4,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.06874775355985362,,0.0003978457960639677,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_38,repaired,54,54,10,2021-08-31,2022-02-24,2022-08-31,1328.4891080247066,381.58729698581993,,0.08178740075999227,0.08178740075999227,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_78,repaired,61,61,7,2021-04-28,2022-03-03,2022-04-28,11.390686529609507,12.407712112610355,,0.002354225886576039,0.002354225886576039,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_102,repaired,21,21,11,2022-08-20,2022-09-10,2023-08-20,2222.506076226131,416.7198892923996,,0.2296736603242943,0.2296736603242943,OGI_FU_persitehigh,2022-08-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,repaired,18,18,12,2022-09-11,2022-09-29,2023-09-11,18.8442945370599,3.6472828136244964,,0.002345217858554846,0.002345217858554846,stationary,2022-09-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,15189.667498072544,3331.0674337878386,,1.5421608489758512,1.5421608489758512,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_5,repaired,30,30,12,2022-09-17,2022-10-17,2023-09-17,441.74002627520866,176.69601051008345,,0.0681697571412359,0.0681697571412359,stationary,2022-09-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_8,repaired,19,19,12,2022-09-28,2022-10-17,2023-09-28,4111.9116605240915,1041.6842873327698,,0.6345542685993968,0.6345542685993968,OGI_FU_persitehigh,2022-10-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_11,repaired,21,21,11,2022-11-18,2022-12-09,2023-11-18,38.4211289177677,36.67471396696008,,0.020213136004717854,0.020213136004717854,OGI_FU_persitehigh,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,2209.5880000926445,217.47913386738625,,0.100684784197864,0.100684784197864,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_19,repaired,24,24,7,2022-11-22,2022-12-16,2023-11-22,164.72505120164692,263.56008192263505,,0.12710266296423373,0.12710266296423373,stationary,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,35.302615998556796,,0.016343803703035554,0.016343803703035554,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,PigTrap(GasService),Valve_7,repaired,26,26,11,2022-06-04,2022-06-30,2023-06-04,850.0566365417196,120.11669864176474,,0.05347075260050068,0.05347075260050068,OGI_FU_persitehigh,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,35,35,10,2021-08-17,2022-02-05,2022-08-17,721.1703743997911,130.78219224866677,,0.043248079447310434,0.043248079447310434,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Connector_3,active,19,19,7,2022-12-13,,2023-12-13,0.0,417.7647169518585,,0.2544863041860736,0.2544863041860736,stationary,2022-12-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,2396.658845653658,507.7667045876393,,0.23507717804983302,0.23507717804983302,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_3,repaired,22,22,11,2022-02-20,2022-03-14,2023-02-20,511.4299563394694,38.53239397078194,,0.020271671912237974,0.020271671912237974,stationary,2022-02-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,68,68,11,2022-10-02,2022-12-09,2023-10-02,41.05280248813725,126.89048041787878,,0.02159764440663786,0.02159764440663786,OGI_FU_persitehigh,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,120.80891161273387,77.44161000816274,,0.035852597226001266,0.10223553942105355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Othertank_0,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,1092.647760872366,364.21592029078863,,0.16861848161610585,0.10223553942105355,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,17,17,11,2022-12-10,2022-12-27,2023-12-10,10.655434074944052,45.28559481851222,,0.030831695818703854,0.030831695818703854,stationary,2022-12-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,79,79,7,2021-03-21,2022-03-21,2022-03-21,0.0,49.9518739695039,,0.007318312524833552,0.007318312524833552,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,38,38,11,2022-10-14,2022-11-21,2023-10-14,79.01190165413928,75.06130657143233,,0.022862240061961598,0.022862240061961598,stationary,2022-10-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_0,active,33,33,11,2022-11-29,,2023-11-29,0.0,6.893807578351859,,0.0024178618049775034,0.0024178618049775034,OGI_FU_persitehigh,2022-12-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_92,repaired,60,60,6,2022-08-06,2022-10-05,2023-08-06,83.51255230014831,57.5948636552747,,0.011110120303872434,0.011110120303872434,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_94,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,75.03516052963396,7.848866164187652,,0.0036337343352720606,0.0036337343352720606,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
