Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,27,27,11,2021-02-13,2022-01-28,2022-02-13,32.590354397979546,54.99622304659048,,0.023575198493908812,0.023575198493908812,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,27,27,11,2021-11-21,2022-01-28,2022-11-21,1372.9713402974853,124.81557639068048,,0.05350461950903655,0.05350461950903655,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,509.7074529808122,89.94837405543745,,0.038558116450376136,0.038558116450376136,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,PSV_2,repaired,27,27,11,2021-06-23,2022-01-28,2022-06-23,4070.74583783852,752.8091617920551,,0.32270625934158736,0.32270625934158736,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_14,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,1269.370724502073,144.6118546901096,,0.06199067845083572,0.06199067845083572,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_58,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,923.5084152714143,103.03606286086027,,0.04416840829083516,0.04416840829083516,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_61,repaired,132,132,7,2022-07-10,2022-11-19,2023-07-10,26.455585871555243,83.1461270248879,,0.007290450251200188,0.007290450251200188,stationary,2022-07-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000005,ABBT0129263,Intermittent,Intermittent_0,active,313,313,312,2022-02-22,,,0.0,270432.0,,10.0,9.999999686701923,stationary,2022-02-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0129263,Intermittent,Intermittent_0,active,182,182,180,2022-07-03,,,0.0,157248.0,,10.0,10.0,OGI_FU_persitehigh,2022-07-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,66,66,54,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,2.703333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,7879.680000000001,,1.2,3.1958333333333337,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,123,123,120,2021-05-04,2022-05-04,2022-05-04,0.0,10627.2,,1.0,3.877994791666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,145,145,144,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,4.743082682291666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,4.743082682291666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,262,262,258,2022-04-14,,,0.0,76965.12,,3.4,3.9499685287475588,OGI_FU_persitehigh,2022-04-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,161,161,162,2022-07-24,,,0.0,47295.36,,3.4,3.9499664306640625,OGI_FU_persitehigh,2022-07-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,5.084408569335938,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,351,351,342,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,5.599874123185874,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,132,132,126,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,3.85,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,139,139,137,2021-05-20,2022-05-20,2022-05-20,0.0,12009.6,,1.0,2.825,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,284,284,282,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,2.2000095367431642,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,expired,344,344,342,2021-12-11,2022-12-11,2022-12-11,0.0,29721.600000000002,,1.0,1.0093750745058059,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Pump,Pump_0,active,246,246,252,2022-04-30,,,0.0,25505.280000000002,,1.2,3.9839982502162457,stationary,2022-04-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0129263,Pump,Pump_0,active,149,149,150,2022-08-05,,,0.0,12873.6,,1.0,3.9839965820312497,OGI_FU_persitehigh,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0129263,Pump,Pump_0,active,50,50,54,2022-11-12,,,0.0,43200.0,,10.0,4.01875,stationary,2022-11-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,Pump,Pump_0,expired,96,96,90,2021-04-07,2022-04-07,2022-04-07,0.0,82944.0,,10.0,6.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,125,125,120,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,4.5125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,75790.08,,3.4,1.6568515777587893,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,331,331,324,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,2.74397207647562,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,276,276,276,2022-03-31,,,0.0,81077.76000000001,,3.4,2.300716845194499,OGI_FU_persitehigh,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,172,172,168,2022-07-13,,,0.0,17832.960000000003,,1.2,2.3007161458333334,stationary,2022-07-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,283,283,282,2021-10-11,2022-10-11,2022-10-11,0.0,29341.44,,1.2,2.300357985496521,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,297,297,288,2021-10-25,2022-10-25,2022-10-25,0.0,87246.72,,3.4,2.483512326081594,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,21,21,9,2022-04-06,2022-04-27,2023-04-06,3682.893661910555,311.8579310488776,,0.17187937116891402,0.17187937116891402,stationary,2022-04-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,16,16,10,2022-01-20,2022-02-05,2023-01-20,7261.894495033266,353.16204231164824,,0.25547022736664365,0.25547022736664365,stationary,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-04-24,2022-05-15,2023-04-24,989.6371194136992,90.35817177255514,,0.04980057968064106,0.04980057968064106,OGI_FU_persitehigh,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.1329536659989294,,0.005180148257273362,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,32,32,9,2022-08-08,2022-09-09,2023-08-08,85.85094381518562,24.311771699875575,,0.008793320203948051,0.008793320203948051,stationary,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_5,repaired,28,28,9,2022-05-05,2022-06-02,2023-05-05,1678.2456351123,221.65508388275663,,0.0916232985626474,0.0916232985626474,OGI_FU_persitehigh,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_12,repaired,35,35,10,2021-08-29,2022-02-05,2022-08-29,1997.9796709006698,341.11848039767534,,0.11280373029023655,0.11280373029023655,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_19,repaired,62,62,9,2022-02-24,2022-04-27,2023-02-24,163.34298775166846,40.835746937917115,,0.007623160644025745,0.007623160644025745,stationary,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_23,repaired,35,35,10,2021-07-24,2022-02-05,2022-07-24,594.9687656058329,123.21838340949202,,0.0407468199105463,0.0407468199105463,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,89489.85533163273,8286.09771589192,,3.8361563499499627,3.8361563499499627,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,567.659898005486,119.25628109358948,,0.05521124124703216,0.05521124124703216,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,380.5412513070438,35.536926192097475,,0.01713779233800997,0.01713779233800997,stationary,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,21,21,9,2022-05-30,2022-06-20,2023-05-30,3679.433846591334,398.2892308165877,,0.2195156695417701,0.2195156695417701,OGI_FU_persitehigh,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,42,42,11,2022-11-06,2022-12-18,2023-11-06,28.49266386082993,92.05322170421977,,0.025367400160995306,0.025367400160995306,stationary,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_44,repaired,35,35,10,2021-11-11,2022-02-05,2022-11-11,672.0053482484376,84.30174619604055,,0.027877561572764734,0.027877561572764734,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_7,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,4841.2230455770905,482.1935304359652,,0.2232377455722061,0.2232377455722061,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_9,repaired,44,44,9,2021-09-13,2022-02-14,2022-09-13,112.13794577481868,23.38421618053091,,0.006151151141764233,0.006151151141764233,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_13,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,2202.184607667874,280.890893835188,,0.1300420804792537,0.1300420804792537,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Regulator_1,repaired,21,21,9,2022-08-01,2022-08-22,2023-08-01,115.45435690113236,18.507950342929615,,0.01020058991563581,0.01020058991563581,stationary,2022-08-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_19,repaired,31,31,9,2022-02-10,2022-03-13,2023-02-10,2822.9928008941156,298.67841920722725,,0.11151374671715472,0.11151374671715472,stationary,2022-02-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_24,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,3628.36040600737,290.9534287836099,,0.1980892080498433,0.1980892080498433,stationary,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_44,repaired,44,44,9,2021-05-29,2022-02-14,2022-05-29,124.17431319866299,52.5352863532805,,0.0138192567217173,0.0138192567217173,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_56,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,6402.286195222926,480.6521167584779,,0.22252412812892494,0.22252412812892494,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Regulator_1,repaired,56,56,9,2022-03-02,2022-04-27,2023-03-02,147.2405688943722,33.2478703955034,,0.006871666335049479,0.006871666335049479,stationary,2022-03-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,36.887957576791734,,0.06099199334786993,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,3567.4065484411367,308.59918239110175,,0.1428699918477323,0.1428699918477323,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_49,repaired,35,35,10,2021-05-02,2022-02-05,2022-05-02,181.97430757637895,74.05931122294493,,0.02449051297055057,0.02449051297055057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,repaired,25,25,10,2022-01-11,2022-02-05,2023-01-11,2753.584711488042,209.2389598395169,,0.09686988881459115,0.09686988881459115,stationary,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,14.070653971292426,3.169066209750546,,0.0014671602822919193,0.0014671602822919193,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,1202.826741803693,246.4808897138715,,0.11411152301568125,0.11411152301568125,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_2,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,820.091338175716,79.46621493950738,,0.036789914323846006,0.036789914323846006,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,4242.565340722222,491.0376551761831,,0.2273322477667514,0.12377102324212391,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_1,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,429.547145861156,43.65316522979228,,0.020209798717496424,0.12377102324212391,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,23.28764623507245,1.7173780409345467,,0.0007950824263585864,0.0007950824263585864,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,81,81,9,2022-03-04,2022-05-24,2023-03-04,18.380864064338784,6.736877779237293,,0.0009626311412947663,0.0009626311412947663,stationary,2022-03-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,7,2022-12-08,2022-12-25,2023-12-08,501.9437379466607,1422.1739241822054,,0.9682556673353793,0.9682556673353793,stationary,2022-12-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_11,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,12969.992507404304,1811.4514675145674,,0.8386349386641516,0.8386349386641516,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_25,repaired,44,44,9,2021-10-07,2022-02-14,2022-10-07,29.53564596315125,5.53007839310066,,0.0014546712944814445,0.0014546712944814445,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_68,repaired,41,41,9,2022-03-17,2022-04-27,2023-03-17,628.1706526821421,103.85079338696703,,0.029316506714929715,0.029316506714929715,OGI_FU_persitehigh,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_76,repaired,17,17,9,2022-02-15,2022-03-04,2023-02-15,30964.007736657873,1743.0070580237873,,1.1866878118353672,1.1866878118353672,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.38742691655597583,,0.00149470261016966,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_2,repaired,35,35,10,2021-11-27,2022-02-05,2022-11-27,206.39651362368488,24.487721955352445,,0.008097791651902263,0.008097791651902263,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_5,repaired,18,18,9,2022-06-20,2022-07-08,2023-06-20,4868.67518477085,497.93268935156425,,0.3201727683587733,0.3201727683587733,stationary,2022-06-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_25,repaired,32,32,7,2022-11-23,2022-12-25,2023-11-23,2.7879136355410195,14.868872722885436,,0.005377919821645484,0.005377919821645484,stationary,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_26,repaired,80,80,9,2021-03-26,2022-03-22,2022-03-26,5.014042232956974,100.28084465913948,,0.014508224053694946,0.014508224053694946,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_43,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,2705.1483366878642,414.900051639243,,0.19208335724039025,0.19208335724039025,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_69,repaired,22,22,11,2022-09-15,2022-10-07,2023-09-15,4899.554297319738,1268.1199357768733,,0.667150639613254,0.667150639613254,OGI_FU_persitehigh,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,PSV_1,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,2765.2604954501703,705.4235957781048,,0.32658499804541885,0.32658499804541885,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Regulator_2,repaired,35,35,10,2021-11-11,2022-02-05,2022-11-11,558.4472674158516,70.05610881560862,,0.023166702650664225,0.023166702650664225,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,296,296,298,2022-03-11,,,0.0,86952.96,,3.4,1.8679690337895107,stationary,2022-03-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,active,199,199,199,2022-06-16,,,0.0,17193.600000000002,,1.0,1.8679687500000002,OGI_FU_persitehigh,2022-06-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT9820036,Intermittent,Intermittent_0,active,73,73,74,2022-10-20,,,0.0,7568.64,,1.2,1.866666666666667,stationary,2022-10-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,73,73,64,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,1.0666666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,79,79,73,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,1.4666666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,expired,104,104,100,2021-04-15,2022-04-15,2022-04-15,0.0,8985.6,,1.0,2.1083333333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,253,253,253,2022-04-23,,,0.0,74321.28,,3.4,3.399999976158142,OGI_FU_persitehigh,2022-04-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,196,196,199,2022-06-19,,,0.0,57576.96,,3.4,3.4,stationary,2022-06-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,131,131,136,2022-08-23,,,0.0,38482.56,,3.4,3.4,stationary,2022-08-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,130,130,127,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,1.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,131,131,127,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,1.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,345,345,343,2022-01-21,,,0.0,35769.600000000006,,1.2,2.300000699358497,stationary,2022-01-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,328,328,334,2022-02-07,,,0.0,96353.28000000001,,3.4,2.3000006993611652,OGI_FU_persitehigh,2022-02-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,193,193,190,2021-07-13,2022-07-13,2022-07-13,0.0,56695.68,,3.4,2.6666673660278315,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,active,256,256,262,2022-04-20,,,0.0,26542.08,,1.2,4.258333300550778,OGI_FU_persitehigh,2022-04-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT9820036,Pump,Pump_0,active,245,245,244,2022-05-01,,,0.0,211680.0,,10.0,4.258333333333333,OGI_FU_persitehigh,2022-05-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT9820036,Pump,Pump_0,active,29,29,27,2022-12-03,,,0.0,2505.6000000000004,,1.0,4.066666666666666,OGI_FU_persitehigh,2022-12-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,215,215,217,2022-05-31,,,0.0,22291.2,,1.2,1.8667723298072811,stationary,2022-05-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,204,204,208,2022-06-11,,,0.0,59927.04000000001,,3.4,1.8667724609374998,stationary,2022-06-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT9820036,Transducer,Transducer_0,active,106,106,110,2022-09-17,,,0.0,9158.400000000001,,1.0,1.8666666666666665,stationary,2022-09-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,11,11,9,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,5.6000000000000005,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,54,54,46,2021-02-24,2022-02-24,2022-02-24,0.0,15863.04,,3.4,6.63125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,133,133,127,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,9.99342041015625,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,28,28,12,2021-09-23,2022-01-29,2022-09-23,17532.805257125176,2071.3862751033957,,0.8562277922881101,0.8562277922881101,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,17,17,12,2022-05-18,2022-06-04,2023-05-18,667.0711179427526,54.000995262032355,,0.03676538348449915,0.03676538348449915,OGI_FU_persitehigh,2022-05-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Connector_0,repaired,16,16,9,2022-09-11,2022-09-27,2023-09-11,591.1374065353049,99.55998425857766,,0.07201966453890166,0.07201966453890166,stationary,2022-09-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Connector_0,repaired,32,32,11,2022-11-07,2022-12-09,2023-11-07,26.78409682901975,38.958686296756,,0.01409096003210214,0.01409096003210214,OGI_FU_persitehigh,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-03-09,2022-01-29,2022-03-09,13527.805319960213,9712.27048612528,,4.014662072637765,2.0098124882571886,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-10-06,2022-01-29,2022-10-06,107.198723734838,12.006257058301857,,0.00496290387661287,2.0098124882571886,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,28,28,12,2021-05-16,2022-01-29,2022-05-16,6888.677439241019,1802.6445635397056,,0.7451407752726957,34.61010268346487,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,28,28,12,2021-06-03,2022-01-29,2022-06-03,1480721.201820363,331681.5492077613,,137.10381498336693,34.61010268346487,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,28,28,12,2021-08-15,2022-01-29,2022-08-15,7695.066257121558,1088.191187875776,,0.4498144791153174,34.61010268346487,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
