Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-06-03,2022-06-04,35.067691445891214,3029.848540925001,322,True
ABBT0100422,,,2022-06-04,2022-06-05,28.275058667947132,2442.9650689106325,322,True
ABBT0100422,,,2022-06-05,2022-06-06,28.275058667947132,2442.9650689106325,322,True
ABBT0100422,,,2022-06-06,2022-06-06,28.275058667947132,0.0,322,True
ABBT0100422,,,2022-06-06,2022-06-08,31.67505866794713,5473.450137821264,322,True
ABBT0100422,,,2022-06-08,2022-06-09,31.67505866794713,2736.725068910632,322,True
ABBT0100422,,,2022-06-09,2022-06-10,31.67505866794713,2736.725068910632,322,True
ABBT0100422,,,2022-06-10,2022-06-11,31.67505866794713,2736.725068910632,322,True
ABBT0100422,,,2022-06-11,2022-06-12,31.67505866794713,2736.725068910632,322,True
ABBT0100422,,,2022-06-12,2022-06-13,31.67505866794713,2736.725068910632,322,True
ABBT0100422,,,2022-06-13,2022-06-14,31.67505866794713,2736.725068910632,322,True
ABBT0100422,,,2022-06-14,2022-06-14,31.67505866794713,0.0,322,True
ABBT0100422,,,2022-06-14,2022-06-15,38.47455489603365,3324.201543017308,322,True
ABBT0100422,,,2022-06-15,2022-06-16,31.67505866794713,2736.725068910632,322,True
ABBT0100422,,,2022-06-16,2022-06-17,31.67505866794713,2736.725068910632,322,True
ABBT0100422,,,2022-06-17,2022-06-18,31.67505866794713,2736.725068910632,322,True
ABBT0100422,,,2022-06-18,2022-06-19,31.67505866794713,2736.725068910632,322,True
ABBT0100422,,,2022-06-19,2022-06-20,31.407367222055914,2713.596527985631,322,True
ABBT0100422,,,2022-06-20,2022-06-21,31.407367222055914,2713.596527985631,322,True
ABBT0100422,,,2022-06-21,2022-06-21,31.407367222055914,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-22,38.2,3300.4800000000005,322,True
ABBT0100422,,,2022-06-22,2022-06-23,31.407367222055914,2713.596527985631,322,True
ABBT0100422,,,2022-06-23,2022-06-24,31.407367222055914,2713.596527985631,322,True
ABBT0100422,,,2022-06-24,2022-06-25,31.407367222055914,2713.596527985631,322,True
ABBT0100422,,,2022-06-25,2022-06-26,31.407367222055914,2713.596527985631,322,True
ABBT0100422,,,2022-06-26,2022-06-26,31.407367222055914,0.0,322,True
ABBT0100422,,,2022-06-26,2022-06-28,31.518620116117678,5446.417556065135,322,True
ABBT0100422,,,2022-06-28,2022-06-29,31.518620116117678,2723.2087780325674,322,True
ABBT0100422,,,2022-06-29,2022-06-30,31.518620116117678,2723.2087780325674,322,True
ABBT0100422,,,2022-06-30,2022-07-01,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-01,2022-07-02,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-02,2022-07-02,31.511756665975238,0.0,322,True
ABBT0100422,,,2022-07-02,2022-07-03,38.31125289406177,3310.092250046937,322,True
ABBT0100422,,,2022-07-03,2022-07-04,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-04,2022-07-05,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-05,2022-07-06,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-06,2022-07-07,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-07,2022-07-08,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-08,2022-07-09,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-09,2022-07-09,31.511756665975238,0.0,322,True
ABBT0100422,,,2022-07-09,2022-07-10,38.31125289406177,3310.092250046937,322,True
ABBT0100422,,,2022-07-10,2022-07-11,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-11,2022-07-12,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-12,2022-07-13,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-13,2022-07-14,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-14,2022-07-15,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-15,2022-07-16,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-16,2022-07-17,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-17,2022-07-18,31.511756665975238,2722.615775940261,322,True
ABBT0100422,,,2022-07-18,2022-07-19,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-19,2022-07-20,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-20,2022-07-20,31.400503771913474,0.0,322,True
ABBT0100422,,,2022-07-20,2022-07-21,38.2,3300.4800000000005,322,True
ABBT0100422,,,2022-07-21,2022-07-22,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-22,2022-07-23,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-23,2022-07-24,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-24,2022-07-25,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-25,2022-07-26,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-26,2022-07-27,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-27,2022-07-27,31.400503771913474,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-28,38.28785722799388,3308.0708644986717,322,True
ABBT0100422,,,2022-07-28,2022-07-29,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-29,2022-07-30,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-30,2022-07-31,31.400503771913474,2713.0035258933244,322,True
ABBT0100422,,,2022-07-31,2022-07-31,31.400503771913474,0.0,322,True
ABBT0100422,,,2022-07-31,2022-08-02,31.56098928271605,5453.738948053334,322,True
ABBT0100422,,,2022-08-02,2022-08-03,31.56098928271605,2726.869474026667,322,True
ABBT0100422,,,2022-08-03,2022-08-04,31.56098928271605,2726.869474026667,322,True
ABBT0100422,,,2022-08-04,2022-08-05,31.56098928271605,2726.869474026667,322,True
ABBT0100422,,,2022-08-05,2022-08-05,31.56098928271605,0.0,322,True
ABBT0100422,,,2022-08-05,2022-08-07,32.760989282716054,5661.098948053334,322,True
ABBT0100422,,,2022-08-07,2022-08-07,32.760989282716054,0.0,322,True
ABBT0100422,,,2022-08-07,2022-08-08,39.56622904225952,3418.5221892512227,322,True
ABBT0100422,,,2022-08-08,2022-08-09,32.760989282716054,2830.549474026667,322,True
ABBT0100422,,,2022-08-09,2022-08-10,32.760989282716054,2830.549474026667,322,True
ABBT0100422,,,2022-08-10,2022-08-11,32.760989282716054,2830.549474026667,322,True
ABBT0100422,,,2022-08-11,2022-08-12,32.760989282716054,2830.549474026667,322,True
ABBT0100422,,,2022-08-12,2022-08-13,32.760989282716054,2830.549474026667,322,True
ABBT0100422,,,2022-08-13,2022-08-13,32.760989282716054,0.0,322,True
ABBT0100422,,,2022-08-13,2022-08-14,33.21956897584018,2870.1707595125918,322,True
ABBT0100422,,,2022-08-14,2022-08-15,40.046611391537176,3460.0272242288124,322,True
ABBT0100422,,,2022-08-15,2022-08-16,33.38325025532603,2884.3128220601693,322,True
ABBT0100422,,,2022-08-16,2022-08-17,33.38325025532603,2884.3128220601693,322,True
ABBT0100422,,,2022-08-17,2022-08-18,33.38325025532603,2884.3128220601693,322,True
ABBT0100422,,,2022-08-18,2022-08-19,33.38325025532603,2884.3128220601693,322,True
ABBT0100422,,,2022-08-19,2022-08-20,33.38325025532603,2884.3128220601693,322,True
ABBT0100422,,,2022-08-20,2022-08-21,33.38325025532603,2884.3128220601693,322,True
ABBT0100422,,,2022-08-21,2022-08-22,33.38325025532603,2884.3128220601693,322,True
ABBT0100422,,,2022-08-22,2022-08-23,33.38325025532603,2884.3128220601693,322,True
ABBT0100422,,,2022-08-23,2022-08-24,33.22276474452345,2870.4468739268264,322,True
ABBT0100422,,,2022-08-24,2022-08-25,33.22276474452345,2870.4468739268264,322,True
ABBT0100422,,,2022-08-25,2022-08-25,33.22276474452345,0.0,322,True
ABBT0100422,,,2022-08-25,2022-08-26,43.422260972609976,3751.683348033502,322,True
ABBT0100422,,,2022-08-26,2022-08-27,33.22276474452345,2870.4468739268264,322,True
ABBT0100422,,,2022-08-27,2022-08-28,33.22276474452345,2870.4468739268264,322,True
ABBT0100422,,,2022-08-28,2022-08-29,33.22276474452345,2870.4468739268264,322,True
ABBT0100422,,,2022-08-29,2022-08-30,33.22276474452345,2870.4468739268264,322,True
ABBT0100422,,,2022-08-30,2022-08-31,32.76418505139932,2830.825588440902,322,True
ABBT0100422,,,2022-08-31,2022-09-01,32.76418505139932,2830.825588440902,322,True
ABBT0100422,,,2022-09-01,2022-09-01,32.76418505139932,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-02,42.96368127948584,3712.0620625475767,322,True
ABBT0100422,,,2022-09-02,2022-09-03,32.76418505139932,2830.825588440902,322,True
ABBT0100422,,,2022-09-03,2022-09-04,32.76418505139932,2830.825588440902,322,True
ABBT0100422,,,2022-09-04,2022-09-05,32.76418505139932,2830.825588440902,322,True
ABBT0100422,,,2022-09-05,2022-09-05,32.76418505139932,0.0,322,True
ABBT0100422,,,2022-09-05,2022-09-07,32.76782392760843,5662.279974690738,322,True
ABBT0100422,,,2022-09-07,2022-09-08,32.76782392760843,2831.139987345369,322,True
ABBT0100422,,,2022-09-08,2022-09-09,32.76782392760843,2831.139987345369,322,True
ABBT0100422,,,2022-09-09,2022-09-10,32.76782392760843,2831.139987345369,322,True
ABBT0100422,,,2022-09-10,2022-09-11,32.60414264812259,2816.997924797792,322,True
ABBT0100422,,,2022-09-11,2022-09-12,32.60414264812259,2816.997924797792,322,True
ABBT0100422,,,2022-09-12,2022-09-12,32.60414264812259,0.0,322,True
ABBT0100422,,,2022-09-12,2022-09-13,39.400000000000006,3404.1600000000008,322,True
ABBT0100422,,,2022-09-13,2022-09-14,32.60414264812259,2816.997924797792,322,True
ABBT0100422,,,2022-09-14,2022-09-15,32.60414264812259,2816.997924797792,322,True
ABBT0100422,,,2022-09-15,2022-09-16,32.60414264812259,2816.997924797792,322,True
ABBT0100422,,,2022-09-16,2022-09-17,32.60414264812259,2816.997924797792,322,True
ABBT0100422,,,2022-09-17,2022-09-18,32.60414264812259,2816.997924797792,322,True
ABBT0100422,,,2022-09-18,2022-09-19,32.60414264812259,2816.997924797792,322,True
ABBT0100422,,,2022-09-19,2022-09-19,32.60414264812259,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-20,39.69118167800468,3429.318096979605,322,True
ABBT0100422,,,2022-09-20,2022-09-21,33.62153625660038,2904.900732570273,322,True
ABBT0100422,,,2022-09-21,2022-09-22,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-09-22,2022-09-23,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-09-23,2022-09-24,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-09-24,2022-09-25,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-09-25,2022-09-26,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-09-26,2022-09-27,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-09-27,2022-09-28,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-09-28,2022-09-29,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-09-29,2022-09-30,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-09-30,2022-09-30,32.421536256600376,0.0,322,True
ABBT0100422,,,2022-09-30,2022-10-01,39.46988384437995,3410.197964154428,322,True
ABBT0100422,,,2022-10-01,2022-10-02,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-10-02,2022-10-03,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-10-03,2022-10-04,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-10-04,2022-10-05,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-10-05,2022-10-06,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-10-06,2022-10-07,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-10-07,2022-10-07,32.421536256600376,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-08,39.2,3386.8800000000006,322,True
ABBT0100422,,,2022-10-08,2022-10-09,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-10-09,2022-10-10,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-10-10,2022-10-11,32.421536256600376,2801.2207325702725,322,True
ABBT0100422,,,2022-10-11,2022-10-11,32.421536256600376,0.0,322,True
ABBT0100422,,,2022-10-11,2022-10-13,32.49476765691749,5615.095851115342,322,True
ABBT0100422,,,2022-10-13,2022-10-14,32.49476765691749,2807.547925557671,322,True
ABBT0100422,,,2022-10-14,2022-10-15,32.49476765691749,2807.547925557671,322,True
ABBT0100422,,,2022-10-15,2022-10-16,32.49476765691749,2807.547925557671,322,True
ABBT0100422,,,2022-10-16,2022-10-17,32.49112878070837,2807.2335266532036,322,True
ABBT0100422,,,2022-10-17,2022-10-18,31.291128780708373,2703.553526653204,322,True
ABBT0100422,,,2022-10-18,2022-10-18,31.291128780708373,0.0,322,True
ABBT0100422,,,2022-10-18,2022-10-19,38.120289124579685,3293.592980363685,322,True
ABBT0100422,,,2022-10-19,2022-10-20,31.291128780708373,2703.553526653204,322,True
ABBT0100422,,,2022-10-20,2022-10-21,31.291128780708373,2703.553526653204,322,True
ABBT0100422,,,2022-10-21,2022-10-22,31.291128780708373,2703.553526653204,322,True
ABBT0100422,,,2022-10-22,2022-10-23,31.291128780708373,2703.553526653204,322,True
ABBT0100422,,,2022-10-23,2022-10-24,31.291128780708373,2703.553526653204,322,True
ABBT0100422,,,2022-10-24,2022-10-25,31.291128780708373,2703.553526653204,322,True
ABBT0100422,,,2022-10-25,2022-10-25,31.291128780708373,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-26,38.00050377191347,3283.243525893324,322,True
ABBT0100422,,,2022-10-26,2022-10-27,31.291128780708373,2703.553526653204,322,True
ABBT0100422,,,2022-10-27,2022-10-28,31.291128780708373,2703.553526653204,322,True
ABBT0100422,,,2022-10-28,2022-10-29,31.291128780708373,2703.553526653204,322,True
ABBT0100422,,,2022-10-29,2022-10-30,31.291128780708373,2703.553526653204,322,True
ABBT0100422,,,2022-10-30,2022-10-31,31.291128780708373,2703.553526653204,322,True
ABBT0100422,,,2022-10-31,2022-11-01,31.291128780708373,2703.553526653204,322,True
ABBT0100422,,,2022-11-01,2022-11-02,31.291128780708373,2703.553526653204,322,True
ABBT0100422,,,2022-11-02,2022-11-03,31.291128780708373,2703.553526653204,322,True
ABBT0100422,,,2022-11-03,2022-11-04,31.200503771913475,2695.723525893324,322,True
ABBT0100422,,,2022-11-04,2022-11-05,31.200503771913475,2695.723525893324,322,True
ABBT0100422,,,2022-11-05,2022-11-05,31.200503771913475,0.0,322,True
ABBT0100422,,,2022-11-05,2022-11-06,38.0,3283.2000000000003,322,True
ABBT0100422,,,2022-11-06,2022-11-07,31.200503771913475,2695.723525893324,322,True
ABBT0100422,,,2022-11-07,2022-11-08,31.200503771913475,2695.723525893324,322,True
ABBT0100422,,,2022-11-08,2022-11-09,31.200503771913475,2695.723525893324,322,True
ABBT0100422,,,2022-11-09,2022-11-10,31.200503771913475,2695.723525893324,322,True
ABBT0100422,,,2022-11-10,2022-11-11,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-11,2022-11-12,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-12,2022-11-12,31.2,0.0,322,True
ABBT0100422,,,2022-11-12,2022-11-13,38.0,3283.2000000000003,322,True
ABBT0100422,,,2022-11-13,2022-11-14,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-14,2022-11-15,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-15,2022-11-16,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-16,2022-11-17,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-17,2022-11-18,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-18,2022-11-19,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-19,2022-11-20,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-20,2022-11-21,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-21,2022-11-22,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-22,2022-11-23,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-23,2022-11-23,31.2,0.0,322,True
ABBT0100422,,,2022-11-23,2022-11-24,38.0,3283.2000000000003,322,True
ABBT0100422,,,2022-11-24,2022-11-25,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-25,2022-11-26,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-26,2022-11-27,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-27,2022-11-28,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-28,2022-11-29,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-29,2022-11-30,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-11-30,2022-11-30,31.2,0.0,322,True
ABBT0100422,,,2022-11-30,2022-12-01,38.0,3283.2000000000003,322,True
ABBT0100422,,,2022-12-01,2022-12-02,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-12-02,2022-12-03,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-12-03,2022-12-04,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-12-04,2022-12-05,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-12-05,2022-12-06,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-12-06,2022-12-07,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-12-07,2022-12-08,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-12-08,2022-12-09,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-12-09,2022-12-10,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-12-10,2022-12-11,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-12-11,2022-12-11,31.2,0.0,322,True
ABBT0100422,,,2022-12-11,2022-12-12,34.599999999999994,2989.4399999999996,322,True
ABBT0100422,,,2022-12-12,2022-12-13,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-12-13,2022-12-14,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-12-14,2022-12-15,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-12-15,2022-12-16,31.2,2695.6800000000003,322,True
ABBT0100422,,,2022-12-16,2022-12-17,30.2,2609.28,322,True
ABBT0100422,,,2022-12-17,2022-12-18,30.2,2609.28,322,True
ABBT0100422,,,2022-12-18,2022-12-18,30.2,0.0,322,True
ABBT0100422,,,2022-12-18,2022-12-19,33.599999999999994,2903.0399999999995,322,True
ABBT0100422,,,2022-12-19,2022-12-20,30.2,2609.28,322,True
ABBT0100422,,,2022-12-20,2022-12-21,30.2,2609.28,322,True
ABBT0100422,,,2022-12-21,2022-12-22,30.2,2609.28,322,True
ABBT0100422,,,2022-12-22,2022-12-23,30.2,2609.28,322,True
ABBT0100422,,,2022-12-23,2022-12-24,30.2,2609.28,322,True
ABBT0100422,,,2022-12-24,2022-12-25,30.2,2609.28,322,True
ABBT0100422,,,2022-12-25,2022-12-26,30.2,2609.28,322,True
ABBT0100422,,,2022-12-26,2022-12-27,30.2,2609.28,322,True
ABBT0100422,,,2022-12-27,2022-12-28,30.2,2609.28,322,True
ABBT0100422,,,2022-12-28,2022-12-29,30.2,2609.28,322,True
ABBT0100422,,,2022-12-29,2022-12-29,30.2,0.0,322,True
ABBT0100422,,,2022-12-29,2022-12-30,33.599999999999994,2903.0399999999995,322,True
ABBT0100422,,,2022-12-30,2022-12-31,30.2,2609.28,322,True
ABBT0100422,,,2022-12-31,2022-12-31,30.2,0.0,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,23.70498480152635,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-03,23.70498480152635,4096.221373703754,322,True
ABBT0113898,,,2022-01-03,2022-01-04,23.70498480152635,2048.110686851877,322,True
ABBT0113898,,,2022-01-04,2022-01-05,23.70498480152635,2048.110686851877,322,True
ABBT0113898,,,2022-01-05,2022-01-06,23.70498480152635,2048.110686851877,322,True
ABBT0113898,,,2022-01-06,2022-01-07,23.70498480152635,2048.110686851877,322,True
ABBT0113898,,,2022-01-07,2022-01-08,23.70498480152635,2048.110686851877,322,True
ABBT0113898,,,2022-01-08,2022-01-09,23.70498480152635,2048.110686851877,322,True
ABBT0113898,,,2022-01-09,2022-01-09,23.70498480152635,0.0,322,True
ABBT0113898,,,2022-01-09,2022-01-11,24.70498480152635,4269.021373703754,322,True
ABBT0113898,,,2022-01-11,2022-01-11,24.70498480152635,0.0,322,True
ABBT0113898,,,2022-01-11,2022-01-12,35.054303410025625,3028.691814626214,322,True
ABBT0113898,,,2022-01-12,2022-01-13,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-13,2022-01-14,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-14,2022-01-15,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-15,2022-01-16,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-16,2022-01-17,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-17,2022-01-18,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-18,2022-01-19,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-19,2022-01-20,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-20,2022-01-21,24.7163969413164,2135.496695729737,322,True
ABBT0113898,,,2022-01-21,2022-01-21,23.7163969413164,0.0,322,True
ABBT0113898,,,2022-01-21,2022-01-22,33.910401322134746,2929.8586742324424,322,True
ABBT0113898,,,2022-01-22,2022-01-23,23.7163969413164,2049.0966957297373,322,True
ABBT0113898,,,2022-01-23,2022-01-24,23.7163969413164,2049.0966957297373,322,True
ABBT0113898,,,2022-01-24,2022-01-24,23.7163969413164,0.0,322,True
ABBT0113898,,,2022-01-24,2022-01-26,24.9163969413164,4305.553391459474,322,True
ABBT0113898,,,2022-01-26,2022-01-27,24.9163969413164,2152.776695729737,322,True
ABBT0113898,,,2022-01-27,2022-01-28,17.115527918515518,1478.781612159741,322,True
ABBT0113898,,,2022-01-28,2022-01-28,17.115527918515518,0.0,322,True
ABBT0113898,,,2022-01-28,2022-01-29,27.133221109966115,2344.3103039010725,322,True
ABBT0113898,,,2022-01-29,2022-01-30,17.115527918515518,1478.781612159741,322,True
ABBT0113898,,,2022-01-30,2022-01-31,17.115527918515518,1478.781612159741,322,True
ABBT0113898,,,2022-01-31,2022-02-01,17.115527918515518,1478.781612159741,322,True
ABBT0113898,,,2022-02-01,2022-02-02,17.115527918515518,1478.781612159741,322,True
ABBT0113898,,,2022-02-02,2022-02-03,17.115527918515518,1478.781612159741,322,True
ABBT0113898,,,2022-02-03,2022-02-04,17.115527918515518,1478.781612159741,322,True
ABBT0113898,,,2022-02-04,2022-02-05,17.115527918515518,1478.781612159741,322,True
ABBT0113898,,,2022-02-05,2022-02-06,17.115527918515518,1478.781612159741,322,True
ABBT0113898,,,2022-02-06,2022-02-07,17.058668142048518,1473.868927472992,322,True
ABBT0113898,,,2022-02-07,2022-02-08,17.058668142048518,1473.868927472992,322,True
ABBT0113898,,,2022-02-08,2022-02-08,17.058668142048518,0.0,322,True
ABBT0113898,,,2022-02-08,2022-02-09,27.086461308026777,2340.270257013514,322,True
ABBT0113898,,,2022-02-09,2022-02-10,17.058668142048518,1473.868927472992,322,True
ABBT0113898,,,2022-02-10,2022-02-10,17.058361365588095,0.0,322,True
ABBT0113898,,,2022-02-10,2022-02-12,19.057744510970203,3293.1782514956512,322,True
ABBT0113898,,,2022-02-12,2022-02-13,19.057744510970203,1646.5891257478256,322,True
ABBT0113898,,,2022-02-13,2022-02-14,19.040566726109905,1645.1049651358958,322,True
ABBT0113898,,,2022-02-14,2022-02-15,19.040566726109905,1645.1049651358958,322,True
ABBT0113898,,,2022-02-15,2022-02-16,19.040566726109905,1645.1049651358958,322,True
ABBT0113898,,,2022-02-16,2022-02-16,19.040566726109905,0.0,322,True
ABBT0113898,,,2022-02-16,2022-02-17,30.006712923105162,2592.579996556286,322,True
ABBT0113898,,,2022-02-17,2022-02-17,19.040566726109905,0.0,322,True
ABBT0113898,,,2022-02-17,2022-02-19,20.173799903689964,3486.032623357626,322,True
ABBT0113898,,,2022-02-19,2022-02-19,20.173799903689964,0.0,322,True
ABBT0113898,,,2022-02-19,2022-02-21,20.48089830777327,3539.0992275832214,322,True
ABBT0113898,,,2022-02-21,2022-02-22,20.48089830777327,1769.5496137916107,322,True
ABBT0113898,,,2022-02-22,2022-02-23,20.48089830777327,1769.5496137916107,322,True
ABBT0113898,,,2022-02-23,2022-02-24,20.48089830777327,1769.5496137916107,322,True
ABBT0113898,,,2022-02-24,2022-02-25,20.452192020347344,1767.0693905580106,322,True
ABBT0113898,,,2022-02-25,2022-02-26,20.452192020347344,1767.0693905580106,322,True
ABBT0113898,,,2022-02-26,2022-02-26,20.452192020347344,0.0,322,True
ABBT0113898,,,2022-02-26,2022-02-27,31.439714727045477,2716.391352416729,322,True
ABBT0113898,,,2022-02-27,2022-02-28,20.452192020347344,1767.0693905580106,322,True
ABBT0113898,,,2022-02-28,2022-03-01,20.452192020347344,1767.0693905580106,322,True
ABBT0113898,,,2022-03-01,2022-03-02,20.452192020347344,1767.0693905580106,322,True
ABBT0113898,,,2022-03-02,2022-03-03,20.452192020347344,1767.0693905580106,322,True
ABBT0113898,,,2022-03-03,2022-03-04,20.452192020347344,1767.0693905580106,322,True
ABBT0113898,,,2022-03-04,2022-03-05,18.45253377177946,1594.2989178817454,322,True
ABBT0113898,,,2022-03-05,2022-03-05,18.45253377177946,0.0,322,True
ABBT0113898,,,2022-03-05,2022-03-06,29.44033158166337,2543.644648655715,322,True
ABBT0113898,,,2022-03-06,2022-03-07,18.45253377177946,1594.2989178817454,322,True
ABBT0113898,,,2022-03-07,2022-03-07,18.45253377177946,0.0,322,True
ABBT0113898,,,2022-03-07,2022-03-09,28.452533771779457,4916.59783576349,322,True
ABBT0113898,,,2022-03-09,2022-03-10,28.452533771779457,2458.298917881745,322,True
ABBT0113898,,,2022-03-10,2022-03-11,28.452533771779457,2458.298917881745,322,True
ABBT0113898,,,2022-03-11,2022-03-12,28.452533771779457,2458.298917881745,322,True
ABBT0113898,,,2022-03-12,2022-03-12,28.452533771779457,0.0,322,True
ABBT0113898,,,2022-03-12,2022-03-14,28.455510007996452,4917.112129381787,322,True
ABBT0113898,,,2022-03-14,2022-03-15,27.015178426333083,2334.1114160351785,322,True
ABBT0113898,,,2022-03-15,2022-03-16,27.015178426333083,2334.1114160351785,322,True
ABBT0113898,,,2022-03-16,2022-03-16,27.015178426333083,0.0,322,True
ABBT0113898,,,2022-03-16,2022-03-17,38.002976236216995,3283.4571468091485,322,True
ABBT0113898,,,2022-03-17,2022-03-18,27.015178426333083,2334.1114160351785,322,True
ABBT0113898,,,2022-03-18,2022-03-19,27.015178426333083,2334.1114160351785,322,True
ABBT0113898,,,2022-03-19,2022-03-20,27.015178426333083,2334.1114160351785,322,True
ABBT0113898,,,2022-03-20,2022-03-21,27.015178426333083,2334.1114160351785,322,True
