Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasMeterBuilding,Connector_8,repaired,35,35,9,2021-04-07,2022-02-05,2022-04-07,163.5648243552,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_23,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_26,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,375.394678848,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_31,repaired,35,35,9,2021-07-11,2022-02-05,2022-07-11,418.29692785919997,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_33,repaired,26,26,10,2021-10-25,2022-01-27,2022-10-25,60.5547427392,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_33,repaired,63,63,9,2022-06-29,2022-08-31,2023-06-29,327.1296487104,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_8,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,1207.0726550207999,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Valve_8,repaired,24,24,9,2022-10-18,2022-11-11,2023-10-18,134.06952816,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_0,repaired,44,44,9,2021-11-18,2022-02-14,2022-11-18,742.7451860064001,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_11,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,300.31574307840003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_11,repaired,19,19,9,2022-03-03,2022-03-22,2023-03-03,761.5149199488001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_12,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,40.220858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_17,repaired,35,35,9,2021-12-09,2022-02-05,2022-12-09,1852.1705248992,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_18,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,1429.8515127071998,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_19,repaired,44,44,9,2021-08-11,2022-02-14,2022-08-11,477.28752024960005,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_20,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,906.3100103616,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_20,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,37.539467884800004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_22,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,906.3100103616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_25,repaired,26,26,10,2021-04-01,2022-01-27,2022-04-01,529.1277391872001,214.9581440448,,0.095690057,0.06336233499999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_25,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,758.8335293856,69.7161546432,,0.031034613,0.06336233499999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,repaired,29,29,9,2022-03-20,2022-04-18,2023-03-20,57.426453446400004,6.4800278208,,0.002586218,0.002586218,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_30,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,735.8182623072,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_31,repaired,19,19,9,2022-07-07,2022-07-26,2023-07-07,423.6597089856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_39,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,689.1173747424,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_43,repaired,62,62,9,2021-09-06,2022-03-04,2022-09-06,41.561557747200006,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_46,repaired,134,134,9,2021-07-12,2022-05-15,2022-07-12,12.9600556416,29.9421975168,,0.002586218,0.002586218,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_51,repaired,35,35,9,2021-06-03,2022-02-05,2022-06-03,26.3670097536,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_52,repaired,53,53,9,2022-02-24,2022-04-18,2023-02-24,57.426453446400004,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,repaired,37,37,9,2022-05-14,2022-06-20,2023-05-14,43.3491516288,8.267621702400001,,0.002586218,0.002586218,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_11,repaired,32,32,9,2022-11-06,2022-12-08,2023-11-06,5.139332409600001,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_27,repaired,38,38,9,2022-09-07,2022-10-15,2023-09-07,206.46707336640003,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_28,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,33.2939360448,3.7986369984,,0.002586218,0.002586218,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_33,repaired,46,46,9,2022-05-23,2022-07-08,2023-05-23,471.9247391232,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_36,repaired,25,25,9,2022-04-29,2022-05-24,2023-04-29,592.5873144672,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_48,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,1309.1889377952,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_49,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,713.2498898112001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_61,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,75.52584149760001,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_6,repaired,18,18,9,2022-06-29,2022-07-17,2023-06-29,74.63203012800001,8.044170912000002,,0.005172435,0.005172435,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_8,repaired,27,27,9,2022-04-18,2022-05-15,2023-04-18,616.719829536,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,293,293,261,2022-03-14,,,0.0,65.4706259136,,0.002586218,0.04000420297447989,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,282,282,243,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.04000420297815013,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,254,254,216,2022-04-22,,,0.0,170.26829527680002,,0.007758653,0.04000420288777018,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,148,148,153,2022-08-06,,,0.0,292.12259938560004,,0.022844923,0.040004207152602916,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,Intermittent,Intermittent_0,active,123,123,126,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,0.04000476912856354,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,Intermittent,Intermittent_0,active,71,71,72,2022-10-22,,,0.0,587.0010856608001,,0.095690057,0.04004215686830358,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000012,ABBT7440013,Intermittent,Intermittent_0,active,29,29,27,2022-12-03,,,0.0,57.2402390688,,0.022844923,0.03971691528571429,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,19,19,10,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,0.0349139395,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,184,184,136,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,0.018471151933074952,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,248,248,199,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,0.02515151973298409,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,281,281,235,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,0.032384329787999,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,expired,300,300,253,2021-10-28,2022-10-28,2022-10-28,0.0,2480.28627744,,0.095690057,0.039646399482714034,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,expired,316,316,262,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,0.03841933681278559,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,active,346,346,351,2022-01-20,,,0.0,77.3134353792,,0.002586218,0.02813890896800459,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,256,256,261,2022-04-20,,,0.0,505.2931448832,,0.022844923,0.02813890896567245,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,189,189,189,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.028138908070130905,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,173,173,171,2022-07-12,,,0.0,341.4676330656,,0.022844923,0.028138921077504472,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,168,168,171,2022-07-17,,,0.0,1388.9603153664002,,0.095690057,0.028138921077504472,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,LevelController,LevelController_0,active,108,108,108,2022-09-15,,,0.0,72.3975428736,,0.007758653,0.02813783951128472,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000012,ABBT7440013,LevelController,LevelController_0,active,29,29,27,2022-12-03,,,0.0,6.4800278208,,0.002586218,0.027411214104166665,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000013,ABBT7440013,LevelController,LevelController_0,active,20,20,18,2022-12-12,,,0.0,4.468984704,,0.002586218,0.02653567164583333,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,93,93,91,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,0.037881102481445314,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,158,158,154,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.03788927013396963,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,187,187,181,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,0.03881111701674621,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,329,329,325,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.04321652619657797,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,342,342,334,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.03992730541078898,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,353,353,352,2021-12-20,2022-12-20,2022-12-20,0.0,2918.4701864544004,,0.095690057,0.03381005131103058,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,254,254,216,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.02906718479943663,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,246,246,207,2022-04-30,,,0.0,54.96851185920001,,0.002586218,0.029067184311293105,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,166,166,144,2022-07-19,,,0.0,1372.4250735168,,0.095690057,0.029067285379272462,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,PressureController,PressureController_0,active,60,60,54,2022-11-02,,,0.0,118.428080832,,0.022844923,0.02903927398229167,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000012,ABBT7440013,PressureController,PressureController_0,active,50,50,45,2022-11-12,,,0.0,22.344919200000003,,0.005172435,0.028908167108333334,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,34,34,28,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.026939767875,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,37,37,28,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,0.026939767875,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,40,40,37,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,0.029094949354166663,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,177,177,172,2021-06-27,2022-06-27,2022-06-27,0.0,1582.0204322880002,,0.10344871,0.02723228415614891,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,178,178,172,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,0.02723228415614891,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,226,226,208,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,0.02575743465559264,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,236,236,217,2021-08-25,2022-08-25,2022-08-25,0.0,158.2020381312,,0.007758653,0.02654256772779632,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,expired,352,352,307,2021-12-19,2022-12-19,2022-12-19,0.0,235.96236195840004,,0.007758653,0.026785605994965295,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,95,95,9,2022-01-31,2022-05-06,2023-01-31,53.4043672128,21.227677344000004,,0.002586218,0.002586218,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,18,18,9,2022-08-22,2022-09-09,2023-08-22,681.7435482528,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-06,2022-01-27,2022-06-06,1074.7907202239999,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,2.6813903040000007,11.619357984000002,,0.005172435,0.034482903333333335,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,471.2543927136,214.9581440448,,0.095690057,0.034482903333333335,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,13.8538525824,5.809680115200001,,0.002586218,0.034482903333333335,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-08-22,2022-09-09,2023-08-22,504.995222736,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,53,53,9,2021-04-17,2022-02-23,2022-04-17,142.1136998496,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_9,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,410.2527547008,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_17,repaired,35,35,9,2021-03-20,2022-02-05,2022-03-20,115.29979421760001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_18,repaired,62,62,9,2021-07-19,2022-03-04,2022-07-19,30.6125452224,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_25,repaired,32,32,9,2022-04-22,2022-05-24,2023-04-22,49.3822809792,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,repaired,44,44,9,2022-03-05,2022-04-18,2023-03-05,689.1173747424,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,26,26,10,2021-07-31,2022-01-27,2022-07-31,496.057254192,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_0,repaired,17,17,9,2022-01-19,2022-02-05,2023-01-19,882.1774952928,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_37,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,97.42384771200003,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_44,repaired,35,35,9,2021-07-01,2022-02-05,2022-07-01,391.48302222719997,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,repaired,31,31,9,2022-09-23,2022-10-24,2023-09-23,182.3345582976,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,245.79413496,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_11,repaired,21,21,9,2022-10-03,2022-10-24,2023-10-03,182.3345582976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_13,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,391.48302222719997,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,20,20,9,2022-09-07,2022-09-27,2023-09-07,424.55350584,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_16,repaired,112,112,9,2022-06-07,2022-09-27,2023-06-07,42.45534648,50.052619008,,0.005172435,0.005172435,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,35,35,9,2021-09-05,2022-02-05,2022-09-05,1752.7356360576,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,1483.702778304,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,58,58,9,2022-05-02,2022-06-29,2023-05-02,496.057254192,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,active,14,14,9,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,35,35,9,2021-07-13,2022-02-05,2022-07-13,35.3049791616,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,repaired,24,24,9,2022-02-26,2022-03-22,2023-02-26,444.2170305024,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_2,repaired,17,17,9,2022-06-21,2022-07-08,2023-06-21,471.9247391232,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,98,98,9,2021-09-22,2022-04-09,2022-09-22,37.0925730432,21.8980250496,,0.002586218,0.002586218,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,33,33,9,2022-04-12,2022-05-15,2023-04-12,359.75322892800006,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,61.6719829536,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,715.9312803744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Othertank_0,repaired,33,33,9,2022-09-03,2022-10-06,2023-09-03,230.59958843520002,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,1930.601198592,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,35,35,9,2021-08-01,2022-02-05,2022-08-01,39.5505146304,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,21,21,9,2022-10-03,2022-10-24,2023-10-03,182.3345582976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,9,2022-11-11,2022-11-29,2023-11-11,50.0526231552,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
