Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasMeterBuilding,Connector_22,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_25,repaired,16,16,9,2022-07-19,2022-08-04,2023-07-19,399.5271939168,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_29,repaired,44,44,9,2021-07-11,2022-02-14,2022-07-11,394.1644127904,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_39,repaired,98,98,9,2021-11-08,2022-04-09,2022-11-08,47.5946870976,21.8980250496,,0.002586218,0.002586218,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Meter_0,repaired,44,44,9,2021-03-07,2022-02-14,2022-03-07,173.62003942080003,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_3,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,391.48302222719997,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_7,repaired,35,35,9,2021-02-17,2022-02-05,2022-02-17,5.362780608000001,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_18,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,206.46707336640003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,repaired,22,22,9,2022-07-22,2022-08-13,2023-07-22,218.980226304,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_38,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,694.4801558688,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_44,repaired,28,28,9,2022-08-30,2022-09-27,2023-08-30,148.593724992,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_47,repaired,18,18,9,2022-06-11,2022-06-29,2023-06-11,496.057254192,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_53,repaired,21,21,9,2022-05-30,2022-06-20,2023-05-30,303.4440278784,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_6,repaired,39,39,9,2022-04-24,2022-06-02,2023-04-24,94.742457408,17.429036976000003,,0.005172435,0.005172435,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_10,repaired,24,24,9,2022-04-03,2022-04-27,2023-04-03,2050.3699893504,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_5,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,141.21988934400002,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_8,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,1529.5098710880002,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_17,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_52,repaired,31,31,9,2022-02-28,2022-03-31,2023-02-28,737.3824048800001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_61,repaired,25,25,9,2022-02-07,2022-03-04,2023-02-07,134.96331196800003,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_62,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,785.6474350176001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_63,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,48.4884786816,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_65,repaired,89,89,9,2021-10-17,2022-03-31,2022-10-17,44.689847040000004,19.8869819328,,0.002586218,0.002586218,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_9,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT7440013,Intermittent,Intermittent_0,active,351,351,225,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.016153733688418118,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,active,250,250,162,2022-04-26,,,0.0,167.5869048,,0.007758653,0.016153722589575814,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,245,245,153,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.01615375465289852,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,197,197,144,2022-06-18,,,0.0,388.83886539840006,,0.022844923,0.01615383710144261,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,174,174,144,2022-07-11,,,0.0,343.4414344128,,0.022844923,0.01615383710144261,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,172,172,144,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.01615383710144261,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,135,135,117,2022-08-19,,,0.0,30.165646752,,0.002586218,0.016153637909528458,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,32,32,36,2022-11-30,,,0.0,63.1616431104,,0.022844923,0.016217740125,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,54,54,46,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.0362878675625,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,291,291,163,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,0.014033313619860332,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,283,283,216,2022-03-24,,,0.0,126.47224267200002,,0.005172435,0.024695834780815745,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,266,266,216,2022-04-10,,,0.0,59.4374965632,,0.002586218,0.024695834780815745,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,173,173,144,2022-07-12,,,0.0,341.4676330656,,0.022844923,0.024695872171386718,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,35,35,36,2022-11-27,,,0.0,23.462166672,,0.007758653,0.024657969706249998,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,LevelController,LevelController_0,active,22,22,27,2022-12-10,,,0.0,181.88766034559998,,0.095690057,0.0268104572,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,42,42,28,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.010591177142857145,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,77,77,46,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.009059458910714286,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,128,128,73,2021-05-09,2022-05-09,2022-05-09,0.0,57.202993152000005,,0.005172435,0.008190651363839285,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,184,184,109,2021-07-04,2022-07-04,2022-07-04,0.0,123.3439619328,,0.007758653,0.008526496491489954,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,217,217,136,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,0.010451627036436244,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,227,227,145,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.009579279918218123,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,expired,246,246,163,2021-09-04,2022-09-04,2022-09-04,0.0,164.9055143232,,0.007758653,0.00958773791705453,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,339,339,279,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.027943347978722867,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,261,261,198,2022-04-15,,,0.0,515.1621516192,,0.022844923,0.02794334427162479,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,224,224,162,2022-05-22,,,0.0,50.0526286848,,0.002586218,0.027943274396875002,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,68,68,54,2022-10-25,,,0.0,30.389090112000005,,0.005172435,0.027888047871875002,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000011,ABBT7440013,PressureController,PressureController_0,active,23,23,27,2022-12-09,,,0.0,190.1552812704,,0.095690057,0.029827711200000002,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,55,55,46,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.05064965048660715,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,100,100,91,2021-04-11,2022-04-11,2022-04-11,0.0,826.7620924800001,,0.095690057,0.05395755940359933,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,102,102,100,2021-04-13,2022-04-13,2022-04-13,0.0,843.2973343296,,0.095690057,0.050542096868466335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,111,111,109,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.0427639377675665,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,141,141,136,2021-05-22,2022-05-22,2022-05-22,0.0,1165.7345503968,,0.095690057,0.03808269829594581,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,299,299,244,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.018797891354564437,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,319,319,262,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.01614348613864111,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,143.454381264,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,300.31574307840003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Valve_0,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,793.6916087808,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,26.5904560512,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_6,repaired,44,44,9,2021-04-11,2022-02-14,2022-04-11,12.5131571712,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_29,repaired,44,44,9,2021-12-27,2022-02-14,2022-12-27,847.3194179712,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,21,21,9,2022-03-28,2022-04-18,2023-03-28,689.1173747424,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_35,repaired,70,70,9,2022-10-08,2022-12-17,2023-10-08,3.1282892928,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_1,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_3,repaired,23,23,9,2022-05-01,2022-05-24,2023-05-01,345.67592866560005,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_8,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,19.2166342272,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_9,repaired,35,35,9,2021-08-03,2022-02-05,2022-08-03,479.96891081280006,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_31,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,681.0732030528,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_33,repaired,33,33,9,2022-03-25,2022-04-27,2023-03-25,2050.3699893504,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_7,repaired,35,35,9,2021-10-09,2022-02-05,2022-10-09,659.6220785472,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_15,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,375.394678848,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,89,89,9,2021-12-23,2022-03-31,2022-12-23,417.6265744512,139.2088581504,,0.018103524,0.018103524,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,1228.9706748,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_6,repaired,33,33,9,2022-11-14,2022-12-17,2023-11-14,37.539467884800004,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_7,repaired,35,35,9,2021-07-04,2022-02-05,2022-07-04,399.5271939168,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_9,repaired,134,134,9,2021-12-04,2022-05-15,2022-12-04,90.72037195200001,59.884383456,,0.005172435,0.005172435,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,repaired,42,42,9,2022-03-16,2022-04-27,2023-03-16,55.4154103296,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,44,44,9,2021-05-30,2022-02-14,2022-05-30,164.23516972800002,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,227.918197872,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_16,repaired,23,23,9,2022-04-13,2022-05-06,2023-04-13,1441.9177701984,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_17,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,1054.680288192,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_19,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,66.58785921600001,8.044170912000002,,0.005172435,0.005172435,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,34,34,9,2022-03-24,2022-04-27,2023-03-24,1496.2159289088,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,active,128,128,9,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,0.002586218,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,34,34,9,2022-03-06,2022-04-09,2023-03-06,118.87497014400002,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,58.9905923904,69.7161546432,,0.031034613,0.021551814666666665,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,412.93414673280006,69.7161546432,,0.031034613,0.021551814666666665,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Connector_1,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,40.220862336,5.809680115200001,,0.002586218,0.021551814666666665,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,PopTank,Connector_1,repaired,19,19,9,2022-01-17,2022-02-05,2023-01-17,73.5147983808,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,25,25,9,2022-03-24,2022-04-18,2023-03-24,689.1173747424,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Othertank_0,repaired,28,28,9,2022-10-23,2022-11-20,2023-10-23,9.1614186432,6.2565785856,,0.002586218,0.002586218,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,98,98,9,2021-06-30,2022-04-09,2022-06-30,18.3228372864,21.8980250496,,0.002586218,0.002586218,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,825.8682934656001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,44,44,9,2021-10-21,2022-02-14,2022-10-21,1112.777083728,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,134.06952816,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,35,35,9,2021-04-12,2022-02-05,2022-04-12,176.97177717120002,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,35.75187072000001,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_26,repaired,23,23,9,2022-06-24,2022-07-17,2023-06-24,447.79222405440004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_31,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_49,repaired,26,26,10,2021-08-13,2022-01-27,2022-08-13,530.9153315136001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_170,repaired,16,16,9,2022-08-06,2022-08-22,2023-08-06,585.436939632,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_21,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_27,repaired,35,35,9,2022-05-16,2022-06-20,2023-05-16,43.3491516288,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_30,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,73.2913491456,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_35,repaired,123,123,9,2022-04-21,2022-08-22,2023-04-21,58.543688304000014,54.96850123200001,,0.005172435,0.005172435,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_42,repaired,35,35,9,2021-07-01,2022-02-05,2022-07-01,391.48302222719997,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,Intermittent,Intermittent_0,active,294,294,171,2022-03-13,,,0.0,197.0822000448,,0.007758653,0.05559314280654653,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,133,133,126,2022-08-21,,,0.0,1188.7498163520002,,0.10344871,0.05559505235555013,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,140,140,63,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.011269802895833334,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,258,258,108,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,0.034026891626953125,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,254,254,54,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,0.002586218,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,active,314,314,216,2022-02-21,,,0.0,619.7736230208,,0.022844923,0.022868631266815626,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,284,284,198,2022-03-23,,,0.0,560.5595826048001,,0.022844923,0.02286862981951284,OGI_FU,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,98,98,63,2021-04-09,2022-04-09,2022-04-09,0.0,193.4325320256,,0.022844923,0.0433326169375,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,209,209,153,2021-07-29,2022-07-29,2022-07-29,0.0,1727.9327732832,,0.095690057,0.047122929238220215,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Pump,Pump_0,active,22,22,9,2022-12-10,,,0.0,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Pump,Pump_0,expired,34,34,10,2021-02-04,2022-02-04,2022-02-04,0.0,22.7918190528,,0.007758653,0.0102586634,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
