Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850318,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT6850318,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6850318,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6850318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850318,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6850573,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6850573,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT6850573,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT6850573,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT6850573,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT6850573,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT6850573,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT6850573,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT6850573,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6850573,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6850573,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6850573,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6850573,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT6850573,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6850573,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6850573,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6850573,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6850573,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6850573,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT6850573,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT6850573,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT6850573,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6850573,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6850573,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT6850573,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT6850573,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0132048,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0132048,0.0038793265000000004,2022-03-07,2022-12-31,100.21696907040001
ABBT0132048,0.0038793265000000004,2022-03-07,2022-12-31,100.21696907040001
ABBT0132048,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0132048,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132048,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132048,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132048,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0132048,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132048,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132048,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132048,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132048,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132048,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0132048,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0132048,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132048,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132048,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132048,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132048,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0132048,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0132048,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0132048,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT2710036,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT2710036,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT2710036,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT2710036,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT2710036,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2710036,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT2710036,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT2710036,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0120436,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0120436,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0120436,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0120436,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120436,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120436,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0120436,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0120436,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120436,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0120436,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120436,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120436,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120436,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120436,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0120436,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119569,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0119569,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0119569,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0119569,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0119569,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0119569,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0119569,0.0245690685,2022-03-16,2022-12-31,615.6025803360001
ABBT0119569,0.0245690685,2022-03-16,2022-12-31,615.6025803360001
ABBT0119569,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0119569,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0119569,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0119569,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0119569,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0119569,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0119569,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0119569,0.0168104155,2022-03-16,2022-12-31,421.20177076799996
ABBT0119569,0.0168104155,2022-03-16,2022-12-31,421.20177076799996
ABBT0119569,0.06336233499999999,2022-03-16,2022-12-31,1587.60666576
ABBT0119569,0.06336233499999999,2022-03-16,2022-12-31,1587.60666576
ABBT0119569,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0119569,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0119569,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0119569,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0142967,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0142967,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0142967,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0142967,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0063139,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0063139,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0063139,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0063139,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0063139,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0063139,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0063139,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0063139,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0063139,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0063139,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0063139,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0063139,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0063139,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0063139,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0063139,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0063139,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0063139,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0063139,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0063139,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0063139,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0063139,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0063139,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0063139,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0063139,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115540,0.029310467666666663,2022-03-19,2022-12-31,726.8058046367998
ABBT0115540,0.029310467666666663,2022-03-19,2022-12-31,726.8058046367998
ABBT0115540,0.029310467666666663,2022-03-19,2022-12-31,726.8058046367998
ABBT0115540,0.050431246,2022-03-19,2022-12-31,1250.5335208128001
ABBT0115540,0.050431246,2022-03-19,2022-12-31,1250.5335208128001
ABBT0115540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115540,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0115540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115540,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0115540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115540,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0115540,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0115540,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0115540,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115540,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0115540,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0115540,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0115540,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0115540,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0138775,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0138775,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0138775,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0138775,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0138775,0.041379484,2022-02-28,2022-12-31,1094.0073497856001
ABBT0138775,0.041379484,2022-02-28,2022-12-31,1094.0073497856001
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0138775,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0130399,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130399,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130399,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130399,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130399,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0130399,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0130399,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130399,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130399,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0130399,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130399,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0130399,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0130399,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0130399,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0130399,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT0130399,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT0130399,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130399,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0130399,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0148457,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0148457,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0148457,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0148457,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148457,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148457,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148457,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148457,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148457,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148457,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0148457,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0148457,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148457,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0148457,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0148457,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0132350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132350,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0132350,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0132350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132350,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0132350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132350,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0065302,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0065302,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0065302,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0065302,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0065302,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0065302,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0065302,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0065302,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0065302,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0065302,0.043965701499999996,2022-02-10,2022-12-31,1230.7582615104
ABBT0065302,0.043965701499999996,2022-02-10,2022-12-31,1230.7582615104
ABBT0065302,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0065302,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0065302,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0065302,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0065302,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0115523,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115523,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0115523,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115523,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115523,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0115523,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115523,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0115523,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115523,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0115523,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115523,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115523,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115523,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0115523,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115523,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115523,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115523,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0110747,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110747,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110747,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110747,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110747,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0110747,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0110747,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110747,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110747,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0110747,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0110747,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0110747,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110747,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0110747,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0110747,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0110747,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0110747,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0124034,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0124034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124034,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0124034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124034,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0124034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0150419,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0150419,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0150419,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0150419,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0150419,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0150419,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0150419,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0150419,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0150419,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0150419,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0150419,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0150419,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0150419,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0150419,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0150419,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0150419,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0150419,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0150419,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0150419,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850015,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850015,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850015,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT6850015,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT6850015,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850015,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT6850015,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850015,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT6850015,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850015,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850015,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850015,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850015,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850015,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850015,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT6850015,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850015,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850015,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT6850015,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850015,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098121,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098121,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098121,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098121,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098121,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0098121,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098121,0.0038793265000000004,2022-03-01,2022-12-31,102.22801192800002
ABBT0098121,0.0038793265000000004,2022-03-01,2022-12-31,102.22801192800002
ABBT0098121,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098121,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098121,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0098121,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0098121,0.0491381375,2022-03-01,2022-12-31,1294.8881994
ABBT0098121,0.0491381375,2022-03-01,2022-12-31,1294.8881994
ABBT0098121,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850124,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT6850124,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850124,0.0362070485,2022-03-09,2022-12-31,929.1018301488001
ABBT6850124,0.0362070485,2022-03-09,2022-12-31,929.1018301488001
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850124,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT6850124,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT6850124,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850124,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT6850124,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850124,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT6850124,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133923,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0133923,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0133923,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0133923,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.069827879,2022-03-02,2022-12-31,1834.0711386624
