Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0082963,,,2022-12-14,2022-12-15,0.27069078999999996,23.387684255999996,361,True
ABBT0082963,,,2022-12-15,2022-12-16,0.27069078999999996,23.387684255999996,361,True
ABBT0082963,,,2022-12-16,2022-12-17,0.27069078999999996,23.387684255999996,361,True
ABBT0082963,,,2022-12-17,2022-12-18,0.27069078999999996,23.387684255999996,361,True
ABBT0082963,,,2022-12-18,2022-12-18,0.27069078999999996,0.0,361,True
ABBT0082963,,,2022-12-18,2022-12-18,0.244828613,0.0,361,True
ABBT0082963,,,2022-12-18,2022-12-20,0.27069078999999996,46.77536851199999,361,True
ABBT0082963,,,2022-12-20,2022-12-21,0.27069078999999996,23.387684255999996,361,True
ABBT0082963,,,2022-12-21,2022-12-22,0.27069078999999996,23.387684255999996,361,True
ABBT0082963,,,2022-12-22,2022-12-23,0.27069078999999996,23.387684255999996,361,True
ABBT0082963,,,2022-12-23,2022-12-24,0.27069078999999996,23.387684255999996,361,True
ABBT0082963,,,2022-12-24,2022-12-25,0.27069078999999996,23.387684255999996,361,True
ABBT0082963,,,2022-12-25,2022-12-26,0.27069078999999996,23.387684255999996,361,True
ABBT0082963,,,2022-12-26,2022-12-27,0.27069078999999996,23.387684255999996,361,True
ABBT0082963,,,2022-12-27,2022-12-28,0.27069078999999996,23.387684255999996,361,True
ABBT0082963,,,2022-12-28,2022-12-29,0.27069078999999996,23.387684255999996,361,True
ABBT0082963,,,2022-12-29,2022-12-29,0.27069078999999996,0.0,361,True
ABBT0082963,,,2022-12-29,2022-12-29,0.244828613,0.0,361,True
ABBT0082963,,,2022-12-29,2022-12-31,0.27069078999999996,46.77536851199999,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.27069078999999996,0.0,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100422,,,2022-01-01,2022-01-01,0.987073107,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-03,0.987073107,170.5662328896,322,True
ABBT0100422,,,2022-01-03,2022-01-04,0.987073107,85.2831164448,322,True
ABBT0100422,,,2022-01-04,2022-01-05,0.987073107,85.2831164448,322,True
ABBT0100422,,,2022-01-05,2022-01-06,0.987073107,85.2831164448,322,True
ABBT0100422,,,2022-01-06,2022-01-07,0.987073107,85.2831164448,322,True
ABBT0100422,,,2022-01-07,2022-01-08,0.987073107,85.2831164448,322,True
ABBT0100422,,,2022-01-08,2022-01-09,0.987073107,85.2831164448,322,True
ABBT0100422,,,2022-01-09,2022-01-10,0.987073107,85.2831164448,322,True
ABBT0100422,,,2022-01-10,2022-01-11,0.987073107,85.2831164448,322,True
ABBT0100422,,,2022-01-11,2022-01-11,0.987073107,0.0,322,True
ABBT0100422,,,2022-01-11,2022-01-11,0.9715557999999999,0.0,322,True
ABBT0100422,,,2022-01-11,2022-01-13,0.987073107,170.5662328896,322,True
ABBT0100422,,,2022-01-13,2022-01-14,0.987073107,85.2831164448,322,True
ABBT0100422,,,2022-01-14,2022-01-15,0.987073107,85.2831164448,322,True
ABBT0100422,,,2022-01-15,2022-01-16,0.987073107,85.2831164448,322,True
ABBT0100422,,,2022-01-16,2022-01-16,0.987073107,0.0,322,True
ABBT0100422,,,2022-01-16,2022-01-18,0.989659325,171.01313136000002,322,True
ABBT0100422,,,2022-01-18,2022-01-19,0.989659325,85.50656568000001,322,True
ABBT0100422,,,2022-01-19,2022-01-20,0.989659325,85.50656568000001,322,True
ABBT0100422,,,2022-01-20,2022-01-21,0.989659325,85.50656568000001,322,True
ABBT0100422,,,2022-01-21,2022-01-21,0.989659325,0.0,322,True
ABBT0100422,,,2022-01-21,2022-01-21,0.9715557999999999,0.0,322,True
ABBT0100422,,,2022-01-21,2022-01-23,0.989659325,171.01313136000002,322,True
ABBT0100422,,,2022-01-23,2022-01-24,0.989659325,85.50656568000001,322,True
ABBT0100422,,,2022-01-24,2022-01-25,0.989659325,85.50656568000001,322,True
ABBT0100422,,,2022-01-25,2022-01-26,0.989659325,85.50656568000001,322,True
ABBT0100422,,,2022-01-26,2022-01-27,0.989659325,85.50656568000001,322,True
ABBT0100422,,,2022-01-27,2022-01-28,0.15948342799999998,13.779368179199999,322,True
ABBT0100422,,,2022-01-28,2022-01-28,0.15948342799999998,0.0,322,True
ABBT0100422,,,2022-01-28,2022-01-28,0.141379903,0.0,322,True
ABBT0100422,,,2022-01-28,2022-01-30,0.15948342799999998,27.558736358399997,322,True
ABBT0100422,,,2022-01-30,2022-01-31,0.15948342799999998,13.779368179199999,322,True
ABBT0100422,,,2022-01-31,2022-02-01,0.15948342799999998,13.779368179199999,322,True
ABBT0100422,,,2022-02-01,2022-02-01,0.15948342799999998,0.0,322,True
ABBT0100422,,,2022-02-01,2022-02-03,0.16206964599999998,28.005634828799998,322,True
ABBT0100422,,,2022-02-03,2022-02-04,0.16206964599999998,14.002817414399999,322,True
ABBT0100422,,,2022-02-04,2022-02-05,0.16206964599999998,14.002817414399999,322,True
ABBT0100422,,,2022-02-05,2022-02-06,0.16206964599999998,14.002817414399999,322,True
ABBT0100422,,,2022-02-06,2022-02-07,0.16206964599999998,14.002817414399999,322,True
ABBT0100422,,,2022-02-07,2022-02-07,0.16206964599999998,0.0,322,True
ABBT0100422,,,2022-02-07,2022-02-07,0.141379903,0.0,322,True
ABBT0100422,,,2022-02-07,2022-02-09,0.16206964599999998,28.005634828799998,322,True
ABBT0100422,,,2022-02-09,2022-02-10,0.16206964599999998,14.002817414399999,322,True
ABBT0100422,,,2022-02-10,2022-02-11,0.16206964599999998,14.002817414399999,322,True
ABBT0100422,,,2022-02-11,2022-02-12,0.16206964599999998,14.002817414399999,322,True
ABBT0100422,,,2022-02-12,2022-02-13,0.16206964599999998,14.002817414399999,322,True
ABBT0100422,,,2022-02-13,2022-02-13,0.16206964599999998,0.0,322,True
ABBT0100422,,,2022-02-13,2022-02-14,0.19310425899999997,16.6842079776,322,True
ABBT0100422,,,2022-02-14,2022-02-15,0.244828614,21.1531922496,322,True
ABBT0100422,,,2022-02-15,2022-02-16,0.25000104900000003,21.600090633600004,322,True
ABBT0100422,,,2022-02-16,2022-02-16,0.229311306,0.0,322,True
ABBT0100422,,,2022-02-16,2022-02-18,0.25000104900000003,43.20018126720001,322,True
ABBT0100422,,,2022-02-18,2022-02-19,0.25000104900000003,21.600090633600004,322,True
ABBT0100422,,,2022-02-19,2022-02-20,0.25000104900000003,21.600090633600004,322,True
ABBT0100422,,,2022-02-20,2022-02-20,0.25000104900000003,0.0,322,True
ABBT0100422,,,2022-02-20,2022-02-22,0.343104888,59.288524646400006,322,True
ABBT0100422,,,2022-02-22,2022-02-23,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-02-23,2022-02-24,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-02-24,2022-02-25,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-02-25,2022-02-25,0.343104888,0.0,322,True
ABBT0100422,,,2022-02-25,2022-02-25,0.325001363,0.0,322,True
ABBT0100422,,,2022-02-25,2022-02-27,0.343104888,59.288524646400006,322,True
ABBT0100422,,,2022-02-27,2022-02-28,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-02-28,2022-03-01,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-03-01,2022-03-02,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-03-02,2022-03-03,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-03-03,2022-03-04,0.343104888,29.644262323200003,322,True
ABBT0100422,,,2022-03-04,2022-03-05,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-05,2022-03-06,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-06,2022-03-07,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-07,2022-03-07,0.26034592,0.0,322,True
ABBT0100422,,,2022-03-07,2022-03-07,0.24224239499999997,0.0,322,True
ABBT0100422,,,2022-03-07,2022-03-09,0.26034592,44.987774976000004,322,True
ABBT0100422,,,2022-03-09,2022-03-10,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-10,2022-03-11,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-11,2022-03-12,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-12,2022-03-13,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-13,2022-03-14,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-14,2022-03-14,0.26034592,0.0,322,True
ABBT0100422,,,2022-03-14,2022-03-14,0.24224239499999997,0.0,322,True
ABBT0100422,,,2022-03-14,2022-03-16,0.26034592,44.987774976000004,322,True
ABBT0100422,,,2022-03-16,2022-03-17,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-17,2022-03-18,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-18,2022-03-19,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-19,2022-03-20,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-20,2022-03-21,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-21,2022-03-22,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-22,2022-03-23,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-23,2022-03-24,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-24,2022-03-24,0.26034592,0.0,322,True
ABBT0100422,,,2022-03-24,2022-03-24,0.24224239499999997,0.0,322,True
ABBT0100422,,,2022-03-24,2022-03-26,0.26034592,44.987774976000004,322,True
ABBT0100422,,,2022-03-26,2022-03-27,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-27,2022-03-28,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-28,2022-03-29,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-29,2022-03-30,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-30,2022-03-31,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-03-31,2022-04-01,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-04-01,2022-04-02,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-04-02,2022-04-02,0.26034592,0.0,322,True
ABBT0100422,,,2022-04-02,2022-04-02,0.24224239499999997,0.0,322,True
ABBT0100422,,,2022-04-02,2022-04-04,0.26034592,44.987774976000004,322,True
ABBT0100422,,,2022-04-04,2022-04-05,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-04-05,2022-04-06,0.26034592,22.493887488000002,322,True
ABBT0100422,,,2022-04-06,2022-04-07,0.257759702,22.2704382528,322,True
ABBT0100422,,,2022-04-07,2022-04-08,0.257759702,22.2704382528,322,True
ABBT0100422,,,2022-04-08,2022-04-09,0.257759702,22.2704382528,322,True
ABBT0100422,,,2022-04-09,2022-04-09,0.257759702,0.0,322,True
ABBT0100422,,,2022-04-09,2022-04-11,0.35344975900000003,61.07611835520001,322,True
ABBT0100422,,,2022-04-11,2022-04-11,0.35344975900000003,0.0,322,True
ABBT0100422,,,2022-04-11,2022-04-11,0.337932452,0.0,322,True
ABBT0100422,,,2022-04-11,2022-04-13,0.436208727,75.3768680256,322,True
ABBT0100422,,,2022-04-13,2022-04-14,0.436208727,37.6884340128,322,True
ABBT0100422,,,2022-04-14,2022-04-15,0.436208727,37.6884340128,322,True
ABBT0100422,,,2022-04-15,2022-04-16,0.436208727,37.6884340128,322,True
ABBT0100422,,,2022-04-16,2022-04-17,0.436208727,37.6884340128,322,True
ABBT0100422,,,2022-04-17,2022-04-18,0.436208727,37.6884340128,322,True
ABBT0100422,,,2022-04-18,2022-04-19,0.436208727,37.6884340128,322,True
ABBT0100422,,,2022-04-19,2022-04-20,0.436208727,37.6884340128,322,True
ABBT0100422,,,2022-04-20,2022-04-21,0.436208727,37.6884340128,322,True
ABBT0100422,,,2022-04-21,2022-04-21,0.436208727,0.0,322,True
ABBT0100422,,,2022-04-21,2022-04-21,0.42069142,0.0,322,True
ABBT0100422,,,2022-04-21,2022-04-23,0.436208727,75.3768680256,322,True
ABBT0100422,,,2022-04-23,2022-04-24,0.436208727,37.6884340128,322,True
ABBT0100422,,,2022-04-24,2022-04-25,0.436208727,37.6884340128,322,True
ABBT0100422,,,2022-04-25,2022-04-26,0.34051867,29.420813088000003,322,True
ABBT0100422,,,2022-04-26,2022-04-27,0.34051867,29.420813088000003,322,True
ABBT0100422,,,2022-04-27,2022-04-28,0.34051867,29.420813088000003,322,True
ABBT0100422,,,2022-04-28,2022-04-28,0.34051867,0.0,322,True
ABBT0100422,,,2022-04-28,2022-04-28,0.325001363,0.0,322,True
ABBT0100422,,,2022-04-28,2022-04-30,0.34051867,58.841626176000005,322,True
ABBT0100422,,,2022-04-30,2022-04-30,0.34051867,0.0,322,True
ABBT0100422,,,2022-04-30,2022-05-01,0.44396738,38.358781632,322,True
ABBT0100422,,,2022-05-01,2022-05-03,0.446553598,77.1644617344,322,True
ABBT0100422,,,2022-05-03,2022-05-04,0.446553598,38.5822308672,322,True
ABBT0100422,,,2022-05-04,2022-05-05,0.446553598,38.5822308672,322,True
ABBT0100422,,,2022-05-05,2022-05-06,0.446553598,38.5822308672,322,True
ABBT0100422,,,2022-05-06,2022-05-07,0.446553598,38.5822308672,322,True
ABBT0100422,,,2022-05-07,2022-05-08,0.36379463,31.431856032000002,322,True
ABBT0100422,,,2022-05-08,2022-05-09,0.36379463,31.431856032000002,322,True
ABBT0100422,,,2022-05-09,2022-05-09,0.36379463,0.0,322,True
ABBT0100422,,,2022-05-09,2022-05-09,0.35086354000000003,0.0,322,True
ABBT0100422,,,2022-05-09,2022-05-11,0.368967065,63.757508832,322,True
ABBT0100422,,,2022-05-11,2022-05-12,0.368967065,31.878754416,322,True
ABBT0100422,,,2022-05-12,2022-05-13,0.368967065,31.878754416,322,True
ABBT0100422,,,2022-05-13,2022-05-14,0.368967065,31.878754416,322,True
ABBT0100422,,,2022-05-14,2022-05-15,0.368967065,31.878754416,322,True
ABBT0100422,,,2022-05-15,2022-05-16,0.368967065,31.878754416,322,True
ABBT0100422,,,2022-05-16,2022-05-16,0.368967065,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-16,0.356035975,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-18,0.438794944,75.8237663232,322,True
ABBT0100422,,,2022-05-18,2022-05-19,0.438794944,37.9118831616,322,True
ABBT0100422,,,2022-05-19,2022-05-20,0.438794944,37.9118831616,322,True
ABBT0100422,,,2022-05-20,2022-05-21,0.438794944,37.9118831616,322,True
ABBT0100422,,,2022-05-21,2022-05-22,0.438794944,37.9118831616,322,True
ABBT0100422,,,2022-05-22,2022-05-23,0.438794944,37.9118831616,322,True
ABBT0100422,,,2022-05-23,2022-05-24,0.438794944,37.9118831616,322,True
ABBT0100422,,,2022-05-24,2022-05-25,0.438794944,37.9118831616,322,True
ABBT0100422,,,2022-05-25,2022-05-26,0.438794944,37.9118831616,322,True
ABBT0100422,,,2022-05-26,2022-05-27,0.433622509,37.4649847776,322,True
ABBT0100422,,,2022-05-27,2022-05-27,0.433622509,0.0,322,True
ABBT0100422,,,2022-05-27,2022-05-27,0.420691419,0.0,322,True
ABBT0100422,,,2022-05-27,2022-05-29,0.433622509,74.9299695552,322,True
ABBT0100422,,,2022-05-29,2022-05-30,0.433622509,37.4649847776,322,True
ABBT0100422,,,2022-05-30,2022-05-31,0.433622509,37.4649847776,322,True
ABBT0100422,,,2022-05-31,2022-06-01,0.433622509,37.4649847776,322,True
ABBT0100422,,,2022-06-01,2022-06-02,0.433622509,37.4649847776,322,True
ABBT0100422,,,2022-06-02,2022-06-03,0.433622509,37.4649847776,322,True
ABBT0100422,,,2022-06-03,2022-06-03,0.433622509,0.0,322,True
ABBT0100422,,,2022-06-03,2022-06-03,0.420691419,0.0,322,True
ABBT0100422,,,2022-06-03,2022-06-05,0.433622509,74.9299695552,322,True
ABBT0100422,,,2022-06-05,2022-06-06,0.410777586,35.4911834304,322,True
ABBT0100422,,,2022-06-06,2022-06-07,0.410777586,35.4911834304,322,True
ABBT0100422,,,2022-06-07,2022-06-08,0.410777586,35.4911834304,322,True
ABBT0100422,,,2022-06-08,2022-06-09,0.410777586,35.4911834304,322,True
ABBT0100422,,,2022-06-09,2022-06-10,0.410777586,35.4911834304,322,True
ABBT0100422,,,2022-06-10,2022-06-11,0.410777586,35.4911834304,322,True
ABBT0100422,,,2022-06-11,2022-06-12,0.410777586,35.4911834304,322,True
ABBT0100422,,,2022-06-12,2022-06-13,0.340949707,29.4580546848,322,True
ABBT0100422,,,2022-06-13,2022-06-14,0.340949707,29.4580546848,322,True
ABBT0100422,,,2022-06-14,2022-06-14,0.340949707,0.0,322,True
ABBT0100422,,,2022-06-14,2022-06-14,0.328018617,0.0,322,True
ABBT0100422,,,2022-06-14,2022-06-16,0.340949707,58.9161093696,322,True
ABBT0100422,,,2022-06-16,2022-06-17,0.340949707,29.4580546848,322,True
ABBT0100422,,,2022-06-17,2022-06-18,0.340949707,29.4580546848,322,True
ABBT0100422,,,2022-06-18,2022-06-19,0.340949707,29.4580546848,322,True
ABBT0100422,,,2022-06-19,2022-06-20,0.340949707,29.4580546848,322,True
ABBT0100422,,,2022-06-20,2022-06-21,0.340949707,29.4580546848,322,True
ABBT0100422,,,2022-06-21,2022-06-21,0.340949707,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-21,0.328018617,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-23,0.340949707,58.9161093696,322,True
ABBT0100422,,,2022-06-23,2022-06-24,0.340949707,29.4580546848,322,True
ABBT0100422,,,2022-06-24,2022-06-25,0.340949707,29.4580546848,322,True
ABBT0100422,,,2022-06-25,2022-06-26,0.340949707,29.4580546848,322,True
ABBT0100422,,,2022-06-26,2022-06-27,0.340949707,29.4580546848,322,True
ABBT0100422,,,2022-06-27,2022-06-28,0.340949707,29.4580546848,322,True
ABBT0100422,,,2022-06-28,2022-06-29,0.340949707,29.4580546848,322,True
ABBT0100422,,,2022-06-29,2022-06-30,0.340949707,29.4580546848,322,True
ABBT0100422,,,2022-06-30,2022-07-01,0.340949707,29.4580546848,322,True
ABBT0100422,,,2022-07-01,2022-07-01,0.340949707,0.0,322,True
ABBT0100422,,,2022-07-01,2022-07-02,0.37198432,32.139445248,322,True
ABBT0100422,,,2022-07-02,2022-07-02,0.35905323,0.0,322,True
ABBT0100422,,,2022-07-02,2022-07-04,0.37198432,64.278890496,322,True
ABBT0100422,,,2022-07-04,2022-07-05,0.37198432,32.139445248,322,True
ABBT0100422,,,2022-07-05,2022-07-06,0.37198432,32.139445248,322,True
ABBT0100422,,,2022-07-06,2022-07-07,0.37198432,32.139445248,322,True
ABBT0100422,,,2022-07-07,2022-07-08,0.37198432,32.139445248,322,True
ABBT0100422,,,2022-07-08,2022-07-08,0.37198432,0.0,322,True
ABBT0100422,,,2022-07-08,2022-07-09,0.40301893299999997,34.8208358112,322,True
ABBT0100422,,,2022-07-09,2022-07-09,0.390087843,0.0,322,True
ABBT0100422,,,2022-07-09,2022-07-11,0.40301893299999997,69.6416716224,322,True
ABBT0100422,,,2022-07-11,2022-07-12,0.40301893299999997,34.8208358112,322,True
ABBT0100422,,,2022-07-12,2022-07-13,0.40301893299999997,34.8208358112,322,True
ABBT0100422,,,2022-07-13,2022-07-14,0.40301893299999997,34.8208358112,322,True
ABBT0100422,,,2022-07-14,2022-07-15,0.40301893299999997,34.8208358112,322,True
ABBT0100422,,,2022-07-15,2022-07-15,0.40301893299999997,0.0,322,True
ABBT0100422,,,2022-07-15,2022-07-17,0.40560515099999994,70.0885700928,322,True
ABBT0100422,,,2022-07-17,2022-07-18,0.40560515099999994,35.0442850464,322,True
ABBT0100422,,,2022-07-18,2022-07-19,0.37457053799999995,32.362894483199995,322,True
ABBT0100422,,,2022-07-19,2022-07-19,0.37457053799999995,0.0,322,True
ABBT0100422,,,2022-07-19,2022-07-20,0.40560515099999994,35.0442850464,322,True
ABBT0100422,,,2022-07-20,2022-07-20,0.390087843,0.0,322,True
ABBT0100422,,,2022-07-20,2022-07-22,0.40560515099999994,70.0885700928,322,True
ABBT0100422,,,2022-07-22,2022-07-23,0.40560515099999994,35.0442850464,322,True
ABBT0100422,,,2022-07-23,2022-07-24,0.40560515099999994,35.0442850464,322,True
ABBT0100422,,,2022-07-24,2022-07-25,0.40560515099999994,35.0442850464,322,True
ABBT0100422,,,2022-07-25,2022-07-26,0.37457053799999995,32.362894483199995,322,True
ABBT0100422,,,2022-07-26,2022-07-27,0.37457053799999995,32.362894483199995,322,True
ABBT0100422,,,2022-07-27,2022-07-27,0.37457053799999995,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-27,0.35905323,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-29,0.37457053799999995,64.72578896639999,322,True
ABBT0100422,,,2022-07-29,2022-07-30,0.37457053799999995,32.362894483199995,322,True
ABBT0100422,,,2022-07-30,2022-07-31,0.37457053799999995,32.362894483199995,322,True
ABBT0100422,,,2022-07-31,2022-08-01,0.37457053799999995,32.362894483199995,322,True
ABBT0100422,,,2022-08-01,2022-08-02,0.37457053799999995,32.362894483199995,322,True
ABBT0100422,,,2022-08-02,2022-08-03,0.37457053799999995,32.362894483199995,322,True
ABBT0100422,,,2022-08-03,2022-08-04,0.37457053799999995,32.362894483199995,322,True
ABBT0100422,,,2022-08-04,2022-08-05,0.37457053799999995,32.362894483199995,322,True
ABBT0100422,,,2022-08-05,2022-08-06,0.34353592499999996,29.681503919999997,322,True
ABBT0100422,,,2022-08-06,2022-08-07,0.34353592499999996,29.681503919999997,322,True
ABBT0100422,,,2022-08-07,2022-08-07,0.34353592499999996,0.0,322,True
ABBT0100422,,,2022-08-07,2022-08-07,0.328018617,0.0,322,True
ABBT0100422,,,2022-08-07,2022-08-09,0.34353592499999996,59.363007839999995,322,True
ABBT0100422,,,2022-08-09,2022-08-10,0.34353592499999996,29.681503919999997,322,True
ABBT0100422,,,2022-08-10,2022-08-11,0.34353592499999996,29.681503919999997,322,True
ABBT0100422,,,2022-08-11,2022-08-12,0.34353592499999996,29.681503919999997,322,True
ABBT0100422,,,2022-08-12,2022-08-13,0.34353592499999996,29.681503919999997,322,True
ABBT0100422,,,2022-08-13,2022-08-14,0.34353592499999996,29.681503919999997,322,True
ABBT0100422,,,2022-08-14,2022-08-14,0.34353592499999996,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-14,0.328018617,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-16,0.34353592499999996,59.363007839999995,322,True
ABBT0100422,,,2022-08-16,2022-08-17,0.34353592499999996,29.681503919999997,322,True
ABBT0100422,,,2022-08-17,2022-08-18,0.34353592499999996,29.681503919999997,322,True
ABBT0100422,,,2022-08-18,2022-08-19,0.34353592499999996,29.681503919999997,322,True
ABBT0100422,,,2022-08-19,2022-08-19,0.34353592499999996,0.0,322,True
ABBT0100422,,,2022-08-19,2022-08-21,0.37457053799999995,64.72578896639999,322,True
ABBT0100422,,,2022-08-21,2022-08-21,0.37457053799999995,0.0,322,True
ABBT0100422,,,2022-08-21,2022-08-23,0.44439841699999993,76.7920464576,322,True
ABBT0100422,,,2022-08-23,2022-08-24,0.421553494,36.4222218816,322,True
ABBT0100422,,,2022-08-24,2022-08-25,0.421553494,36.4222218816,322,True
ABBT0100422,,,2022-08-25,2022-08-25,0.421553494,0.0,322,True
ABBT0100422,,,2022-08-25,2022-08-25,0.400863751,0.0,322,True
ABBT0100422,,,2022-08-25,2022-08-27,0.421553494,72.8444437632,322,True
ABBT0100422,,,2022-08-27,2022-08-28,0.421553494,36.4222218816,322,True
ABBT0100422,,,2022-08-28,2022-08-29,0.421553494,36.4222218816,322,True
ABBT0100422,,,2022-08-29,2022-08-30,0.421553494,36.4222218816,322,True
ABBT0100422,,,2022-08-30,2022-08-31,0.421553494,36.4222218816,322,True
ABBT0100422,,,2022-08-31,2022-09-01,0.421553494,36.4222218816,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.421553494,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.400863751,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-03,0.421553494,72.8444437632,322,True
ABBT0100422,,,2022-09-03,2022-09-04,0.421553494,36.4222218816,322,True
ABBT0100422,,,2022-09-04,2022-09-04,0.421553494,0.0,322,True
ABBT0100422,,,2022-09-04,2022-09-05,0.45258810699999996,39.1036124448,322,True
ABBT0100422,,,2022-09-05,2022-09-07,0.48362271999999995,83.570006016,322,True
ABBT0100422,,,2022-09-07,2022-09-08,0.48362271999999995,41.785003008,322,True
ABBT0100422,,,2022-09-08,2022-09-09,0.48362271999999995,41.785003008,322,True
ABBT0100422,,,2022-09-09,2022-09-10,0.48362271999999995,41.785003008,322,True
ABBT0100422,,,2022-09-10,2022-09-11,0.382760228,33.070483699200004,322,True
ABBT0100422,,,2022-09-11,2022-09-12,0.382760228,33.070483699200004,322,True
ABBT0100422,,,2022-09-12,2022-09-12,0.382760228,0.0,322,True
ABBT0100422,,,2022-09-12,2022-09-12,0.362070485,0.0,322,True
ABBT0100422,,,2022-09-12,2022-09-14,0.382760228,66.14096739840001,322,True
ABBT0100422,,,2022-09-14,2022-09-15,0.382760228,33.070483699200004,322,True
ABBT0100422,,,2022-09-15,2022-09-15,0.382760228,0.0,322,True
ABBT0100422,,,2022-09-15,2022-09-17,0.40560515099999994,70.0885700928,322,True
ABBT0100422,,,2022-09-17,2022-09-18,0.40560515099999994,35.0442850464,322,True
ABBT0100422,,,2022-09-18,2022-09-19,0.40560515099999994,35.0442850464,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.40560515099999994,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.384915408,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-21,0.40560515099999994,70.0885700928,322,True
ABBT0100422,,,2022-09-21,2022-09-22,0.40560515099999994,35.0442850464,322,True
ABBT0100422,,,2022-09-22,2022-09-23,0.40560515099999994,35.0442850464,322,True
ABBT0100422,,,2022-09-23,2022-09-24,0.40560515099999994,35.0442850464,322,True
ABBT0100422,,,2022-09-24,2022-09-25,0.40560515099999994,35.0442850464,322,True
ABBT0100422,,,2022-09-25,2022-09-26,0.40560515099999994,35.0442850464,322,True
ABBT0100422,,,2022-09-26,2022-09-27,0.40560515099999994,35.0442850464,322,True
ABBT0100422,,,2022-09-27,2022-09-28,0.40560515099999994,35.0442850464,322,True
ABBT0100422,,,2022-09-28,2022-09-29,0.346122143,29.9049531552,322,True
ABBT0100422,,,2022-09-29,2022-09-30,0.346122143,29.9049531552,322,True
ABBT0100422,,,2022-09-30,2022-09-30,0.346122143,0.0,322,True
ABBT0100422,,,2022-09-30,2022-09-30,0.322846182,0.0,322,True
ABBT0100422,,,2022-09-30,2022-10-01,0.346122143,29.9049531552,322,True
ABBT0100422,,,2022-10-01,2022-10-03,0.3642256669999999,62.93819525759999,322,True
ABBT0100422,,,2022-10-03,2022-10-03,0.3642256669999999,0.0,322,True
ABBT0100422,,,2022-10-03,2022-10-05,0.369398102,63.8319920256,322,True
ABBT0100422,,,2022-10-05,2022-10-06,0.369398102,31.9159960128,322,True
ABBT0100422,,,2022-10-06,2022-10-07,0.369398102,31.9159960128,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.369398102,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.34094970599999996,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-09,0.369398102,63.8319920256,322,True
