Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0129263,,,2022-01-05,2022-01-06,1.6607828300000005,143.49163651200004,321,True
ABBT0129263,,,2022-01-06,2022-01-07,1.6607828300000005,143.49163651200004,321,True
ABBT0129263,,,2022-01-07,2022-01-08,1.6379379070000004,141.51783516480003,321,True
ABBT0129263,,,2022-01-08,2022-01-09,1.6379379070000004,141.51783516480003,321,True
ABBT0129263,,,2022-01-09,2022-01-10,1.6379379070000004,141.51783516480003,321,True
ABBT0129263,,,2022-01-10,2022-01-11,1.6379379070000004,141.51783516480003,321,True
ABBT0129263,,,2022-01-11,2022-01-11,1.6379379070000004,0.0,321,True
ABBT0129263,,,2022-01-11,2022-01-12,1.6405241250000007,141.74128440000007,321,True
ABBT0129263,,,2022-01-12,2022-01-13,1.6922484800000008,146.21026867200007,321,True
ABBT0129263,,,2022-01-13,2022-01-13,1.645696558,0.0,321,True
ABBT0129263,,,2022-01-13,2022-01-15,1.6922484800000008,292.42053734400014,321,True
ABBT0129263,,,2022-01-15,2022-01-16,1.6922484800000008,146.21026867200007,321,True
ABBT0129263,,,2022-01-16,2022-01-17,1.6922484800000008,146.21026867200007,321,True
ABBT0129263,,,2022-01-17,2022-01-18,1.6922484800000008,146.21026867200007,321,True
ABBT0129263,,,2022-01-18,2022-01-19,1.6922484800000008,146.21026867200007,321,True
ABBT0129263,,,2022-01-19,2022-01-19,1.6922484800000008,0.0,321,True
ABBT0129263,,,2022-01-19,2022-01-19,1.645696558,0.0,321,True
ABBT0129263,,,2022-01-19,2022-01-21,1.7620763590000008,304.48679483520016,321,True
ABBT0129263,,,2022-01-21,2022-01-22,1.7620763590000008,152.24339741760008,321,True
ABBT0129263,,,2022-01-22,2022-01-23,1.7569039240000008,151.79649903360007,321,True
ABBT0129263,,,2022-01-23,2022-01-24,1.7569039240000008,151.79649903360007,321,True
ABBT0129263,,,2022-01-24,2022-01-25,1.7569039240000008,151.79649903360007,321,True
ABBT0129263,,,2022-01-25,2022-01-26,1.7569039240000008,151.79649903360007,321,True
ABBT0129263,,,2022-01-26,2022-01-27,1.7569039240000008,151.79649903360007,321,True
ABBT0129263,,,2022-01-27,2022-01-28,1.7569039240000008,151.79649903360007,321,True
ABBT0129263,,,2022-01-28,2022-01-29,1.7569039240000008,151.79649903360007,321,True
ABBT0129263,,,2022-01-29,2022-01-30,0.5362091459999999,46.32847021439999,321,True
ABBT0129263,,,2022-01-30,2022-01-31,0.5362091459999999,46.32847021439999,321,True
ABBT0129263,,,2022-01-31,2022-01-31,0.5362091459999999,0.0,321,True
ABBT0129263,,,2022-01-31,2022-01-31,0.489657224,0.0,321,True
ABBT0129263,,,2022-01-31,2022-02-02,0.5362091459999999,92.65694042879998,321,True
ABBT0129263,,,2022-02-02,2022-02-03,0.5362091459999999,46.32847021439999,321,True
ABBT0129263,,,2022-02-03,2022-02-03,0.5362091459999999,0.0,321,True
ABBT0129263,,,2022-02-03,2022-02-05,0.5672437589999999,98.0197215552,321,True
ABBT0129263,,,2022-02-05,2022-02-06,0.5672437589999999,49.0098607776,321,True
ABBT0129263,,,2022-02-06,2022-02-06,0.5672437589999999,0.0,321,True
ABBT0129263,,,2022-02-06,2022-02-06,0.520691837,0.0,321,True
ABBT0129263,,,2022-02-06,2022-02-08,0.5646575409999999,97.57282308479998,321,True
ABBT0129263,,,2022-02-08,2022-02-09,0.5646575409999999,48.78641154239999,321,True
ABBT0129263,,,2022-02-09,2022-02-10,0.5646575409999999,48.78641154239999,321,True
ABBT0129263,,,2022-02-10,2022-02-11,0.5646575409999999,48.78641154239999,321,True
ABBT0129263,,,2022-02-11,2022-02-12,0.5646575409999999,48.78641154239999,321,True
ABBT0129263,,,2022-02-12,2022-02-13,0.5646575409999999,48.78641154239999,321,True
ABBT0129263,,,2022-02-13,2022-02-14,0.5646575409999999,48.78641154239999,321,True
ABBT0129263,,,2022-02-14,2022-02-14,0.5646575409999999,0.0,321,True
ABBT0129263,,,2022-02-14,2022-02-16,0.5672437589999999,98.0197215552,321,True
ABBT0129263,,,2022-02-16,2022-02-17,0.4974158799999999,42.976732031999994,321,True
ABBT0129263,,,2022-02-17,2022-02-18,0.4948296619999999,42.75328279679999,321,True
ABBT0129263,,,2022-02-18,2022-02-18,0.4948296619999999,0.0,321,True
ABBT0129263,,,2022-02-18,2022-02-18,0.450863958,0.0,321,True
ABBT0129263,,,2022-02-18,2022-02-20,0.4948296619999999,85.50656559359999,321,True
ABBT0129263,,,2022-02-20,2022-02-21,0.4948296619999999,42.75328279679999,321,True
ABBT0129263,,,2022-02-21,2022-02-22,0.4948296619999999,42.75328279679999,321,True
ABBT0129263,,,2022-02-22,2022-02-23,0.4637950489999999,40.071892233599996,321,True
ABBT0129263,,,2022-02-23,2022-02-24,0.4637950489999999,40.071892233599996,321,True
ABBT0129263,,,2022-02-24,2022-02-24,0.4637950489999999,0.0,321,True
ABBT0129263,,,2022-02-24,2022-02-24,0.419829345,0.0,321,True
ABBT0129263,,,2022-02-24,2022-02-26,0.4637950489999999,80.14378446719999,321,True
ABBT0129263,,,2022-02-26,2022-02-27,0.44095012599999994,38.098090886399994,321,True
ABBT0129263,,,2022-02-27,2022-02-28,0.44095012599999994,38.098090886399994,321,True
ABBT0129263,,,2022-02-28,2022-03-01,0.44095012599999994,38.098090886399994,321,True
ABBT0129263,,,2022-03-01,2022-03-02,0.44095012599999994,38.098090886399994,321,True
ABBT0129263,,,2022-03-02,2022-03-03,0.44095012599999994,38.098090886399994,321,True
ABBT0129263,,,2022-03-03,2022-03-04,0.44095012599999994,38.098090886399994,321,True
ABBT0129263,,,2022-03-04,2022-03-05,0.44095012599999994,38.098090886399994,321,True
ABBT0129263,,,2022-03-05,2022-03-06,0.44095012599999994,38.098090886399994,321,True
ABBT0129263,,,2022-03-06,2022-03-07,0.44095012599999994,38.098090886399994,321,True
ABBT0129263,,,2022-03-07,2022-03-07,0.44095012599999994,0.0,321,True
ABBT0129263,,,2022-03-07,2022-03-07,0.39698442200000006,0.0,321,True
ABBT0129263,,,2022-03-07,2022-03-09,0.44095012599999994,76.19618177279999,321,True
ABBT0129263,,,2022-03-09,2022-03-10,0.44095012599999994,38.098090886399994,321,True
ABBT0129263,,,2022-03-10,2022-03-11,0.44095012599999994,38.098090886399994,321,True
ABBT0129263,,,2022-03-11,2022-03-12,0.44095012599999994,38.098090886399994,321,True
ABBT0129263,,,2022-03-12,2022-03-13,0.44095012599999994,38.098090886399994,321,True
ABBT0129263,,,2022-03-13,2022-03-14,0.44095012599999994,38.098090886399994,321,True
ABBT0129263,,,2022-03-14,2022-03-14,0.44095012599999994,0.0,321,True
ABBT0129263,,,2022-03-14,2022-03-14,0.39698442200000006,0.0,321,True
ABBT0129263,,,2022-03-14,2022-03-15,0.44095012599999994,38.098090886399994,321,True
ABBT0129263,,,2022-03-15,2022-03-17,0.5366401829999999,92.7314236224,321,True
ABBT0129263,,,2022-03-17,2022-03-18,0.5366401829999999,46.3657118112,321,True
ABBT0129263,,,2022-03-18,2022-03-18,0.506036607,0.0,321,True
ABBT0129263,,,2022-03-18,2022-03-20,0.5577609619999999,96.3810942336,321,True
ABBT0129263,,,2022-03-20,2022-03-21,0.5577609619999999,48.1905471168,321,True
ABBT0129263,,,2022-03-21,2022-03-22,0.5577609619999999,48.1905471168,321,True
ABBT0129263,,,2022-03-22,2022-03-23,0.5577609619999999,48.1905471168,321,True
ABBT0129263,,,2022-03-23,2022-03-24,0.5577609619999999,48.1905471168,321,True
ABBT0129263,,,2022-03-24,2022-03-24,0.5577609619999999,0.0,321,True
ABBT0129263,,,2022-03-24,2022-03-25,0.580605885,50.164348464,321,True
ABBT0129263,,,2022-03-25,2022-03-25,0.539226399,0.0,321,True
ABBT0129263,,,2022-03-25,2022-03-27,0.580605885,100.328696928,321,True
ABBT0129263,,,2022-03-27,2022-03-28,0.580605885,50.164348464,321,True
ABBT0129263,,,2022-03-28,2022-03-29,0.580605885,50.164348464,321,True
ABBT0129263,,,2022-03-29,2022-03-30,0.580605885,50.164348464,321,True
ABBT0129263,,,2022-03-30,2022-03-30,0.578019667,0.0,321,True
ABBT0129263,,,2022-03-30,2022-04-01,0.6008645899999999,103.82940115199999,321,True
ABBT0129263,,,2022-04-01,2022-04-01,0.6008645899999999,0.0,321,True
ABBT0129263,,,2022-04-01,2022-04-01,0.562071322,0.0,321,True
ABBT0129263,,,2022-04-01,2022-04-03,0.6008645899999999,103.82940115199999,321,True
ABBT0129263,,,2022-04-03,2022-04-04,0.6008645899999999,51.914700575999994,321,True
ABBT0129263,,,2022-04-04,2022-04-05,0.6008645899999999,51.914700575999994,321,True
ABBT0129263,,,2022-04-05,2022-04-06,0.6008645899999999,51.914700575999994,321,True
ABBT0129263,,,2022-04-06,2022-04-07,0.6008645899999999,51.914700575999994,321,True
ABBT0129263,,,2022-04-07,2022-04-08,0.6008645899999999,51.914700575999994,321,True
ABBT0129263,,,2022-04-08,2022-04-09,0.6008645899999999,51.914700575999994,321,True
ABBT0129263,,,2022-04-09,2022-04-10,0.6008645899999999,51.914700575999994,321,True
ABBT0129263,,,2022-04-10,2022-04-11,0.45086395999999995,38.954646144,321,True
ABBT0129263,,,2022-04-11,2022-04-12,0.45086395999999995,38.954646144,321,True
ABBT0129263,,,2022-04-12,2022-04-13,0.45086395999999995,38.954646144,321,True
ABBT0129263,,,2022-04-13,2022-04-13,0.45086395999999995,0.0,321,True
ABBT0129263,,,2022-04-13,2022-04-13,0.412070692,0.0,321,True
ABBT0129263,,,2022-04-13,2022-04-15,0.45086395999999995,77.909292288,321,True
ABBT0129263,,,2022-04-15,2022-04-15,0.45086395999999995,0.0,321,True
ABBT0129263,,,2022-04-15,2022-04-17,0.572416194,98.91351832320001,321,True
ABBT0129263,,,2022-04-17,2022-04-18,0.572416194,49.456759161600004,321,True
ABBT0129263,,,2022-04-18,2022-04-19,0.572416194,49.456759161600004,321,True
ABBT0129263,,,2022-04-19,2022-04-19,0.572416194,0.0,321,True
ABBT0129263,,,2022-04-19,2022-04-19,0.533622926,0.0,321,True
ABBT0129263,,,2022-04-19,2022-04-21,0.572416194,98.91351832320001,321,True
ABBT0129263,,,2022-04-21,2022-04-22,0.572416194,49.456759161600004,321,True
ABBT0129263,,,2022-04-22,2022-04-22,0.572416194,0.0,321,True
ABBT0129263,,,2022-04-22,2022-04-24,0.6758649039999999,116.78945541119998,321,True
ABBT0129263,,,2022-04-24,2022-04-25,0.6758649039999999,58.39472770559999,321,True
ABBT0129263,,,2022-04-25,2022-04-26,0.6758649039999999,58.39472770559999,321,True
ABBT0129263,,,2022-04-26,2022-04-26,0.6758649039999999,0.0,321,True
ABBT0129263,,,2022-04-26,2022-04-28,0.6939684279999999,119.9177443584,321,True
ABBT0129263,,,2022-04-28,2022-04-29,0.6939684279999999,59.9588721792,321,True
ABBT0129263,,,2022-04-29,2022-04-30,0.6939684279999999,59.9588721792,321,True
ABBT0129263,,,2022-04-30,2022-05-01,0.6939684279999999,59.9588721792,321,True
ABBT0129263,,,2022-05-01,2022-05-01,0.6939684279999999,0.0,321,True
ABBT0129263,,,2022-05-01,2022-05-01,0.65517516,0.0,321,True
ABBT0129263,,,2022-05-01,2022-05-03,0.6939684279999999,119.9177443584,321,True
ABBT0129263,,,2022-05-03,2022-05-03,0.6939684279999999,0.0,321,True
ABBT0129263,,,2022-05-03,2022-05-05,0.6991408629999999,120.81154112639999,321,True
ABBT0129263,,,2022-05-05,2022-05-06,0.577588629,49.9036575456,321,True
ABBT0129263,,,2022-05-06,2022-05-07,0.577588629,49.9036575456,321,True
ABBT0129263,,,2022-05-07,2022-05-07,0.577588629,0.0,321,True
ABBT0129263,,,2022-05-07,2022-05-07,0.533622926,0.0,321,True
ABBT0129263,,,2022-05-07,2022-05-09,0.577588629,99.8073150912,321,True
ABBT0129263,,,2022-05-09,2022-05-10,0.577588629,49.9036575456,321,True
ABBT0129263,,,2022-05-10,2022-05-10,0.577588629,0.0,321,True
ABBT0129263,,,2022-05-10,2022-05-12,0.6086232419999998,105.17009621759998,321,True
ABBT0129263,,,2022-05-12,2022-05-13,0.6086232419999998,52.58504810879999,321,True
ABBT0129263,,,2022-05-13,2022-05-14,0.6086232419999998,52.58504810879999,321,True
ABBT0129263,,,2022-05-14,2022-05-15,0.6086232419999998,52.58504810879999,321,True
ABBT0129263,,,2022-05-15,2022-05-16,0.6086232419999998,52.58504810879999,321,True
ABBT0129263,,,2022-05-16,2022-05-17,0.6086232419999998,52.58504810879999,321,True
ABBT0129263,,,2022-05-17,2022-05-18,0.5905197179999999,51.02090363519999,321,True
ABBT0129263,,,2022-05-18,2022-05-19,0.5905197179999999,51.02090363519999,321,True
ABBT0129263,,,2022-05-19,2022-05-19,0.5905197179999999,0.0,321,True
ABBT0129263,,,2022-05-19,2022-05-19,0.546554015,0.0,321,True
ABBT0129263,,,2022-05-19,2022-05-21,0.5905197179999999,102.04180727039999,321,True
ABBT0129263,,,2022-05-21,2022-05-22,0.5905197179999999,51.02090363519999,321,True
ABBT0129263,,,2022-05-22,2022-05-23,0.5905197179999999,51.02090363519999,321,True
ABBT0129263,,,2022-05-23,2022-05-23,0.5905197179999999,0.0,321,True
ABBT0129263,,,2022-05-23,2022-05-25,0.6133646409999999,105.98940996479999,321,True
ABBT0129263,,,2022-05-25,2022-05-25,0.6133646409999999,0.0,321,True
ABBT0129263,,,2022-05-25,2022-05-25,0.569398938,0.0,321,True
ABBT0129263,,,2022-05-25,2022-05-27,0.6133646409999999,105.98940996479999,321,True
ABBT0129263,,,2022-05-27,2022-05-28,0.6133646409999999,52.994704982399995,321,True
ABBT0129263,,,2022-05-28,2022-05-29,0.6133646409999999,52.994704982399995,321,True
ABBT0129263,,,2022-05-29,2022-05-30,0.6133646409999999,52.994704982399995,321,True
ABBT0129263,,,2022-05-30,2022-05-30,0.6133646409999999,0.0,321,True
ABBT0129263,,,2022-05-30,2022-06-01,0.6650889959999999,114.92737850879999,321,True
ABBT0129263,,,2022-06-01,2022-06-02,0.6650889959999999,57.463689254399995,321,True
ABBT0129263,,,2022-06-02,2022-06-03,0.6625027779999999,57.240240019199994,321,True
ABBT0129263,,,2022-06-03,2022-06-04,0.6625027779999999,57.240240019199994,321,True
ABBT0129263,,,2022-06-04,2022-06-04,0.6314681649999999,0.0,321,True
ABBT0129263,,,2022-06-04,2022-06-06,0.6543130879999999,113.06530160639998,321,True
ABBT0129263,,,2022-06-06,2022-06-06,0.6543130879999999,0.0,321,True
ABBT0129263,,,2022-06-06,2022-06-06,0.6129336029999999,0.0,321,True
ABBT0129263,,,2022-06-06,2022-06-08,0.6543130879999999,113.06530160639998,321,True
ABBT0129263,,,2022-06-08,2022-06-09,0.6543130879999999,56.53265080319999,321,True
ABBT0129263,,,2022-06-09,2022-06-10,0.6543130879999999,56.53265080319999,321,True
ABBT0129263,,,2022-06-10,2022-06-11,0.6543130879999999,56.53265080319999,321,True
ABBT0129263,,,2022-06-11,2022-06-12,0.6543130879999999,56.53265080319999,321,True
ABBT0129263,,,2022-06-12,2022-06-12,0.6543130879999999,0.0,321,True
ABBT0129263,,,2022-06-12,2022-06-12,0.6129336029999999,0.0,321,True
ABBT0129263,,,2022-06-12,2022-06-14,0.6543130879999999,113.06530160639998,321,True
ABBT0129263,,,2022-06-14,2022-06-15,0.6543130879999999,56.53265080319999,321,True
ABBT0129263,,,2022-06-15,2022-06-15,0.6543130879999999,0.0,321,True
ABBT0129263,,,2022-06-15,2022-06-17,0.6853477009999999,118.42808273279998,321,True
ABBT0129263,,,2022-06-17,2022-06-18,0.6853477009999999,59.21404136639999,321,True
ABBT0129263,,,2022-06-18,2022-06-19,0.6853477009999999,59.21404136639999,321,True
ABBT0129263,,,2022-06-19,2022-06-20,0.6853477009999999,59.21404136639999,321,True
ABBT0129263,,,2022-06-20,2022-06-21,0.6853477009999999,59.21404136639999,321,True
ABBT0129263,,,2022-06-21,2022-06-22,0.6853477009999999,59.21404136639999,321,True
ABBT0129263,,,2022-06-22,2022-06-22,0.633623346,0.0,321,True
ABBT0129263,,,2022-06-22,2022-06-23,0.656468269,56.718858441600005,321,True
ABBT0129263,,,2022-06-23,2022-06-24,0.659054487,56.942307676800006,321,True
ABBT0129263,,,2022-06-24,2022-06-24,0.6176750019999999,0.0,321,True
ABBT0129263,,,2022-06-24,2022-06-26,0.659054487,113.88461535360001,321,True
ABBT0129263,,,2022-06-26,2022-06-27,0.659054487,56.942307676800006,321,True
ABBT0129263,,,2022-06-27,2022-06-28,0.659054487,56.942307676800006,321,True
ABBT0129263,,,2022-06-28,2022-06-29,0.659054487,56.942307676800006,321,True
ABBT0129263,,,2022-06-29,2022-06-30,0.659054487,56.942307676800006,321,True
ABBT0129263,,,2022-06-30,2022-06-30,0.659054487,0.0,321,True
ABBT0129263,,,2022-06-30,2022-06-30,0.6176750019999999,0.0,321,True
ABBT0129263,,,2022-06-30,2022-07-02,0.659054487,113.88461535360001,321,True
ABBT0129263,,,2022-07-02,2022-07-03,0.659054487,56.942307676800006,321,True
ABBT0129263,,,2022-07-03,2022-07-04,0.659054487,56.942307676800006,321,True
ABBT0129263,,,2022-07-04,2022-07-05,0.659054487,56.942307676800006,321,True
ABBT0129263,,,2022-07-05,2022-07-06,0.659054487,56.942307676800006,321,True
ABBT0129263,,,2022-07-06,2022-07-07,0.659054487,56.942307676800006,321,True
ABBT0129263,,,2022-07-07,2022-07-08,0.659054487,56.942307676800006,321,True
ABBT0129263,,,2022-07-08,2022-07-09,0.659054487,56.942307676800006,321,True
ABBT0129263,,,2022-07-09,2022-07-10,0.659054487,56.942307676800006,321,True
ABBT0129263,,,2022-07-10,2022-07-11,0.628019874,54.26091711360001,321,True
ABBT0129263,,,2022-07-11,2022-07-12,0.625433656,54.0374678784,321,True
ABBT0129263,,,2022-07-12,2022-07-12,0.625433656,0.0,321,True
ABBT0129263,,,2022-07-12,2022-07-12,0.5866403889999999,0.0,321,True
ABBT0129263,,,2022-07-12,2022-07-14,0.625433656,108.0749357568,321,True
ABBT0129263,,,2022-07-14,2022-07-15,0.625433656,54.0374678784,321,True
ABBT0129263,,,2022-07-15,2022-07-16,0.521984946,45.0994993344,321,True
ABBT0129263,,,2022-07-16,2022-07-17,0.521984946,45.0994993344,321,True
ABBT0129263,,,2022-07-17,2022-07-18,0.521984946,45.0994993344,321,True
ABBT0129263,,,2022-07-18,2022-07-18,0.521984946,0.0,321,True
ABBT0129263,,,2022-07-18,2022-07-18,0.48319167899999993,0.0,321,True
ABBT0129263,,,2022-07-18,2022-07-19,0.521984946,45.0994993344,321,True
ABBT0129263,,,2022-07-19,2022-07-21,0.576295519,99.5838656832,321,True
ABBT0129263,,,2022-07-21,2022-07-22,0.573709301,49.5684836064,321,True
ABBT0129263,,,2022-07-22,2022-07-23,0.573709301,49.5684836064,321,True
ABBT0129263,,,2022-07-23,2022-07-23,0.573709301,0.0,321,True
ABBT0129263,,,2022-07-23,2022-07-25,0.604743914,104.49974833920001,321,True
ABBT0129263,,,2022-07-25,2022-07-26,0.604743914,52.249874169600005,321,True
ABBT0129263,,,2022-07-26,2022-07-27,0.604743914,52.249874169600005,321,True
ABBT0129263,,,2022-07-27,2022-07-27,0.604743914,0.0,321,True
ABBT0129263,,,2022-07-27,2022-07-29,0.635778527,109.86252946560002,321,True
ABBT0129263,,,2022-07-29,2022-07-30,0.635778527,54.93126473280001,321,True
ABBT0129263,,,2022-07-30,2022-07-30,0.628019874,0.0,321,True
ABBT0129263,,,2022-07-30,2022-07-30,0.5969852609999999,0.0,321,True
ABBT0129263,,,2022-07-30,2022-08-01,0.6590544869999999,113.8846153536,321,True
ABBT0129263,,,2022-08-01,2022-08-02,0.6590544869999999,56.9423076768,321,True
ABBT0129263,,,2022-08-02,2022-08-03,0.6590544869999999,56.9423076768,321,True
ABBT0129263,,,2022-08-03,2022-08-04,0.6590544869999999,56.9423076768,321,True
ABBT0129263,,,2022-08-04,2022-08-04,0.656468269,0.0,321,True
ABBT0129263,,,2022-08-04,2022-08-05,0.6875028819999999,59.400249004799996,321,True
ABBT0129263,,,2022-08-05,2022-08-05,0.6590544869999999,0.0,321,True
ABBT0129263,,,2022-08-05,2022-08-06,0.6875028819999999,59.400249004799996,321,True
ABBT0129263,,,2022-08-06,2022-08-08,0.6926753169999998,119.69429477759998,321,True
ABBT0129263,,,2022-08-08,2022-08-09,0.6926753169999998,59.84714738879999,321,True
ABBT0129263,,,2022-08-09,2022-08-10,0.6926753169999998,59.84714738879999,321,True
ABBT0129263,,,2022-08-10,2022-08-11,0.6926753169999998,59.84714738879999,321,True
ABBT0129263,,,2022-08-11,2022-08-12,0.6926753169999998,59.84714738879999,321,True
ABBT0129263,,,2022-08-12,2022-08-12,0.6926753169999998,0.0,321,True
ABBT0129263,,,2022-08-12,2022-08-14,0.6952615349999999,120.141193248,321,True
ABBT0129263,,,2022-08-14,2022-08-15,0.6952615349999999,60.070596624,321,True
ABBT0129263,,,2022-08-15,2022-08-15,0.5685368649999999,0.0,321,True
ABBT0129263,,,2022-08-15,2022-08-17,0.599571478,103.60595139840001,321,True
ABBT0129263,,,2022-08-17,2022-08-17,0.503881421,0.0,321,True
ABBT0129263,,,2022-08-17,2022-08-17,0.4676743729999999,0.0,321,True
ABBT0129263,,,2022-08-17,2022-08-19,0.503881421,87.07070954880001,321,True
ABBT0129263,,,2022-08-19,2022-08-19,0.503881421,0.0,321,True
ABBT0129263,,,2022-08-19,2022-08-21,0.534916034,92.4334906752,321,True
ABBT0129263,,,2022-08-21,2022-08-22,0.47284680799999995,40.8539642112,321,True
ABBT0129263,,,2022-08-22,2022-08-23,0.47284680799999995,40.8539642112,321,True
ABBT0129263,,,2022-08-23,2022-08-23,0.47284680799999995,0.0,321,True
ABBT0129263,,,2022-08-23,2022-08-23,0.43663975999999993,0.0,321,True
ABBT0129263,,,2022-08-23,2022-08-25,0.47284680799999995,81.7079284224,321,True
ABBT0129263,,,2022-08-25,2022-08-26,0.467674373,40.4070658272,321,True
ABBT0129263,,,2022-08-26,2022-08-26,0.467674373,0.0,321,True
ABBT0129263,,,2022-08-26,2022-08-28,0.49870898599999997,86.1769127808,321,True
ABBT0129263,,,2022-08-28,2022-08-29,0.49870898599999997,43.0884563904,321,True
ABBT0129263,,,2022-08-29,2022-08-30,0.49870898599999997,43.0884563904,321,True
ABBT0129263,,,2022-08-30,2022-08-31,0.49870898599999997,43.0884563904,321,True
ABBT0129263,,,2022-08-31,2022-09-01,0.49870898599999997,43.0884563904,321,True
ABBT0129263,,,2022-09-01,2022-09-02,0.49870898599999997,43.0884563904,321,True
ABBT0129263,,,2022-09-02,2022-09-03,0.467674373,40.4070658272,321,True
ABBT0129263,,,2022-09-03,2022-09-04,0.467674373,40.4070658272,321,True
ABBT0129263,,,2022-09-04,2022-09-04,0.467674373,0.0,321,True
ABBT0129263,,,2022-09-04,2022-09-04,0.4314673249999999,0.0,321,True
ABBT0129263,,,2022-09-04,2022-09-06,0.462501938,79.9203348864,321,True
ABBT0129263,,,2022-09-06,2022-09-07,0.462501938,39.9601674432,321,True
ABBT0129263,,,2022-09-07,2022-09-08,0.462501938,39.9601674432,321,True
ABBT0129263,,,2022-09-08,2022-09-09,0.43146732499999996,37.278776879999995,321,True
ABBT0129263,,,2022-09-09,2022-09-10,0.43146732499999996,37.278776879999995,321,True
ABBT0129263,,,2022-09-10,2022-09-10,0.43146732499999996,0.0,321,True
ABBT0129263,,,2022-09-10,2022-09-10,0.40043271199999997,0.0,321,True
ABBT0129263,,,2022-09-10,2022-09-11,0.43922597799999996,37.949124499199996,321,True
ABBT0129263,,,2022-09-11,2022-09-13,0.509053857,87.96450648960001,321,True
ABBT0129263,,,2022-09-13,2022-09-14,0.509053857,43.982253244800006,321,True
ABBT0129263,,,2022-09-14,2022-09-15,0.509053857,43.982253244800006,321,True
ABBT0129263,,,2022-09-15,2022-09-16,0.509053857,43.982253244800006,321,True
ABBT0129263,,,2022-09-16,2022-09-17,0.509053857,43.982253244800006,321,True
ABBT0129263,,,2022-09-17,2022-09-18,0.509053857,43.982253244800006,321,True
ABBT0129263,,,2022-09-18,2022-09-19,0.509053857,43.982253244800006,321,True
ABBT0129263,,,2022-09-19,2022-09-20,0.509053857,43.982253244800006,321,True
ABBT0129263,,,2022-09-20,2022-09-20,0.478019244,0.0,321,True
ABBT0129263,,,2022-09-20,2022-09-22,0.509053857,87.96450648960001,321,True
ABBT0129263,,,2022-09-22,2022-09-22,0.509053857,0.0,321,True
ABBT0129263,,,2022-09-22,2022-09-22,0.47801924399999995,0.0,321,True
ABBT0129263,,,2022-09-22,2022-09-24,0.506467639,87.51760801920001,321,True
ABBT0129263,,,2022-09-24,2022-09-25,0.506467639,43.758804009600006,321,True
ABBT0129263,,,2022-09-25,2022-09-26,0.506467639,43.758804009600006,321,True
ABBT0129263,,,2022-09-26,2022-09-27,0.506467639,43.758804009600006,321,True
ABBT0129263,,,2022-09-27,2022-09-28,0.506467639,43.758804009600006,321,True
ABBT0129263,,,2022-09-28,2022-09-28,0.506467639,0.0,321,True
ABBT0129263,,,2022-09-28,2022-09-28,0.4754330259999999,0.0,321,True
ABBT0129263,,,2022-09-28,2022-09-30,0.506467639,87.51760801920001,321,True
ABBT0129263,,,2022-09-30,2022-10-01,0.506467639,43.758804009600006,321,True
ABBT0129263,,,2022-10-01,2022-10-02,0.506467639,43.758804009600006,321,True
ABBT0129263,,,2022-10-02,2022-10-03,0.506467639,43.758804009600006,321,True
ABBT0129263,,,2022-10-03,2022-10-04,0.506467639,43.758804009600006,321,True
ABBT0129263,,,2022-10-04,2022-10-05,0.506467639,43.758804009600006,321,True
ABBT0129263,,,2022-10-05,2022-10-06,0.506467639,43.758804009600006,321,True
ABBT0129263,,,2022-10-06,2022-10-07,0.506467639,43.758804009600006,321,True
ABBT0129263,,,2022-10-07,2022-10-08,0.506467639,43.758804009600006,321,True
ABBT0129263,,,2022-10-08,2022-10-09,0.40560514699999994,35.0442847008,321,True
ABBT0129263,,,2022-10-09,2022-10-09,0.40560514699999994,0.0,321,True
ABBT0129263,,,2022-10-09,2022-10-09,0.37457053399999996,0.0,321,True
ABBT0129263,,,2022-10-09,2022-10-11,0.40560514699999994,70.0885694016,321,True
ABBT0129263,,,2022-10-11,2022-10-12,0.30991508999999995,26.776663775999996,321,True
ABBT0129263,,,2022-10-12,2022-10-13,0.28707016699999993,24.802862428799997,321,True
ABBT0129263,,,2022-10-13,2022-10-14,0.28707016699999993,24.802862428799997,321,True
ABBT0129263,,,2022-10-14,2022-10-14,0.28707016699999993,0.0,321,True
ABBT0129263,,,2022-10-14,2022-10-16,0.382760224,66.14096670720001,321,True
ABBT0129263,,,2022-10-16,2022-10-16,0.382760224,0.0,321,True
ABBT0129263,,,2022-10-16,2022-10-16,0.351725611,0.0,321,True
ABBT0129263,,,2022-10-16,2022-10-18,0.382760224,66.14096670720001,321,True
ABBT0129263,,,2022-10-18,2022-10-19,0.382760224,33.070483353600004,321,True
ABBT0129263,,,2022-10-19,2022-10-20,0.382760224,33.070483353600004,321,True
ABBT0129263,,,2022-10-20,2022-10-20,0.382760224,0.0,321,True
ABBT0129263,,,2022-10-20,2022-10-22,0.48362271600000006,83.57000532480002,321,True
ABBT0129263,,,2022-10-22,2022-10-23,0.48362271600000006,41.78500266240001,321,True
ABBT0129263,,,2022-10-23,2022-10-24,0.48362271600000006,41.78500266240001,321,True
ABBT0129263,,,2022-10-24,2022-10-25,0.48362271600000006,41.78500266240001,321,True
ABBT0129263,,,2022-10-25,2022-10-26,0.48362271600000006,41.78500266240001,321,True
