Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100809,4.768044585660825,2022-03-17,2022-12-31,119056.16608611656
ABBT0100809,0.90483123865106,2022-03-17,2022-12-31,22593.27409662151
ABBT0100809,0.024456844527505312,2022-03-17,2022-12-31,610.6776251139967
ABBT0100809,0.1154598861198548,2022-03-17,2022-12-31,2882.9871724583268
ABBT0100809,0.17183059812990667,2022-03-17,2022-12-31,4290.541303064518
ABBT0100809,0.06728717188724957,2022-03-17,2022-12-31,1680.133767155867
ABBT0154527,0.018845184218572158,2022-03-09,2022-12-31,483.5825031959365
ABBT0154527,1.4615515075052243,2022-03-09,2022-12-31,37504.58092379007
ABBT0154527,1.0240170753798263,2022-03-09,2022-12-31,26277.09736790665
ABBT0154527,0.014176883749037732,2022-03-09,2022-12-31,363.7901785073075
ABBT0154527,0.170319369826394,2022-03-09,2022-12-31,4370.531285241132
ABBT0154527,0.006218810023955601,2022-03-09,2022-12-31,159.5796402627199
ABBT0154527,0.02835363973642905,2022-03-09,2022-12-31,727.5770785485586
ABBT0154527,0.019924028307886428,2022-03-09,2022-12-31,511.26650560301204
ABBT0154527,0.18371084641584226,2022-03-09,2022-12-31,4714.167287707645
ABBT0154527,0.018592443885516424,2022-03-09,2022-12-31,477.0969840574599
ABBT0154527,0.014059823416834585,2022-03-09,2022-12-31,360.7863167347089
ABBT0154527,0.02696819131344935,2022-03-09,2022-12-31,692.0253636561612
ABBT0154527,0.04171039552296993,2022-03-09,2022-12-31,1070.3221174358268
ABBT0154527,1.144696095336295,2022-03-09,2022-12-31,29373.8175632056
ABBT0137950,0.011387110078705135,2022-03-16,2022-12-31,285.3154301320359
ABBT0137950,0.00725796939419034,2022-03-16,2022-12-31,181.85568114083316
ABBT0137950,0.013769235824600183,2022-03-16,2022-12-31,345.0019728211822
ABBT0137950,0.03700999454874497,2022-03-16,2022-12-31,927.322423413354
ABBT0137950,0.031537640848720384,2022-03-16,2022-12-31,790.207129105538
ABBT0137950,0.7932366162413487,2022-03-16,2022-12-31,19875.336656543233
ABBT0137950,0.04839190693828618,2022-03-16,2022-12-31,1212.5076202456987
ABBT0137950,5.265337667752455,2022-03-16,2022-12-31,131928.3006032055
ABBT0137950,0.19894559988354366,2022-03-16,2022-12-31,4984.78095068207
ABBT0137950,0.03240508571952223,2022-03-16,2022-12-31,811.9418277883489
ABBT0137950,0.37882601617187683,2022-03-16,2022-12-31,9491.864661202546
ABBT0137950,0.012384534787760068,2022-03-16,2022-12-31,310.30690364211625
ABBT0137950,0.3957103157234858,2022-03-16,2022-12-31,9914.917670767662
ABBT0137950,0.3151255653300409,2022-03-16,2022-12-31,7895.786164909505
ABBT0137950,0.08678393160870332,2022-03-16,2022-12-31,2174.4581903876706
ABBT0137950,0.013675786761939165,2022-03-16,2022-12-31,342.6605131071477
ABBT0137950,0.06500684607467347,2022-03-16,2022-12-31,1628.8115352470186
ABBT0137950,0.3595788400718679,2022-03-16,2022-12-31,9009.607416840723
ABBT0137950,0.014181987373484053,2022-03-16,2022-12-31,355.34387563001644
ABBT0137950,0.04650926193941234,2022-03-16,2022-12-31,1165.3360671539156
ABBT0137950,0.8080405345170006,2022-03-16,2022-12-31,20246.26363285797
ABBT0137950,0.01622489284103418,2022-03-16,2022-12-31,406.5309150249525
ABBT0137950,0.01685462602767176,2022-03-16,2022-12-31,422.30950974934365
ABBT0137950,0.01008832209874107,2022-03-16,2022-12-31,252.77299850605624
ABBT0129100,0.011716228680301368,2022-02-01,2022-12-31,337.0899586066867
ABBT0129100,0.25602338544109443,2022-02-01,2022-12-31,7366.100027202817
ABBT0129100,0.006532604225875811,2022-02-01,2022-12-31,187.95086270351814
ABBT0129100,0.13166057594983105,2022-02-01,2022-12-31,3788.0327627677793
ABBT0129100,0.006550210055228015,2022-02-01,2022-12-31,188.45740354097626
ABBT0129100,0.13586444268764253,2022-02-01,2022-12-31,3908.983053454701
ABBT0129100,0.009104254565058974,2022-02-01,2022-12-31,261.94032894222477
ABBT0129100,1.0313377305033726,2022-02-01,2022-12-31,29672.824111858637
ABBT0129100,1.7057628320652358,2022-02-01,2022-12-31,49076.84359391532
ABBT0129100,0.007250656412973659,2022-02-01,2022-12-31,208.61008578894777
ABBT0129100,0.030835288423622525,2022-02-01,2022-12-31,887.1682502937284
ABBT0129100,4.21233279758275,2022-02-01,2022-12-31,121193.86938581282
ABBT0129100,4.261623942798032,2022-02-01,2022-12-31,122612.03478303074
ABBT0129100,0.0074542133168961095,2022-02-01,2022-12-31,214.46666218308135
ABBT0129100,0.06917844119687104,2022-02-01,2022-12-31,1990.3467673634163
ABBT0129100,0.033672179284106825,2022-02-01,2022-12-31,968.7890046188943
ABBT0129100,0.6624648995176203,2022-02-01,2022-12-31,19059.91011700136
ABBT0129100,0.16639035597241236,2022-02-01,2022-12-31,4787.250209753471
ABBT0129100,0.0166749966465788,2022-02-01,2022-12-31,479.759663518048
ABBT0129100,0.07382670624375538,2022-02-01,2022-12-31,2124.0829306803353
ABBT0129100,0.013603323361358796,2022-02-01,2022-12-31,391.3839370943262
ABBT7290009,0.8195894309861425,2022-03-13,2022-12-31,20748.070363300394
ABBT7290009,18.473721440016867,2022-03-13,2022-12-31,467665.952998315
ABBT7290009,0.12993263288602916,2022-03-13,2022-12-31,3289.270588036406
ABBT7290009,0.006154719406359017,2022-03-13,2022-12-31,155.8079527158598
ABBT7290009,0.027414916949491375,2022-03-13,2022-12-31,694.0141055597642
ABBT7290009,0.006922344658880688,2022-03-13,2022-12-31,175.2405395084964
ABBT7290009,0.1722166320265126,2022-03-13,2022-12-31,4359.698483077573
ABBT7290009,0.1722166320265126,2022-03-13,2022-12-31,4359.698483077573
ABBT7290009,0.02871426512223964,2022-03-13,2022-12-31,726.907364422521
ABBT7290009,0.7765521690311273,2022-03-13,2022-12-31,19658.5734694568
ABBT7290009,28.533979835509527,2022-03-13,2022-12-31,722343.4063318908
ABBT7290009,28.533979835509527,2022-03-13,2022-12-31,722343.4063318908
ABBT7290009,0.03369205542210422,2022-03-13,2022-12-31,852.9211214216527
ABBT7290009,1.1930459380821425,2022-03-13,2022-12-31,30202.196531737056
ABBT7290009,0.2094244216989007,2022-03-13,2022-12-31,5301.6211201920105
ABBT7290009,0.19577528929489552,2022-03-13,2022-12-31,4956.090603558139
ABBT7290009,0.6812923672903998,2022-03-13,2022-12-31,17247.05253642993
ABBT7290009,0.8811903591029849,2022-03-13,2022-12-31,22307.510178763885
ABBT7290009,0.015711725115492677,2022-03-13,2022-12-31,397.7454636437202
ABBT7290009,0.11449241843060767,2022-03-13,2022-12-31,2898.3984710545196
ABBT7290009,0.077168662713033,2022-03-13,2022-12-31,1953.5401303129734
ABBT7290009,0.06948746846334419,2022-03-13,2022-12-31,1759.089161643251
ABBT7290009,0.009621872649418899,2022-03-13,2022-12-31,243.5796304945693
ABBT7290009,0.10421295112140255,2022-03-13,2022-12-31,2638.17170022853
ABBT7290009,0.031839610747223024,2022-03-13,2022-12-31,806.0261139881004
ABBT7290009,0.013363040509135098,2022-03-13,2022-12-31,338.2880430968569
ABBT7290009,0.03201670488731335,2022-03-13,2022-12-31,810.509287563315
ABBT7290009,0.261888012296533,2022-03-13,2022-12-31,6629.747408889193
ABBT7290009,5.232524848761539,2022-03-13,2022-12-31,132462.41305136812
ABBT7290009,0.10724666389603216,2022-03-13,2022-12-31,2714.9707458608336
ABBT7290009,0.032077851912229255,2022-03-13,2022-12-31,812.0572367284661
ABBT7290009,0.2553314804054511,2022-03-13,2022-12-31,6463.767492760076
ABBT0131579,0.026496241609281247,2022-01-23,2022-12-31,782.9321440643298
ABBT0131579,0.012711516766701856,2022-01-23,2022-12-31,375.61006663591985
ABBT0131579,0.013807944008776966,2022-01-23,2022-12-31,408.00817592654886
ABBT0131579,0.017473164029076286,2022-01-23,2022-12-31,516.3110292623694
ABBT0131579,2.0034212467468704,2022-01-23,2022-12-31,59198.69373587392
ABBT0131579,0.025559998220633328,2022-01-23,2022-12-31,755.2672754218502
ABBT0131579,0.03341055959164224,2022-01-23,2022-12-31,987.2419432615183
ABBT0131579,0.3469471640119034,2022-01-23,2022-12-31,10251.872359954932
ABBT0131579,0.047702085690201554,2022-01-23,2022-12-31,1409.5393896426278
ABBT0131579,0.2141138975456148,2022-01-23,2022-12-31,6326.808735795863
ABBT0131579,0.1621460440175632,2022-01-23,2022-12-31,4791.221025466171
ABBT0131579,0.025021910643067923,2022-01-23,2022-12-31,739.3674332098855
ABBT0131579,0.02763219792175737,2022-01-23,2022-12-31,816.4982899504242
ABBT0131579,0.3545052563690895,2022-01-23,2022-12-31,10475.204919398953
ABBT0131579,0.11548379763715516,2022-01-23,2022-12-31,3412.40763962077
ABBT0131579,0.008193238980563816,2022-01-23,2022-12-31,242.1003799888841
ABBT0131579,0.4762579377951007,2022-01-23,2022-12-31,14072.850552319873
ABBT0131579,0.2761369767148132,2022-01-23,2022-12-31,8159.516297550673
ABBT0131579,0.5157879704579391,2022-01-23,2022-12-31,15240.915581467552
ABBT0131579,0.5157879704579391,2022-01-23,2022-12-31,15240.915581467552
ABBT0131579,0.22365553446846106,2022-01-23,2022-12-31,6608.752656901664
ABBT0131579,0.02449509455098038,2022-01-23,2022-12-31,723.800649868009
ABBT0131579,0.2563609721755074,2022-01-23,2022-12-31,7575.159094619634
ABBT0131579,0.21328841136866675,2022-01-23,2022-12-31,6302.416609850461
ABBT0131579,0.07303914528097546,2022-01-23,2022-12-31,2158.219096078488
ABBT0131579,0.012844457499819785,2022-01-23,2022-12-31,379.53830577067487
ABBT0131579,0.12565335227952348,2022-01-23,2022-12-31,3712.9057758371837
ABBT0130111,0.11844343207642187,2022-01-24,2022-12-31,3489.6277732083718
ABBT0130111,0.709013792887376,2022-01-24,2022-12-31,20889.24797156503
ABBT0130111,0.7549874552428524,2022-01-24,2022-12-31,22243.742401347015
ABBT0130111,0.20438653797011797,2022-01-24,2022-12-31,6021.717936290804
ABBT0130111,0.011237064228715326,2022-01-24,2022-12-31,331.07088113210244
ABBT0130111,0.005494816895656516,2022-01-24,2022-12-31,161.89049330659054
ABBT0130111,0.006753545227950094,2022-01-24,2022-12-31,198.97565092395686
ABBT0130111,0.018025590520886745,2022-01-24,2022-12-31,531.0771581625736
ABBT0130111,0.022009050808903412,2022-01-24,2022-12-31,648.4394585522359
ABBT0130111,0.005688148810897342,2022-01-24,2022-12-31,167.58651552618187
ABBT0130111,0.1654530979473307,2022-01-24,2022-12-31,4874.645352963436
ABBT0130111,0.009503427328170394,2022-01-24,2022-12-31,279.99377731348744
ABBT0130111,0.21338085436049356,2022-01-24,2022-12-31,6286.712083510605
ABBT0130111,0.0966340299434555,2022-01-24,2022-12-31,2847.070443806064
ABBT0130111,0.07422497580979891,2022-01-24,2022-12-31,2186.8459272986197
ABBT0130111,0.07422497580979891,2022-01-24,2022-12-31,2186.8459272986197
ABBT0130111,0.04443682470274543,2022-01-24,2022-12-31,1309.215504122167
ABBT0130111,0.06652983912114575,2022-01-24,2022-12-31,1960.1287321228447
ABBT0130111,0.13300622037297483,2022-01-24,2022-12-31,3918.6824671167337
ABBT0130111,0.5029054980681339,2022-01-24,2022-12-31,14816.802946282587
ABBT0130111,0.9954407279370214,2022-01-24,2022-12-31,29328.072902771703
ABBT0130111,0.5580295774442411,2022-01-24,2022-12-31,16440.89062249321
ABBT0137719,0.037052134916651366,2022-03-08,2022-12-31,953.9887281260061
ABBT0137719,0.037052134916651366,2022-03-08,2022-12-31,953.9887281260061
ABBT0137719,0.7621212128521021,2022-03-08,2022-12-31,19622.487291545644
ABBT0137719,0.7621212128521021,2022-03-08,2022-12-31,19622.487291545644
ABBT0137719,0.7621212128521021,2022-03-08,2022-12-31,19622.487291545644
ABBT0137719,0.10780982833484347,2022-03-08,2022-12-31,2775.801212102882
ABBT0137719,0.0906457778562935,2022-03-08,2022-12-31,2333.8749716215602
ABBT0137719,3.6764028685765155,2022-03-08,2022-12-31,94657.07993781327
ABBT0137719,0.1577899462146909,2022-03-08,2022-12-31,4062.649303178889
ABBT0137719,0.007031857284249636,2022-03-08,2022-12-31,181.05063586903225
ABBT0137719,0.008220679931560887,2022-03-08,2022-12-31,211.6594903338845
ABBT0137719,0.04416160088383022,2022-03-08,2022-12-31,1137.0375702761535
ABBT0137719,0.290731308518331,2022-03-08,2022-12-31,7485.517146683173
ABBT0137719,0.814790854632973,2022-03-08,2022-12-31,20978.583092406083
ABBT0137719,0.005546509436034943,2022-03-08,2022-12-31,142.8070877514789
ABBT0137719,0.02613538378134409,2022-03-08,2022-12-31,672.9129532950225
ABBT0137719,0.06616767174042729,2022-03-08,2022-12-31,1703.6322778351293
ABBT0137719,0.008490999258575067,2022-03-08,2022-12-31,218.61945611038396
ABBT0137719,0.07382233693959311,2022-03-08,2022-12-31,1900.718473651092
ABBT0137719,0.005439749470837959,2022-03-08,2022-12-31,140.0583175755591
ABBT0137719,0.01905635031010233,2022-03-08,2022-12-31,490.64766270426674
ABBT0137719,0.0479089877095043,2022-03-08,2022-12-31,1233.5222883541494
ABBT0137719,0.43601664809296237,2022-03-08,2022-12-31,11226.207841779122
ABBT0137719,2.3013936711736522,2022-03-08,2022-12-31,59254.44313044226
ABBT0137719,0.19540345709717283,2022-03-08,2022-12-31,5031.091890572328
ABBT0137719,0.7661702990340615,2022-03-08,2022-12-31,19726.73992328979
ABBT0137719,0.9609717617406567,2022-03-08,2022-12-31,24742.332143889038
ABBT0097521,0.9800444679649085,2022-03-19,2022-12-31,24301.966663232244
ABBT0097521,0.9800444679649085,2022-03-19,2022-12-31,24301.966663232244
ABBT0097521,0.44309296871766723,2022-03-19,2022-12-31,10987.28772669825
ABBT0097521,0.04334858699989478,2022-03-19,2022-12-31,1074.9062421189908
ABBT0097521,1.3371207366983624,2022-03-19,2022-12-31,33156.31548376195
ABBT0097521,0.040202815114670214,2022-03-19,2022-12-31,996.9011658354544
ABBT0097521,134.15501782910172,2022-03-19,2022-12-31,3326615.14610467
ABBT0097521,0.10706438853202357,2022-03-19,2022-12-31,2654.8542295508823
ABBT0097521,0.7813079493716907,2022-03-19,2022-12-31,19373.93695897994
ABBT0097521,0.01715972599288363,2022-03-19,2022-12-31,425.5062935003369
ABBT0097521,0.01715972599288363,2022-03-19,2022-12-31,425.5062935003369
ABBT0097521,0.005877722329007095,2022-03-19,2022-12-31,145.74870504792315
ABBT0097521,0.5040272760373748,2022-03-19,2022-12-31,12498.263558443576
ABBT0097521,11.844648610835787,2022-03-19,2022-12-31,293709.38267317286
ABBT0097521,0.1064646941244012,2022-03-19,2022-12-31,2639.9837272639516
ABBT0097521,0.012223817148355631,2022-03-19,2022-12-31,303.11154906434496
ABBT0097521,0.007725147755541329,2022-03-19,2022-12-31,191.55894386460724
ABBT0097521,0.03347696540322615,2022-03-19,2022-12-31,830.1216157107183
ABBT0097521,0.5101532572860127,2022-03-19,2022-12-31,12650.1682902698
ABBT0097521,0.20473759764836882,2022-03-19,2022-12-31,5076.837261367073
ABBT0097521,0.8640261602876789,2022-03-19,2022-12-31,21425.083891421516
ABBT0097521,0.02316592575389968,2022-03-19,2022-12-31,574.4408277342997
ABBT0097521,0.2263259947130435,2022-03-19,2022-12-31,5612.160425700396
ABBT0097521,0.0634902116622345,2022-03-19,2022-12-31,1574.3540805460964
ABBT0097521,0.01647304162894613,2022-03-19,2022-12-31,408.4787186646514
ABBT0097521,0.08083750988956853,2022-03-19,2022-12-31,2004.5115652296533
ABBT0134157,0.07085479670109318,2022-03-09,2022-12-31,1818.190767187412
ABBT0134157,0.16857758498925457,2022-03-09,2022-12-31,4325.835692892264
ABBT0134157,0.020933246854070407,2022-03-09,2022-12-31,537.16386087293
ABBT0134157,0.007084264886247909,2022-03-09,2022-12-31,181.78790439303037
ABBT0134157,0.16772224474848824,2022-03-09,2022-12-31,4303.886978042007
ABBT0134157,0.05099832343022705,2022-03-09,2022-12-31,1308.6577778783703
ABBT0134157,0.2851178674916092,2022-03-09,2022-12-31,7316.352574128686
ABBT0134157,0.5001497478630431,2022-03-09,2022-12-31,12834.242649963977
ABBT0134157,0.05501029283906715,2022-03-09,2022-12-31,1411.6081224847346
ABBT0134157,0.05501029283906715,2022-03-09,2022-12-31,1411.6081224847346
ABBT0134157,0.027695564964516785,2022-03-09,2022-12-31,710.6903534414723
ABBT0134157,0.01436100645031542,2022-03-09,2022-12-31,368.514914320254
ABBT0134157,0.01591761830692299,2022-03-09,2022-12-31,408.4588198502895
ABBT0134157,0.06917917606055105,2022-03-09,2022-12-31,1775.1930010545884
ABBT0134157,0.008399260208994716,2022-03-09,2022-12-31,215.53173637097163
ABBT0134157,1.3487484210132155,2022-03-09,2022-12-31,34609.96348193592
ABBT0134157,0.1451302041314097,2022-03-09,2022-12-31,3724.1571421752788
ABBT0134157,0.05127123971542167,2022-03-09,2022-12-31,1315.6610280894924
ABBT0134157,0.0934423093449963,2022-03-09,2022-12-31,2397.804411640081
ABBT0113384,1.8930107375595444,2022-03-19,2022-12-31,46940.608657116514
ABBT0113384,0.2216895752890258,2022-03-19,2022-12-31,5497.192060526915
ABBT0113384,0.07405102683000017,2022-03-19,2022-12-31,1836.2285020981483
ABBT0113384,0.08492208138815473,2022-03-19,2022-12-31,2105.7958677657953
ABBT0113384,0.21227345660384792,2022-03-19,2022-12-31,5263.702448714296
ABBT0113384,0.057790989095710836,2022-03-19,2022-12-31,1433.0315984085225
ABBT0113384,0.09433927517829574,2022-03-19,2022-12-31,2339.312138741164
ABBT0113384,0.09433927517829574,2022-03-19,2022-12-31,2339.312138741164
ABBT0113384,0.06362219746813012,2022-03-19,2022-12-31,1577.626906177729
ABBT0113384,0.43175589545983406,2022-03-19,2022-12-31,10706.164588538413
ABBT0113384,470.7506025289387,2022-03-19,2022-12-31,11673108.540789587
ABBT0113384,0.19737204620647159,2022-03-19,2022-12-31,4894.195155372635
ABBT0113384,12.787256044355681,2022-03-19,2022-12-31,317083.030680679
ABBT0113384,0.02670564640768977,2022-03-19,2022-12-31,662.2145728422017
ABBT0113384,3.421843935030027,2022-03-19,2022-12-31,84850.77968815259
ABBT9480068,0.012526608981357826,2022-01-23,2022-12-31,370.1462634683462
ABBT9480068,0.2050504016401465,2022-01-23,2022-12-31,6058.993307984362
ABBT9480068,0.3471100610257483,2022-01-23,2022-12-31,10256.685771237633
ABBT9480068,0.4238370570170769,2022-01-23,2022-12-31,12523.876430386204
ABBT9480068,0.011426269780883284,2022-01-23,2022-12-31,337.632560501364
ABBT9480068,0.23644521130850912,2022-01-23,2022-12-31,6986.672259912874
ABBT9480068,0.03869633129556543,2022-01-23,2022-12-31,1143.4301541864038
ABBT9480068,2.2702220480870303,2022-01-23,2022-12-31,67082.33725451404
ABBT9480068,0.3407793865779193,2022-01-23,2022-12-31,10069.621938113623
ABBT9480068,0.02812665002165171,2022-01-23,2022-12-31,831.108756159782
ABBT9480068,0.10143626011733962,2022-01-23,2022-12-31,2997.3197629552456
ABBT9480068,0.10143626011733962,2022-01-23,2022-12-31,2997.3197629552456
ABBT9480068,0.17354462184145356,2022-01-23,2022-12-31,5128.035321868743
ABBT9480068,0.03327862322293164,2022-01-23,2022-12-31,983.3433818897624
ABBT9480068,0.24002588647388845,2022-01-23,2022-12-31,7092.476914239636
ABBT9480068,0.09118553901249829,2022-01-23,2022-12-31,2694.4232551725095
ABBT9480068,0.02303341649979098,2022-01-23,2022-12-31,680.6098174690237
ABBT9480068,0.02303341649979098,2022-01-23,2022-12-31,680.6098174690237
ABBT9480068,0.2110459958835493,2022-01-23,2022-12-31,6236.155923163822
ABBT9480068,0.1372273617313593,2022-01-23,2022-12-31,4054.9038663275896
ABBT9480068,0.09464830550803163,2022-01-23,2022-12-31,2796.743849795725
ABBT9480068,0.006715465435776434,2022-01-23,2022-12-31,198.4339450686707
ABBT9480068,0.282458114572217,2022-01-23,2022-12-31,8346.298335871525
ABBT9480068,0.06847642229206119,2022-01-23,2022-12-31,2023.3961070236578
ABBT9480068,0.5757059246210773,2022-01-23,2022-12-31,17011.41922544329
ABBT9480068,0.4967422098783268,2022-01-23,2022-12-31,14678.136211252704
ABBT9480068,0.03031061010998469,2022-01-23,2022-12-31,895.6421560179157
ABBT9480068,0.024243081504404383,2022-01-23,2022-12-31,716.3539667573442
ABBT9480068,0.1944357777112609,2022-01-23,2022-12-31,5745.343908434506
ABBT9480068,0.026716927109448063,2022-01-23,2022-12-31,789.4531357716589
ABBT9480068,0.02591284931121553,2022-01-23,2022-12-31,765.6936017272456
ABBT9480068,1.4087746428773293,2022-01-23,2022-12-31,41627.60016745363
ABBT9480068,0.07093332020344913,2022-01-23,2022-12-31,2095.9944920276776
ABBT9480068,0.08361533270863598,2022-01-23,2022-12-31,2470.732743140943
ABBT0140815,0.10667755455385773,2022-01-27,2022-12-31,3115.3259611472185
ABBT0140815,0.07672867360597507,2022-01-27,2022-12-31,2240.722801050011
ABBT0140815,0.07672867360597507,2022-01-27,2022-12-31,2240.722801050011
ABBT0140815,0.006759232510345683,2022-01-27,2022-12-31,197.39121884612706
ABBT0140815,0.006759232510345683,2022-01-27,2022-12-31,197.39121884612706
ABBT0140815,0.006759232510345683,2022-01-27,2022-12-31,197.39121884612706
ABBT0140815,0.00924724574973833,2022-01-27,2022-12-31,270.04916707875844
ABBT0140815,0.20122327956248467,2022-01-27,2022-12-31,5876.363677719153
ABBT0140815,0.1411837610130238,2022-01-27,2022-12-31,4123.017609615537
ABBT0140815,0.014282365144580419,2022-01-27,2022-12-31,417.0907657902109
ABBT0140815,0.02226986129841093,2022-01-27,2022-12-31,650.3512134697542
ABBT0140815,0.0076830578692499,2022-01-27,2022-12-31,224.36987556727868
ABBT0140815,1.9328404700933022,2022-01-27,2022-12-31,56445.12681622872
ABBT0140815,0.049583037719193694,2022-01-27,2022-12-31,1447.9833671211575
ABBT0140815,0.19110310010809767,2022-01-27,2022-12-31,5580.8220530767985
ABBT0140815,0.007821928407758284,2022-01-27,2022-12-31,228.42533967744674
ABBT0140815,0.19811141513883596,2022-01-27,2022-12-31,5785.4872785824555
ABBT0140815,0.8400248081463838,2022-01-27,2022-12-31,24531.412477260477
ABBT0140815,0.019379394872260917,2022-01-27,2022-12-31,565.94034433361
ABBT0140815,0.10155211804431533,2022-01-27,2022-12-31,2965.6468136717494
ABBT0140815,0.2289330957897836,2022-01-27,2022-12-31,6685.578982968209
ABBT0140815,0.2617431218767235,2022-01-27,2022-12-31,7643.736736790332
ABBT0140815,0.05514454038326519,2022-01-27,2022-12-31,1610.39704172057
ABBT0140815,0.0689681379342465,2022-01-27,2022-12-31,2014.0903257213874
ABBT0140815,0.06877947498745915,2022-01-27,2022-12-31,2008.580763953767
ABBT0140815,2.9255909393620847,2022-01-27,2022-12-31,85436.61732037883
ABBT0140815,0.09525385714834586,2022-01-27,2022-12-31,2781.7174410745743
ABBT0140815,0.005717663145904681,2022-01-27,2022-12-31,166.9740603824836
ABBT0140815,0.10997829018210781,2022-01-27,2022-12-31,3211.718003846131
ABBT0140815,0.02437407098791876,2022-01-27,2022-12-31,711.8008698743892
ABBT0121759,0.007176432706289357,2022-03-02,2022-12-31,188.49331089031372
ABBT0121759,0.8829141247808789,2022-03-02,2022-12-31,23190.269235844655
ABBT0121759,0.16649780501641795,2022-03-02,2022-12-31,4373.1647474392275
ABBT0121759,0.021879007539754546,2022-03-02,2022-12-31,574.665260436177
ABBT0121759,0.05414794457484854,2022-03-02,2022-12-31,1422.2282530251418
ABBT0121759,0.8226526784166429,2022-03-02,2022-12-31,21607.466190220177
ABBT0121759,0.007593942651567004,2022-03-02,2022-12-31,199.4594601089983
ABBT0121759,0.05829682752315437,2022-03-02,2022-12-31,1531.2011529921635
ABBT0121759,0.024912309743927052,2022-03-02,2022-12-31,654.3367628100905
ABBT0121759,0.19116235491414518,2022-03-02,2022-12-31,5020.993949232972
ABBT0121759,0.40438981898611304,2022-03-02,2022-12-31,10621.541229561652
ABBT0121759,0.04328550836526206,2022-03-02,2022-12-31,1136.919848518627
ABBT0121759,0.02578647862509879,2022-03-02,2022-12-31,677.2973329753949
ABBT0121759,0.1286706825842355,2022-03-02,2022-12-31,3379.6126804844967
ABBT0121759,0.02510747565592112,2022-03-02,2022-12-31,659.4629125881618
ABBT0121759,0.5574662286514704,2022-03-02,2022-12-31,14642.184975268063
ABBT0121759,0.21971518916150262,2022-03-02,2022-12-31,5770.951272440364
ABBT0121759,0.8318793683115118,2022-03-02,2022-12-31,21849.810736322845
ABBT0121759,0.03157667335092877,2022-03-02,2022-12-31,829.3802715661548
ABBT0121759,0.10057378605376173,2022-03-02,2022-12-31,2641.630834973684
ABBT0121759,0.005961123232546156,2022-03-02,2022-12-31,156.57247837676434
ABBT0121759,0.1921381341713699,2022-03-02,2022-12-31,5046.623376891534
ABBT0121759,0.059077097157152834,2022-03-02,2022-12-31,1551.6954030909137
ABBT0121759,0.06530795888691099,2022-03-02,2022-12-31,1715.3527249400493
ABBT0121759,0.036255086897796045,2022-03-02,2022-12-31,952.2616104227518
ABBT0121759,0.07287832052324764,2022-03-02,2022-12-31,1914.1928155354133
ABBT0121759,0.010137731746616517,2022-03-02,2022-12-31,266.27360696393083
ABBT0124462,0.6332649303558182,2022-01-24,2022-12-31,18657.504684115258
ABBT0124462,0.10804961169339633,2022-01-24,2022-12-31,3183.4008795555205
ABBT0124462,0.021568496062192032,2022-01-24,2022-12-31,635.4596583827265
ABBT0124462,0.012020890859650605,2022-01-24,2022-12-31,354.16429486337006
ABBT0124462,0.17045133828233444,2022-01-24,2022-12-31,5021.905509009451
ABBT0124462,0.954673449722319,2022-01-24,2022-12-31,28126.971045098853
ABBT0124462,0.04063801309153748,2022-01-24,2022-12-31,1197.293396908114
ABBT0124462,0.21378393960969502,2022-01-24,2022-12-31,6298.5879423566785
ABBT0124462,0.023049159017224676,2022-01-24,2022-12-31,679.0835426290804
ABBT0124462,0.007915830988765974,2022-01-24,2022-12-31,233.21937892341865
ABBT0124462,0.37358622693249544,2022-01-24,2022-12-31,11006.746852375954
ABBT0124462,1.1391460484522908,2022-01-24,2022-12-31,33561.976537920775
ABBT0124462,1.1391460484522908,2022-01-24,2022-12-31,33561.976537920775
ABBT0124462,0.25062729853813037,2022-01-24,2022-12-31,7384.081720449813
ABBT0124462,0.0402662322517317,2022-01-24,2022-12-31,1186.33984109342
ABBT0124462,0.020055634326717545,2022-01-24,2022-12-31,590.887120787483
ABBT0124462,1.2247282283091279,2022-01-24,2022-12-31,36083.43295373485
ABBT0124462,0.01947050239115479,2022-01-24,2022-12-31,573.6477296491589
ABBT0124462,0.416144649345802,2022-01-24,2022-12-31,12260.620116885757
ABBT0081637,0.022073707409458482,2022-01-25,2022-12-31,648.4372288602524
ABBT0081637,0.3364768643904938,2022-01-25,2022-12-31,9884.344368335147
ABBT0081637,0.47704978397707615,2022-01-25,2022-12-31,14013.81445411059
ABBT0081637,0.10025646190969816,2022-01-25,2022-12-31,2945.133825059293
ABBT0081637,0.058898001610926454,2022-01-25,2022-12-31,1730.1876953225756
ABBT0081637,0.3208120296581316,2022-01-25,2022-12-31,9424.174183237274
ABBT0081637,0.04176930669116832,2022-01-25,2022-12-31,1227.0151533597607
ABBT0081637,0.03464988079824896,2022-01-25,2022-12-31,1017.8748983293615
ABBT0081637,0.08595874052322466,2022-01-25,2022-12-31,2525.123961610248
ABBT0081637,0.005906472193190497,2022-01-25,2022-12-31,173.50852714716405
ABBT0081637,0.15123765243844944,2022-01-25,2022-12-31,4442.757278031891
ABBT0081637,0.1047524355803204,2022-01-25,2022-12-31,3077.207547607492
ABBT0081637,0.03645631690632039,2022-01-25,2022-12-31,1070.940765440068
