Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154527,0.04199750938380466,2022-03-05,2022-12-31,1092.2040280389776
ABBT0137950,0.06448705315087708,2022-03-13,2022-12-31,1632.5026479250837
ABBT0137950,0.5121769920467762,2022-03-13,2022-12-31,12965.86298906255
ABBT0137950,0.5121769920467762,2022-03-13,2022-12-31,12965.86298906255
ABBT0137950,0.17357062476469004,2022-03-13,2022-12-31,4393.975080043081
ABBT0137950,1.4828149832048776,2022-03-13,2022-12-31,37537.75786282812
ABBT0137950,0.9913603550933454,2022-03-13,2022-12-31,25096.48566125906
ABBT0137950,1.0472071843447,2022-03-13,2022-12-31,26510.259313122948
ABBT0137950,0.03995034613801333,2022-03-13,2022-12-31,1011.3510025530351
ABBT0137950,0.2055504106607386,2022-03-13,2022-12-31,5203.54975595873
ABBT0137950,2.5553581515429413,2022-03-13,2022-12-31,64689.40267793987
ABBT0137950,0.05746837032195492,2022-03-13,2022-12-31,1454.823288374353
ABBT0137950,0.05655661394671072,2022-03-13,2022-12-31,1431.7419933837714
ABBT0137950,0.018857829727408067,2022-03-13,2022-12-31,477.38973111528077
ABBT0137950,0.17454447793304548,2022-03-13,2022-12-31,4418.628367770633
ABBT0137950,0.36045568173366765,2022-03-13,2022-12-31,9125.007674224145
ABBT0137950,0.08489906599875521,2022-03-13,2022-12-31,2149.236835571688
ABBT0137950,0.12671392985493835,2022-03-13,2022-12-31,3207.7884770637356
ABBT0137950,0.008183784053770769,2022-03-13,2022-12-31,207.17413007801778
ABBT0137950,0.10793828397255414,2022-03-13,2022-12-31,2732.479246422003
ABBT0137950,0.20152720405412763,2022-03-13,2022-12-31,5101.701476071052
ABBT0137950,0.20152720405412763,2022-03-13,2022-12-31,5101.701476071052
ABBT0137950,0.12981371605182146,2022-03-13,2022-12-31,3286.2601845950708
ABBT0137950,0.02070908122077657,2022-03-13,2022-12-31,524.2545329202031
ABBT0137950,0.09494566590208829,2022-03-13,2022-12-31,2403.5685214445457
ABBT0137950,0.06109576794631793,2022-03-13,2022-12-31,1546.6515847146277
ABBT0137950,0.07128371962895988,2022-03-13,2022-12-31,1804.561619151045
ABBT0129100,0.5557079636972434,2022-03-13,2022-12-31,14067.858242588456
ABBT0129100,0.5557079636972434,2022-03-13,2022-12-31,14067.858242588456
ABBT0129100,0.5557079636972434,2022-03-13,2022-12-31,14067.858242588456
ABBT0129100,0.08356050066139646,2022-03-13,2022-12-31,2115.350786343384
ABBT0129100,0.08356050066139646,2022-03-13,2022-12-31,2115.350786343384
ABBT0129100,0.08356050066139646,2022-03-13,2022-12-31,2115.350786343384
ABBT0129100,3.3057589999811685,2022-03-13,2022-12-31,83685.95023632328
ABBT0129100,3.3057589999811685,2022-03-13,2022-12-31,83685.95023632328
ABBT0129100,0.8672403834493634,2022-03-13,2022-12-31,21954.363755097325
ABBT0129100,0.10103505552820276,2022-03-13,2022-12-31,2557.7226377075585
ABBT0129100,0.1273746497462942,2022-03-13,2022-12-31,3224.514733257387
ABBT0129100,0.6137771121066132,2022-03-13,2022-12-31,15537.890348401337
ABBT0129100,0.05211330651900542,2022-03-13,2022-12-31,1319.2587771899261
ABBT0129100,0.03140295398969484,2022-03-13,2022-12-31,794.9720608399228
ABBT0129100,0.006511728839540296,2022-03-13,2022-12-31,164.84571791873051
ABBT0129100,0.01957736709452015,2022-03-13,2022-12-31,495.6049634711965
ABBT0129100,0.5353621616939271,2022-03-13,2022-12-31,13552.800195714104
ABBT0129100,0.006151212983806249,2022-03-13,2022-12-31,155.71918692765195
ABBT0129100,0.18641264565672838,2022-03-13,2022-12-31,4719.073407329211
ABBT0129100,0.0699886779635218,2022-03-13,2022-12-31,1771.7773803821472
ABBT0129100,0.2766669083740191,2022-03-13,2022-12-31,7003.878118869969
ABBT0129100,0.20313315400439766,2022-03-13,2022-12-31,5142.356420252128
ABBT0129100,0.7772448253828723,2022-03-13,2022-12-31,19676.10820353249
ABBT0129100,0.021764419192083745,2022-03-13,2022-12-31,550.9706247314385
ABBT7290009,0.007683171483953783,2022-01-23,2022-12-31,227.02849754505354
ABBT7290009,0.022194981458873105,2022-01-23,2022-12-31,655.8350681319497
ABBT7290009,0.06731744209737295,2022-01-23,2022-12-31,1989.149633046854
ABBT7290009,0.01896213630241134,2022-01-23,2022-12-31,560.3083731726923
ABBT7290009,0.8898723645285358,2022-01-23,2022-12-31,26294.660524980798
ABBT7290009,0.09637448694317768,2022-01-23,2022-12-31,2847.7504397865687
ABBT7290009,0.10284555977686723,2022-01-23,2022-12-31,3038.9628767346944
ABBT7290009,0.017879792448177494,2022-01-23,2022-12-31,528.3264110927072
ABBT7290009,0.03487477316877426,2022-01-23,2022-12-31,1030.507697409477
ABBT7290009,0.36213377223073134,2022-01-23,2022-12-31,10700.618408891436
ABBT7290009,0.028493507101202502,2022-01-23,2022-12-31,841.9489426320126
ABBT7290009,0.15741029357933736,2022-01-23,2022-12-31,4651.285282917124
ABBT7290009,0.010229727746182892,2022-01-23,2022-12-31,302.2761792264091
ABBT7290009,0.17415593558230602,2022-01-23,2022-12-31,5146.098909334444
ABBT7290009,0.039786914379455536,2022-01-23,2022-12-31,1175.6555756156558
ABBT7290009,0.00743567426909731,2022-01-23,2022-12-31,219.7152518427026
ABBT7290009,0.06511034857666599,2022-01-23,2022-12-31,1923.9326680221882
ABBT7290009,0.007944785950383101,2022-01-23,2022-12-31,234.7588910906802
ABBT7290009,0.08483933176486602,2022-01-23,2022-12-31,2506.9004464536733
ABBT7290009,0.09148160294699036,2022-01-23,2022-12-31,2703.171589160029
ABBT7290009,0.24866618415860722,2022-01-23,2022-12-31,7347.787342465853
ABBT7290009,0.08651191023770721,2022-01-23,2022-12-31,2556.323133231963
ABBT7290009,0.019155814044784,2022-01-23,2022-12-31,566.0313180465134
ABBT7290009,0.005804389610744899,2022-01-23,2022-12-31,171.51274772997888
ABBT7290009,0.19789205135377488,2022-01-23,2022-12-31,5847.472647042424
ABBT7290009,0.00590913126395126,2022-01-23,2022-12-31,174.607737892243
ABBT7290009,0.1858028963407917,2022-01-23,2022-12-31,5490.252623394786
ABBT7290009,0.1282929154636992,2022-01-23,2022-12-31,3790.901700453755
ABBT7290009,0.02406695898641503,2022-01-23,2022-12-31,711.1497576977805
ABBT0131579,0.23347394208590422,2022-03-14,2022-12-31,5890.26739009686
ABBT0131579,0.018201205598180174,2022-03-14,2022-12-31,459.194575795368
ABBT0131579,0.006288183096481306,2022-03-14,2022-12-31,158.6433137045076
ABBT0131579,0.2112419492993751,2022-03-14,2022-12-31,5329.380890484074
ABBT0131579,0.5117045525183527,2022-03-14,2022-12-31,12909.691814575017
ABBT0131579,0.921204588454491,2022-03-14,2022-12-31,23240.886321200665
ABBT0131579,0.012650421511167458,2022-03-14,2022-12-31,319.15495422094153
ABBT0131579,0.055364284020973646,2022-03-14,2022-12-31,1396.77444870834
ABBT0131579,0.6320280080921369,2022-03-14,2022-12-31,15945.308210554904
ABBT0131579,0.18172482710632104,2022-03-14,2022-12-31,4584.6993180999525
ABBT0131579,0.04256387777380588,2022-03-14,2022-12-31,1073.8355595797939
ABBT0131579,0.010067198638952883,2022-03-14,2022-12-31,253.9833410224145
ABBT0131579,0.6029761077600034,2022-03-14,2022-12-31,15212.363627455576
ABBT0131579,0.2818631199235707,2022-03-14,2022-12-31,7111.068279927781
ABBT0131579,0.05380139326690746,2022-03-14,2022-12-31,1357.344590452155
ABBT0130111,1.3190837994188234,2022-01-24,2022-12-31,38863.37453199714
ABBT0130111,0.07592547454248455,2022-01-24,2022-12-31,2236.946701160497
ABBT0130111,0.07592547454248455,2022-01-24,2022-12-31,2236.946701160497
ABBT0130111,0.04047247867984907,2022-01-24,2022-12-31,1192.4163558571854
ABBT0130111,0.007924273992366443,2022-01-24,2022-12-31,233.4681300726971
ABBT0130111,0.02140325782589222,2022-01-24,2022-12-31,630.5913433695671
ABBT0130111,0.06156082976915348,2022-01-24,2022-12-31,1813.7297909907077
ABBT0130111,0.021178283848213558,2022-01-24,2022-12-31,623.9630700496072
ABBT0130111,0.012503217518722068,2022-01-24,2022-12-31,368.3747958235971
ABBT0130111,0.07688402942337427,2022-01-24,2022-12-31,2265.1880284832223
ABBT0130111,0.023997517132445488,2022-01-24,2022-12-31,707.024448762962
ABBT0130111,0.12513803180945282,2022-01-24,2022-12-31,3686.866748382823
ABBT0130111,0.14485999319995152,2022-01-24,2022-12-31,4267.923063654252
ABBT0130111,0.9996029045240796,2022-01-24,2022-12-31,29450.700614250247
ABBT0130111,0.008979462479342276,2022-01-24,2022-12-31,264.5565153513739
ABBT0130111,0.01582342004142316,2022-01-24,2022-12-31,466.1959306284258
ABBT0130111,0.006643761634369276,2022-01-24,2022-12-31,195.74116277644134
ABBT0130111,0.11164172793424952,2022-01-24,2022-12-31,3289.233245090033
ABBT0130111,0.1317338021895821,2022-01-24,2022-12-31,3881.1939736303443
ABBT0130111,0.13880166421562543,2022-01-24,2022-12-31,4089.430151786443
ABBT0137719,0.2945875615061633,2022-01-26,2022-12-31,8628.35184149092
ABBT0137719,0.2945875615061633,2022-01-26,2022-12-31,8628.35184149092
ABBT0137719,0.31090271033035455,2022-01-26,2022-12-31,9106.216024491954
ABBT0137719,0.3318401596080211,2022-01-26,2022-12-31,9719.465538855095
ABBT0137719,0.01055869081625872,2022-01-26,2022-12-31,309.2598305318914
ABBT0137719,0.006783261175416162,2022-01-26,2022-12-31,198.67900652346924
ABBT0137719,0.5802889892144728,2022-01-26,2022-12-31,16996.432378496225
ABBT0137719,0.5182922985058789,2022-01-26,2022-12-31,15180.574106317792
ABBT0137719,1.3103656110653275,2022-01-26,2022-12-31,38380.08460185902
ABBT0137719,0.478186495157613,2022-01-26,2022-12-31,14005.891168568423
ABBT0137719,0.09348788474647358,2022-01-26,2022-12-31,2738.222749070313
ABBT0137719,0.030100332073580562,2022-01-26,2022-12-31,881.6266863023453
ABBT0137719,1.712747878867864,2022-01-26,2022-12-31,50165.70027288819
ABBT0137719,0.10477848321263428,2022-01-26,2022-12-31,3068.9198619047734
ABBT0137719,0.23991909641538792,2022-01-26,2022-12-31,7027.134366368147
ABBT0137719,0.09273849891248077,2022-01-26,2022-12-31,2716.273537746997
ABBT0137719,0.006516051709109209,2022-01-26,2022-12-31,190.85254813912508
ABBT0097521,0.028246009687735184,2022-01-25,2022-12-31,829.7547805869089
ABBT0097521,0.051087981252563294,2022-01-25,2022-12-31,1500.7605372752994
ABBT0097521,0.05553491629373486,2022-01-25,2022-12-31,1631.3937010447553
ABBT0097521,0.1993602806936987,2022-01-25,2022-12-31,5856.407605658093
ABBT0097521,0.15355696675788477,2022-01-25,2022-12-31,4510.889455479623
ABBT0097521,0.04525302657976069,2022-01-25,2022-12-31,1329.3529088070502
ABBT0097521,0.21965609230605312,2022-01-25,2022-12-31,6452.617367582618
ABBT0097521,0.03461516049159438,2022-01-25,2022-12-31,1016.8549546010767
ABBT0097521,0.04868468658602192,2022-01-25,2022-12-31,1430.1613531509802
ABBT0097521,0.019347823697689493,2022-01-25,2022-12-31,568.3616689433267
ABBT0097521,0.02712634412704824,2022-01-25,2022-12-31,796.8634850761692
ABBT0097521,0.02582211614582427,2022-01-25,2022-12-31,758.5504838997336
ABBT0097521,0.19355041232795483,2022-01-25,2022-12-31,5685.736912546002
ABBT0097521,0.028728481129615884,2022-01-25,2022-12-31,843.9278616635963
ABBT0097521,0.48531143686559763,2022-01-25,2022-12-31,14256.508769363796
ABBT0097521,8.622920535712312,2022-01-25,2022-12-31,253306.91365708492
ABBT0097521,0.14287527971108493,2022-01-25,2022-12-31,4197.104216792832
ABBT0097521,0.08581716256568876,2022-01-25,2022-12-31,2520.9649675296732
ABBT0097521,1.0308612481679111,2022-01-25,2022-12-31,30282.58002618056
ABBT0097521,0.024583062575205247,2022-01-25,2022-12-31,722.1520462092293
ABBT0097521,0.14917040951591337,2022-01-25,2022-12-31,4382.029949939471
ABBT0097521,0.5961354666478624,2022-01-25,2022-12-31,17512.075468247607
ABBT0134157,4.276419810543813,2022-02-26,2022-12-31,113800.66286234354
ABBT0134157,4.276419810543813,2022-02-26,2022-12-31,113800.66286234354
ABBT0134157,0.050694173689293846,2022-02-26,2022-12-31,1349.0327948805364
ABBT0134157,0.03591037921736034,2022-02-26,2022-12-31,955.6182834290195
ABBT0134157,0.03926725007519091,2022-02-26,2022-12-31,1044.9486452009205
ABBT0134157,0.021255455881363853,2022-02-26,2022-12-31,565.6331875501497
ABBT0134157,0.2064154405757978,2022-02-26,2022-12-31,5492.962572250671
ABBT0134157,0.07464730578998814,2022-02-26,2022-12-31,1986.4543838385327
ABBT0134157,0.007170731641318839,2022-02-26,2022-12-31,190.82177385346392
ABBT0134157,0.09786000246969373,2022-02-26,2022-12-31,2604.172097721514
ABBT0134157,0.2903064440925295,2022-02-26,2022-12-31,7725.402845035121
ABBT0134157,0.10087997025820024,2022-02-26,2022-12-31,2684.537064535018
ABBT0134157,0.033219616802307936,2022-02-26,2022-12-31,884.0138666495769
ABBT0134157,0.5410954256355703,2022-02-26,2022-12-31,14399.19859067329
ABBT0134157,0.035568442686508446,2022-02-26,2022-12-31,946.5189420192137
ABBT0134157,0.43768895930701224,2022-02-26,2022-12-31,11647.428433910763
ABBT0134157,0.23544989629333823,2022-02-26,2022-12-31,6265.604280241283
ABBT0134157,0.21701756021149304,2022-02-26,2022-12-31,5775.097698300084
ABBT0134157,8.474303710078667,2022-02-26,2022-12-31,225511.39088964544
ABBT0134157,0.010728110448492777,2022-02-26,2022-12-31,285.487892766931
ABBT0134157,0.07145192726714578,2022-02-26,2022-12-31,1901.4215268914697
ABBT0113384,0.028078504709623,2022-02-11,2022-12-31,783.592446632391
ABBT0113384,0.12972593968989438,2022-02-11,2022-12-31,3620.2877441138207
ABBT0113384,0.12972593968989438,2022-02-11,2022-12-31,3620.2877441138207
ABBT0113384,0.09518894704159964,2022-02-11,2022-12-31,2656.4569828793296
ABBT0113384,0.005576774085517855,2022-02-11,2022-12-31,155.63214975936387
ABBT0113384,0.06260442092366615,2022-02-11,2022-12-31,1747.114095600936
ABBT0113384,0.09016235332861525,2022-02-11,2022-12-31,2516.1788268123314
ABBT0113384,0.034964905353141736,2022-02-11,2022-12-31,975.7726066711971
ABBT0113384,1.2949464054844804,2022-02-11,2022-12-31,36138.32832713649
ABBT0113384,1.81144582439683,2022-02-11,2022-12-31,50552.380910607215
ABBT0113384,0.005846493866731762,2022-02-11,2022-12-31,163.15927363765664
ABBT0113384,0.03471466351728892,2022-02-11,2022-12-31,968.7890577096854
ABBT0113384,0.2538475263188876,2022-02-11,2022-12-31,7084.17368648646
ABBT0113384,0.1575951405694081,2022-02-11,2022-12-31,4398.039106898586
ABBT0113384,0.05111087658604559,2022-02-11,2022-12-31,1426.3614550620914
ABBT9480068,0.07215197218267018,2022-01-23,2022-12-31,2132.004195631285
ABBT9480068,0.026883363145778102,2022-01-23,2022-12-31,794.371120921968
ABBT9480068,0.07246972173525452,2022-01-23,2022-12-31,2141.393313610689
ABBT9480068,0.021400202238998557,2022-01-23,2022-12-31,632.3502959197206
ABBT9480068,0.021400202238998557,2022-01-23,2022-12-31,632.3502959197206
ABBT9480068,0.06765890352105892,2022-01-23,2022-12-31,1999.239408363066
ABBT9480068,0.06385903408843618,2022-01-23,2022-12-31,1886.9578264723832
ABBT9480068,0.03818277437202761,2022-01-23,2022-12-31,1128.2551633641694
ABBT9480068,0.07831891710244376,2022-01-23,2022-12-31,2314.2300176766903
ABBT9480068,0.07831891710244376,2022-01-23,2022-12-31,2314.2300176766903
ABBT9480068,0.06641835355798972,2022-01-23,2022-12-31,1962.582645614327
ABBT9480068,0.10576386872833307,2022-01-23,2022-12-31,3125.1954042797684
ABBT9480068,0.017560184966687098,2022-01-23,2022-12-31,518.8823935436438
ABBT9480068,0.07772635583010952,2022-01-23,2022-12-31,2296.72054315274
ABBT9480068,0.007599123614151546,2022-01-23,2022-12-31,224.54498384984123
ABBT9480068,0.11891517254306967,2022-01-23,2022-12-31,3513.800650440657
ABBT9480068,0.4460689095186752,2022-01-23,2022-12-31,13180.80099358543
ABBT9480068,1.0412831254564463,2022-01-23,2022-12-31,30768.666817487443
ABBT9480068,0.18781680105562334,2022-01-23,2022-12-31,5549.761091032404
ABBT0140815,0.015588751182233298,2022-01-25,2022-12-31,457.9351547292854
ABBT0140815,0.032656638976789186,2022-01-25,2022-12-31,959.3214265821591
ABBT0140815,0.023329164940212678,2022-01-25,2022-12-31,685.3175492836876
ABBT0140815,0.008412070701034367,2022-01-25,2022-12-31,247.11298891358558
ABBT0140815,1.8388198635361808,2022-01-25,2022-12-31,54017.17231123886
ABBT0140815,0.010172930710014677,2022-01-25,2022-12-31,298.8400125373912
ABBT0140815,0.009316136681338804,2022-01-25,2022-12-31,273.6708311510087
ABBT0140815,0.1154618238973212,2022-01-25,2022-12-31,3391.8065388077075
ABBT0140815,0.027877168725427174,2022-01-25,2022-12-31,818.9197084781487
ABBT0140815,0.08947166856532769,2022-01-25,2022-12-31,2628.3197357750664
ABBT0140815,0.013038473750396738,2022-01-25,2022-12-31,383.0182048916546
ABBT0140815,0.0028703064136842934,2022-01-25,2022-12-31,84.31812120838981
ABBT0140815,0.0028703064136842934,2022-01-25,2022-12-31,84.31812120838981
ABBT0140815,0.007072831008201802,2022-01-25,2022-12-31,207.77148369693614
ABBT0140815,0.1461043443624454,2022-01-25,2022-12-31,4291.961219991196
ABBT0140815,0.7703684126621453,2022-01-25,2022-12-31,22630.34249036318
ABBT0140815,0.041252304414734375,2022-01-25,2022-12-31,1211.827694487237
ABBT0121759,0.9281285745040697,2022-03-01,2022-12-31,24458.044195331244
ABBT0121759,0.04855573092067337,2022-03-01,2022-12-31,1279.5406212215848
ABBT0121759,0.00623430254278559,2022-03-01,2022-12-31,164.28634060748587
ABBT0121759,0.8878808885091003,2022-03-01,2022-12-31,23397.437173991813
ABBT0121759,0.373317643756009,2022-03-01,2022-12-31,9837.66654825835
ABBT0121759,0.23212338248388986,2022-03-01,2022-12-31,6116.915375215466
ABBT0121759,1.073539024537983,2022-03-01,2022-12-31,28289.90037462493
ABBT0121759,1.7203581196104996,2022-03-01,2022-12-31,45334.87716797589
ABBT0121759,7.741743128511049,2022-03-01,2022-12-31,204010.41492252317
ABBT0121759,0.5573479208133456,2022-03-01,2022-12-31,14687.232409273285
ABBT0121759,0.006981328122379578,2022-03-01,2022-12-31,183.97195868094664
ABBT0121759,0.03317235089428955,2022-03-01,2022-12-31,874.1577907663182
ABBT0121759,0.0077965137232632415,2022-03-01,2022-12-31,205.45372963543295
ABBT0121759,0.13367110090860776,2022-03-01,2022-12-31,3522.500851143632
ABBT0121759,0.4042103230741224,2022-03-01,2022-12-31,10651.750433649275
ABBT0121759,0.20136489336322647,2022-03-01,2022-12-31,5306.367669907744
ABBT0121759,0.20136489336322647,2022-03-01,2022-12-31,5306.367669907744
ABBT0121759,0.012227578088933549,2022-03-01,2022-12-31,322.2211377995769
ABBT0121759,0.35941927150282793,2022-03-01,2022-12-31,9471.416642642522
ABBT0121759,0.016402880094007033,2022-03-01,2022-12-31,432.24869623727335
ABBT0121759,7.723152099235191,2022-03-01,2022-12-31,203520.50411904577
ABBT0121759,0.5173934611149685,2022-03-01,2022-12-31,13634.35248730165
ABBT0121759,0.011479167486350236,2022-03-01,2022-12-31,302.49902160030143
ABBT0121759,0.05450642005652503,2022-03-01,2022-12-31,1436.3531813295476
ABBT0121759,0.05450642005652503,2022-03-01,2022-12-31,1436.3531813295476
ABBT0121759,0.011898665162940797,2022-03-01,2022-12-31,313.5536243738159
ABBT0121759,0.027863811673310743,2022-03-01,2022-12-31,734.2671652150847
ABBT0121759,0.03330744761315501,2022-03-01,2022-12-31,877.717859501861
ABBT0121759,0.05286503668596939,2022-03-01,2022-12-31,1393.0994467486655
ABBT0121759,0.04160177304395473,2022-03-01,2022-12-31,1096.2899232542952
ABBT0121759,0.2992379692557693,2022-03-01,2022-12-31,7885.518965828033
ABBT0121759,0.08810179483298017,2022-03-01,2022-12-31,2321.6584974386933
ABBT0121759,1.4015287521394384,2022-03-01,2022-12-31,36933.08567637848
ABBT0121759,0.10581419309226334,2022-03-01,2022-12-31,2788.4156163673238
ABBT0121759,0.3262982077726057,2022-03-01,2022-12-31,8598.610371223707
ABBT0124462,0.007769649759279318,2022-02-17,2022-12-31,212.8013833269494
ABBT0124462,0.007769649759279318,2022-02-17,2022-12-31,212.8013833269494
ABBT0124462,0.03568746971212568,2022-02-17,2022-12-31,977.4369704514679
ABBT0124462,0.14549131402288162,2022-02-17,2022-12-31,3984.8325015099003
ABBT0124462,0.05513869129298167,2022-02-17,2022-12-31,1510.1825880852164
ABBT0124462,0.0800278875234159,2022-02-17,2022-12-31,2191.867805801334
ABBT0124462,4.2030441752503895,2022-02-17,2022-12-31,115116.33630709788
ABBT0124462,0.01008979054932654,2022-02-17,2022-12-31,276.34725539739475
ABBT0124462,0.0498368358417125,2022-02-17,2022-12-31,1364.9711295014954
ABBT0124462,0.023243601132756548,2022-02-17,2022-12-31,636.6143427048426
ABBT0124462,3.5844018879459183,2022-02-17,2022-12-31,98172.46642857317
ABBT0124462,0.023006851225163393,2022-02-17,2022-12-31,630.1300468357551
ABBT0124462,0.5406688784405103,2022-02-17,2022-12-31,14808.271777831449
ABBT0124462,0.08796578674204295,2022-02-17,2022-12-31,2409.2773399204657
ABBT0124462,0.1423582541859897,2022-02-17,2022-12-31,3899.0217522492358
ABBT0124462,0.6954418426590828,2022-02-17,2022-12-31,19047.31754022109
ABBT0124462,0.015172221742404044,2022-02-17,2022-12-31,415.5489468583559
ABBT0124462,0.40739647356548503,2022-02-17,2022-12-31,11158.100535190357
ABBT0124462,0.5154387579934911,2022-02-17,2022-12-31,14117.249054932132
ABBT0124462,0.008862277934350552,2022-02-17,2022-12-31,242.7271578883404
ABBT0081637,0.008852092128548237,2022-01-24,2022-12-31,260.80387912813956
ABBT0081637,0.1072821645805057,2022-01-24,2022-12-31,3160.7900457366914
ABBT0081637,0.010266409255333286,2022-01-24,2022-12-31,302.47305604433143
ABBT0081637,2.5090534613544664,2022-01-24,2022-12-31,73922.73669980983
ABBT0081637,0.032093085430511016,2022-01-24,2022-12-31,945.5393201878878
ABBT0081637,0.08732916847862791,2022-01-24,2022-12-31,2572.926893384727
ABBT0081637,0.19435426237087275,2022-01-24,2022-12-31,5726.143019675602
ABBT0081637,0.08194669723305073,2022-01-24,2022-12-31,2414.346372559034
ABBT0081637,0.0895087233480397,2022-01-24,2022-12-31,2637.1418107692853
ABBT0081637,0.0071212846128247,2022-01-24,2022-12-31,209.81013577688648
ABBT0081637,0.06589191167421837,2022-01-24,2022-12-31,1941.3338585104916
ABBT0081637,0.30152734567819267,2022-01-24,2022-12-31,8883.719269309184
ABBT0081637,0.11197014204550097,2022-01-24,2022-12-31,3298.909113001368
ABBT0081637,0.008423118000240766,2022-01-24,2022-12-31,248.16527177029354
ABBT0081637,0.6737863598716002,2022-01-24,2022-12-31,19851.363249081034
ABBT0081637,0.024108153101733518,2022-01-24,2022-12-31,710.2840499445136
ABBT0081637,0.015829736652938686,2022-01-24,2022-12-31,466.3820331635408
ABBT0081637,1.2632486222944568,2022-01-24,2022-12-31,37218.3362094882
ABBT0081637,0.23365445921745767,2022-01-24,2022-12-31,6884.021139248425
ABBT0081637,0.010753404044493665,2022-01-24,2022-12-31,316.82109132049015
ABBT0081637,0.03332144054105283,2022-01-24,2022-12-31,981.729609796715
ABBT0081637,0.10776794239690782,2022-01-24,2022-12-31,3175.102226074657
ABBT0081637,1.2710512778852037,2022-01-24,2022-12-31,37448.221169565026
ABBT0081637,0.018914855936153975,2022-01-24,2022-12-31,557.2770515333428
ABBT0081637,0.0614935581778676,2022-01-24,2022-12-31,1811.7478084596064
ABBT0081637,0.4014513344664778,2022-01-24,2022-12-31,11827.719796585156
ABBT0081637,0.10170365424614138,2022-01-24,2022-12-31,2996.433742861516
ABBT0081637,0.1467422847334191,2022-01-24,2022-12-31,4323.3798897298875
ABBT0081637,0.05415069062451355,2022-01-24,2022-12-31,1595.4093074556683
ABBT0125057,0.34681422290188524,2022-01-24,2022-12-31,10217.979360824505
ABBT0125057,0.031185086990037435,2022-01-24,2022-12-31,918.787506935279
ABBT0125057,0.023719609408432988,2022-01-24,2022-12-31,698.8366202350161
ABBT0125057,0.012446478155616619,2022-01-24,2022-12-31,366.70311801203906
ABBT0125057,0.32599737804382656,2022-01-24,2022-12-31,9604.665150878436
ABBT0125057,0.05285307052989948,2022-01-24,2022-12-31,1557.1783051801106
ABBT0125057,0.10507729707978902,2022-01-24,2022-12-31,3095.8293574835766
ABBT0125057,0.02559274970752357,2022-01-24,2022-12-31,754.0238289829424
ABBT0125057,0.033990580120974376,2022-01-24,2022-12-31,1001.4440677561954
ABBT0125057,0.033990580120974376,2022-01-24,2022-12-31,1001.4440677561954
ABBT0125057,0.5504922538368396,2022-01-24,2022-12-31,16218.822979442504
ABBT0125057,0.02453078629229567,2022-01-24,2022-12-31,722.735838058132
ABBT0125057,0.24706452943872242,2022-01-24,2022-12-31,7279.113992135417
ABBT0125057,0.010149306909370883,2022-01-24,2022-12-31,299.0229398866487
ABBT0125057,0.03392050794793749,2022-01-24,2022-12-31,999.3795733653135
ABBT0125057,0.0883188034493064,2022-01-24,2022-12-31,2602.083914744845
ABBT0125057,0.0055651960706894375,2022-01-24,2022-12-31,163.96403271308048
ABBT0125057,0.05747530790543612,2022-01-24,2022-12-31,1693.3605116331212
ABBT0125057,0.37396441491229904,2022-01-24,2022-12-31,11017.88917791212
ABBT0125057,5.268744255059948,2022-01-24,2022-12-31,155229.85074027823
ABBT0125057,0.08868143648287599,2022-01-24,2022-12-31,2612.7679542330857
ABBT0153027,0.010244786062656382,2022-03-03,2022-12-31,268.200303291494
ABBT0153027,0.14169712073066296,2022-03-03,2022-12-31,3709.517263032172
ABBT0153027,0.10241264241439645,2022-03-03,2022-12-31,2681.081048294968
ABBT0153027,1.0718616347682133,2022-03-03,2022-12-31,28060.48010892401
ABBT0153027,1.848197806304854,2022-03-03,2022-12-31,48384.34001081604
ABBT0153027,0.04082513347986909,2022-03-03,2022-12-31,1068.769334396189
ABBT0153027,0.008224916461447306,2022-03-03,2022-12-31,215.32173302752133
ABBT0153027,9.988030959258337,2022-03-03,2022-12-31,261478.66008861587
ABBT0153027,0.012557193540350777,2022-03-03,2022-12-31,328.73728113155113
ABBT0153027,0.10227635308756049,2022-03-03,2022-12-31,2677.5131027498637
ABBT0153027,0.00721428358089517,2022-03-03,2022-12-31,188.86417272097083
ABBT0153027,0.05136710369114363,2022-03-03,2022-12-31,1344.7496809511877
ABBT0153027,0.044341214773039636,2022-03-03,2022-12-31,1160.8175297863593
ABBT0153027,0.014709097629819671,2022-03-03,2022-12-31,385.07240867057516
ABBT0153027,0.01127386243241535,2022-03-03,2022-12-31,295.1406993906879
ABBT0153027,0.18378944640149567,2022-03-03,2022-12-31,4811.460675234036
ABBT0153027,0.02736797650550776,2022-03-03,2022-12-31,716.4717305329888
ABBT0153027,0.02736797650550776,2022-03-03,2022-12-31,716.4717305329888
ABBT0153027,0.01012533268413299,2022-03-03,2022-12-31,265.07310940445444
ABBT0117625,1.2291026356121209,2022-03-17,2022-12-31,30690.201170180415
ABBT0117625,0.06368176479892429,2022-03-17,2022-12-31,1590.1081943232202
ABBT0117625,0.30696815858697873,2022-03-17,2022-12-31,7664.872132653425
ABBT0117625,0.045595566189761134,2022-03-17,2022-12-31,1138.5030495318597
ABBT0117625,0.017987893987385376,2022-03-17,2022-12-31,449.1505177074179
ABBT0117625,1.0726328347227856,2022-03-17,2022-12-31,26783.21282989407
