Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0144482,GasBoot,Connector_4,active,201,201,0,2022-06-14,,2023-06-14,0.0,113.46451652253792,,0.006533565766223161,,,,False,,N/A,N/A,True
0000000001,ABBT0144482,GasBoot,Connector_14,active,233,233,0,2022-05-13,,2023-05-13,0.0,1033.2867806637853,,0.05132762978182052,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,GasBoot,Connector_14,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,8.028974086866036,,0.0004996125850548857,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144482,GasBoot,Connector_15,repaired,75,75,59,2021-12-28,2022-03-17,2022-12-28,129203.86221011159,33882.131698455836,,5.228724027539481,5.228724027539481,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,GasBoot,Valve_2,active,278,278,0,2022-03-29,,2023-03-29,0.0,11152.86104431421,,0.46433107865017187,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,GasPipelineHeader,Connector_28,repaired,72,72,59,2022-01-04,2022-03-17,2023-01-04,874.133551400693,217.7772169579581,,0.035007911676626494,0.035007911676626494,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,GasPipelineHeader,Valve_5,active,248,248,0,2022-04-28,,2023-04-28,0.0,11433.549634139155,,0.5335997999803592,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,Incinerator,ControlValve_1,active,257,257,0,2022-04-19,,2023-04-19,0.0,485.4364693127586,,0.021861780755186203,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,Incinerator,Valve_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,1152.6316170719692,,0.05445160700453369,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Connector_14,repaired,75,75,59,2021-06-21,2022-03-17,2022-06-21,911.1617068283504,711.8450834596488,,0.10985263633636554,0.10985263633636554,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Connector_39,active,56,56,0,2022-11-06,,2023-11-06,0.0,570.4870635032298,,0.1179082059158461,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Connector_41,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,19580.55608094572,,9.442783603851138,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Connector_55,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,6.2130328892252455,,0.0035955051442275723,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144482,LineHeater,Valve_1,repaired,75,75,59,2021-03-13,2022-03-17,2022-03-13,0.0,4206.384550121972,,0.6491334182286994,0.6491334182286994,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,LiquidPipelineHeader,Connector_9,repaired,63,63,59,2022-01-13,2022-03-17,2023-01-13,17767.76912887715,3873.250709755226,,0.7115760416216979,0.7115760416216979,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,LiquidPipelineHeader,Connector_43,active,283,283,0,2022-03-24,,2023-03-24,0.0,23114.8974569242,,0.9453481815585411,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,LiquidPipelineHeader,Connector_44,active,160,160,0,2022-07-25,,2023-07-25,0.0,1561.1975424002678,,0.11293385000001936,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,LiquidPipelineHeader,Connector_103,repaired,75,75,59,2021-12-03,2022-03-17,2022-12-03,5233.809872915709,1503.9683542861235,,0.2320938818342783,0.2320938818342783,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,PigTrap(GasService),Connector_15,active,211,211,0,2022-06-04,,2023-06-04,0.0,490.6310027755635,,0.02691279416664272,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,PigTrap(GasService),Valve_0,repaired,32,32,59,2022-02-13,2022-03-17,2023-02-13,935127.4146497969,103543.51996122318,,37.45063656004889,37.45063656004889,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,PigTrap(GasService),Valve_3,repaired,75,75,59,2021-06-03,2022-03-17,2022-06-03,17644.816585959765,16966.16979419208,,2.6182360793506296,2.6182360793506296,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,PigTrap(GasService),Valve_4,active,328,328,0,2022-02-07,,2023-02-07,0.0,108.73386986643551,,0.0038368715371794367,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,PigTrap(GasService),Valve_7,active,114,114,0,2022-09-09,,2023-09-09,0.0,41.48631468508499,,0.0042119796423291285,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,PopTank,Connector_0,repaired,75,75,59,2021-06-29,2022-03-17,2022-06-29,1943.0123241982405,1401.2108107198853,,0.21623623622220448,0.21623623622220448,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,PopTank,Connector_2,repaired,75,75,59,2021-10-14,2022-03-17,2022-10-14,15649.684771201963,5562.684160379845,,0.8584389136388648,0.8584389136388648,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,ProductionTank(fixedroof-heavyoil),Connector_7,active,131,131,0,2022-08-23,,2023-08-23,0.0,244.89111161362996,,0.021636548594645,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,75,75,59,2021-07-12,2022-03-17,2022-07-12,54.41896469541368,34.88395172782928,,0.005383325883924271,0.005383325883924271,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,ScrewCompressor,Connector_86,active,290,290,0,2022-03-17,,2023-03-17,0.0,2418.826387823312,,0.09653681305169667,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,ScrewCompressor,Connector_99,active,72,72,0,2022-10-21,,2023-10-21,0.0,14976.80019709396,,2.4075360399135093,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,ScrewCompressor,Connector_165,repaired,75,75,59,2021-05-12,2022-03-17,2022-05-12,88.69723938000861,118.79094559822583,,0.018331936049108922,0.018331936049108922,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,Separator,Connector_8,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,87.86373275164254,,0.0328045597191019,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144482,Separator,Connector_22,repaired,75,75,59,2021-06-08,2022-03-17,2022-06-08,123560.57909574549,111651.12568892665,,17.23011198903189,17.23011198903189,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,Separator,Connector_26,active,40,40,0,2022-11-22,,2023-11-22,0.0,340.0457214077514,,0.09839285920363176,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,Separator,Connector_54,active,295,295,0,2022-03-12,,2023-03-12,0.0,4455.58125840852,,0.17481094077246231,,,,False,,N/A,N/A,True
0000000000,ABBT0144482,Separator,Connector_87,repaired,75,75,59,2021-05-21,2022-03-17,2022-05-21,310.99138755813397,358.83621641323145,,0.05537595932302954,0.05537595932302954,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144482,Separator,Valve_10,repaired,75,75,59,2021-03-07,2022-03-17,2022-03-07,0.0,74.97752727883608,,0.011570606061548777,0.011570606061548777,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0144482,Intermittent,Intermittent_0,active,239,239,0,2022-05-07,,,0.0,70208.64,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0144482,Intermittent,Intermittent_0,active,124,124,0,2022-08-30,,,0.0,12856.32,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0144482,Intermittent,Intermittent_0,active,88,88,0,2022-10-05,,,0.0,25850.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0144482,Intermittent,Intermittent_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144482,Intermittent,Intermittent_0,expired,326,326,59,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,1.0,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0144482,Intermittent,Intermittent_0,expired,341,341,59,2021-12-08,2022-12-08,2022-12-08,0.0,29462.4,,1.0,1.0,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000000,ABBT0144482,LevelController,LevelController_0,active,153,153,0,2022-08-01,,,0.0,15863.04,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0144482,PressureController,PressureController_0,active,224,224,0,2022-05-22,,,0.0,193536.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144482,PressureController,PressureController_0,expired,92,92,59,2021-04-03,2022-04-03,2022-04-03,0.0,27025.920000000002,,3.4,4.866666666666666,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0144482,PressureController,PressureController_0,expired,131,131,59,2021-05-12,2022-05-12,2022-05-12,0.0,113184.00000000001,,10.0,4.866666666666666,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0144482,PressureController,PressureController_0,expired,358,358,59,2021-12-25,2022-12-25,2022-12-25,0.0,37117.44,,1.2,4.866666666666666,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000003,ABBT0144482,Pump,Pump_0,active,255,255,0,2022-04-21,,,0.0,26438.4,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0144482,Pump,Pump_0,active,33,33,0,2022-11-29,,,0.0,2851.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144482,Pump,Pump_0,expired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,15863.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144482,Pump,Pump_0,expired,196,196,59,2021-07-16,2022-07-16,2022-07-16,0.0,20321.28,,1.2,5.6,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0144482,Pump,Pump_0,expired,350,350,59,2021-12-17,2022-12-17,2022-12-17,0.0,302400.0,,10.0,5.6,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000004,ABBT0144482,Transducer,Transducer_0,active,18,18,0,2022-12-14,,,0.0,1555.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144482,Transducer,Transducer_0,expired,115,115,59,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,3.9,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0144482,Transducer,Transducer_0,expired,116,116,59,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,3.9,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0144482,Transducer,Transducer_0,expired,326,326,59,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,3.9,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000003,ABBT0144482,Transducer,Transducer_0,expired,354,354,59,2021-12-21,2022-12-21,2022-12-21,0.0,103991.04,,3.4,3.9,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0066911,CatalyticHeater,Connector_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,139.93745165440177,,0.02188711393493521,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,CatalyticHeater,Connector_0,repaired,20,20,4,2021-10-31,2022-01-21,2022-10-31,81988.9237879369,5794.270232363032,,3.353165643728606,1.6779306812099954,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066911,CatalyticHeater,Connector_0,repaired,20,20,4,2021-11-19,2022-01-21,2022-11-19,70.33884867056803,4.658201898713115,,0.002695718691384904,1.6779306812099954,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-06-02,2022-01-21,2022-06-02,380.75232874341714,57.68974677930562,,0.033385270126912975,0.033385270126912975,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,CatalyticHeater,Valve_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,834.6467918482812,,0.028164034386414842,,,,False,,N/A,N/A,True
0000000001,ABBT0066911,CatalyticHeater,CatadyneHeater_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,919.958845883594,,0.03697108273387643,,,,False,,N/A,N/A,True
0000000002,ABBT0066911,CatalyticHeater,CatadyneHeater_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,949.262374524258,,0.04242020478175756,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-01-17,2022-01-21,2022-01-17,0.0,143.4292255896796,,0.0830030240681016,0.0830030240681016,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,FlareKnockOutDrum,Connector_4,repaired,20,20,4,2021-08-15,2022-01-21,2022-08-15,606.5165336465327,58.8851003540323,,0.034077025667842764,0.034077025667842764,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,FlareKnockOutDrum,Connector_26,repaired,20,20,4,2021-11-12,2022-01-21,2022-11-12,305.0359460727603,20.680403123576966,,0.011967825881699633,0.011967825881699633,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,FlareKnockOutDrum,Valve_4,active,17,17,0,2022-12-15,,2023-12-15,0.0,18.4804730188284,,0.01258202139081454,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,GasPipelineHeader,Connector_3,repaired,20,20,4,2021-04-08,2022-01-21,2022-04-08,98.0013538774916,25.45489711103678,,0.01473084323555369,0.01473084323555369,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,GasPipelineHeader,Connector_6,active,74,74,0,2022-10-19,,2023-10-19,0.0,98.75240247769234,,0.01544550839553496,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,GasPipelineHeader,Connector_13,active,161,161,0,2022-07-24,,2023-07-24,0.0,285.22021336927367,,0.020504098614653327,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,GasPipelineHeader,Connector_29,repaired,20,20,4,2021-06-03,2022-01-21,2022-06-03,6837.803304230924,1028.2410983805903,,0.5950469319332119,0.5950469319332119,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,GasPipelineHeader,Connector_49,repaired,20,20,4,2021-10-15,2022-01-21,2022-10-15,861.863069100825,64.55903139332023,,0.03736055057483809,0.03736055057483809,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,GasPipelineHeader,Valve_5,repaired,20,20,4,2021-05-03,2022-01-21,2022-05-03,130.27324018792763,25.543772585868165,,0.014782275802007038,0.014782275802007038,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,GasPipelineHeader,Valve_8,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,4.408289530267389,,0.00037793977454281453,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066911,GasPipelineHeader,Valve_10,active,109,109,0,2022-09-14,,2023-09-14,0.0,507.61453832072345,,0.05390062630826574,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,PigTrap(GasService),Connector_2,active,225,225,0,2022-05-21,,2023-05-21,0.0,4483.522307104696,,0.23063386353419216,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,PigTrap(GasService),Connector_6,active,140,140,0,2022-08-14,,2023-08-14,0.0,798.6517294640716,,0.06602610197288952,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,PigTrap(GasService),Connector_8,repaired,20,20,4,2021-09-24,2022-01-21,2022-09-24,1207.0684666543318,98.13564769547413,,0.056791462786732715,0.056791462786732715,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,PigTrap(GasService),Connector_19,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,27.254111829976832,,0.0012875147311969403,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066911,PigTrap(GasService),Connector_20,repaired,20,20,4,2021-07-29,2022-01-21,2022-07-29,275.3430752532355,29.13683336013074,,0.01686159337970529,0.01686159337970529,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,PigTrap(GasService),Valve_6,active,262,262,0,2022-04-14,,2023-04-14,0.0,3692.765898936843,,0.16313109180347232,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,PopTank,Connector_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,8835.511143075011,,0.6683847088382814,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,PopTank,Connector_1,active,302,302,0,2022-03-05,,2023-03-05,0.0,8.969648976929967,,0.0003437595419782456,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,PopTank,Connector_2,repaired,20,20,4,2021-09-14,2022-01-21,2022-09-14,328.15917780645833,27.810099814106636,,0.01609380776279319,0.01609380776279319,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,PopTank,Valve_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,2966.4312233142946,,0.1467251910866915,,,,False,,N/A,N/A,True
0000000001,ABBT0066911,ProductionTank(fixedroof-heavyoil),Connector_17,active,204,204,0,2022-06-11,,2023-06-11,0.0,303.21169365310317,,0.0172029147179729,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,5155.413599752906,3436.9423998352704,,1.9889712962009665,1.9889712962009665,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,20,20,4,2021-06-15,2022-01-21,2022-06-15,125.21814938038848,17.271468880053582,,0.009995063009290267,0.009995063009290267,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,4.2317556324922005,,0.00034492009263271066,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066911,ReciprocatingCompressor,Connector_95,active,357,357,0,2022-01-09,,2023-01-09,0.0,853.841607218002,,0.02768186557273842,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,ReciprocatingCompressor,Connector_120,active,358,358,0,2022-01-08,,2023-01-08,0.0,37.768823021818044,,0.0012210590931427828,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,ReciprocatingCompressor,Connector_168,active,95,95,0,2022-09-28,,2023-09-28,0.0,3265.5061582005364,,0.39784431751955857,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,ReciprocatingCompressor,Connector_197,repaired,20,20,4,2021-11-18,2022-01-21,2022-11-18,21796.57455570785,1448.2773791168008,,0.8381234832851856,0.8381234832851856,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,ReciprocatingCompressor,Connector_224,active,3,3,0,2022-12-29,,2023-12-29,0.0,117.15561796978412,,0.45198926685873503,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,ReciprocatingCompressor,Connector_312,active,204,204,0,2022-06-11,,2023-06-11,0.0,163.63642721077503,,0.009284020243893826,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,Separator,Connector_20,active,263,263,0,2022-04-13,,2023-04-13,0.0,902.8234975195606,,0.039731353749452566,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,Separator,Connector_75,active,337,337,0,2022-01-29,,2023-01-29,0.0,681.2855189780511,,0.02339836516986932,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,Separator,Connector_78,active,191,191,0,2022-06-24,,2023-06-24,0.0,26.554525536787157,,0.0016091311286108175,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,Separator,Valve_3,repaired,20,20,4,2021-09-25,2022-01-21,2022-09-25,2512.7239551696357,203.45942956839156,,0.11774272544467103,0.11774272544467103,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066911,Separator,Valve_12,active,181,181,0,2022-07-04,,2023-07-04,0.0,32744.537337943475,,2.0938546998378014,,,,False,,N/A,N/A,True
0000000000,ABBT0066911,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,88421.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0066911,Intermittent,Intermittent_0,active,260,260,0,2022-04-16,,,0.0,224640.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0066911,Intermittent,Intermittent_0,active,234,234,0,2022-05-12,,,0.0,202176.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0066911,Intermittent,Intermittent_0,active,166,166,0,2022-07-19,,,0.0,17210.88,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0066911,Intermittent,Intermittent_0,active,116,116,0,2022-09-07,,,0.0,10022.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0066911,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,2799.36,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0066911,LevelController,LevelController_0,active,223,223,0,2022-05-23,,,0.0,65508.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0066911,LevelController,LevelController_0,active,173,173,0,2022-07-12,,,0.0,50820.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0066911,LevelController,LevelController_0,active,96,96,0,2022-09-27,,,0.0,8294.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0066911,LevelController,LevelController_0,expired,116,116,4,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,3.9,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0066911,LevelController,LevelController_0,expired,144,144,4,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,3.9,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0066911,LevelController,LevelController_0,expired,160,160,4,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,3.9,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0066911,LevelController,LevelController_0,expired,220,220,4,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,3.9,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0066911,PressureController,PressureController_0,active,256,256,0,2022-04-20,,,0.0,221184.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0066911,PressureController,PressureController_0,active,192,192,0,2022-06-23,,,0.0,165888.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0066911,PressureController,PressureController_0,active,35,35,0,2022-11-27,,,0.0,10281.6,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0066911,PressureController,PressureController_0,expired,9,9,4,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,3.3599999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0066911,PressureController,PressureController_0,expired,80,80,4,2021-03-22,2022-03-22,2022-03-22,0.0,23500.800000000003,,3.4,3.3599999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0066911,PressureController,PressureController_0,expired,92,92,4,2021-04-03,2022-04-03,2022-04-03,0.0,9538.56,,1.2,3.3599999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0066911,PressureController,PressureController_0,expired,261,261,4,2021-09-19,2022-09-19,2022-09-19,0.0,27060.48,,1.2,3.3599999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0066911,PressureController,PressureController_0,expired,322,322,4,2021-11-19,2022-11-19,2022-11-19,0.0,27820.800000000003,,1.0,3.3599999999999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0066911,Pump,Pump_0,active,333,333,0,2022-02-02,,,0.0,97822.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0066911,Pump,Pump_0,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0066911,Pump,Pump_0,active,19,19,0,2022-12-13,,,0.0,1969.9200000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0066911,Pump,Pump_0,expired,279,279,4,2021-10-07,2022-10-07,2022-10-07,0.0,28926.72,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0118766,CatalyticHeater,Connector_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,161.39056585504804,,0.017961022731375537,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-01-22,2022-01-23,2022-01-22,0.0,3.832979787781242,,0.0020165087267367643,0.003706033846443385,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118766,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-05-17,2022-01-23,2022-05-17,53.144097592991095,10.255878482857932,,0.0053955589661500054,0.003706033846443385,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,CatalyticHeater,Valve_0,repaired,22,22,6,2021-06-30,2022-01-23,2022-06-30,1238.3305969684016,172.42577932471414,,0.09071221555382687,0.09071221555382687,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,CatalyticHeater,CatadyneHeater_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,218.93897971056492,,0.010428049254618432,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,FlareKnockOutDrum,Regulator_0,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,33.61823943041289,,0.002069680815997642,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118766,GasBoot,Connector_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,13.643375615684375,,0.0009687695705297357,,,,False,,N/A,N/A,True
0000000002,ABBT0118766,GasBoot,Connector_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,590.4263619543644,,0.11988839383413832,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,GasBoot,Connector_0,repaired,22,22,6,2021-06-01,2022-01-23,2022-06-01,739.8488663476625,126.17577565619051,,0.06638035335447733,0.06638035335447733,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,GasBoot,Connector_3,active,93,93,0,2022-09-30,,2023-09-30,0.0,1270.3191053148269,,0.15809427336156245,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,GasBoot,Connector_5,repaired,22,22,6,2021-11-05,2022-01-23,2022-11-05,20894.139213003884,1607.2414779233757,,0.8455605418367927,0.8455605418367927,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118766,GasBoot,Connector_6,active,85,85,0,2022-10-08,,2023-10-08,0.0,1507.8676539511907,,0.2053196696556632,,,,False,,N/A,N/A,True
