Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125863,,,2022-01-01,2022-01-14,87.02398282056528,97745.33750405892,311,True
ABBT0125863,,,2022-01-14,2022-12-31,98.72908788433921,2994097.810815625,311,True
ABBT0125863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-02-09,56.55315890526173,190561.52424716993,322,True
ABBT0125876,,,2022-02-09,2022-12-31,55.508634770039905,1558682.4643427206,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125944,,,2022-01-01,2022-01-20,79.46805986829179,130454.76707978782,351,True
ABBT0125944,,,2022-01-20,2022-12-31,94.42653667634762,2814666.20524857,351,True
ABBT0125944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-04,64.50160041237254,16718.814826886963,311,True
ABBT0125952,,,2022-01-04,2022-12-31,67.91784679779666,2118384.808761997,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-02-13,58.133730394682274,215978.43516232359,351,True
ABBT0126183,,,2022-02-13,2022-12-31,48.451100337117886,1343762.1971897625,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-02-02,49.90756192775744,137984.4272178638,351,True
ABBT0126290,,,2022-02-02,2022-12-31,49.15693290537055,1410056.7890039734,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-17,70.01633071228753,96790.57557666628,351,True
ABBT0126304,,,2022-01-17,2022-12-31,81.1639671548632,2440373.233238703,351,True
ABBT0126304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126357,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0126357,,,2022-01-01,2022-01-17,41.41768410833371,57255.806511360526,362,True
ABBT0126357,,,2022-01-17,2022-12-31,42.60159909049448,1280910.8001737157,362,True
ABBT0126357,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0126755,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126755,,,2022-01-01,2022-01-20,15.0805966507494,24756.307461870216,351,True
ABBT0126755,,,2022-01-20,2022-12-31,16.277070800635357,485186.9264253388,351,True
ABBT0126755,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,57.051676977117914,44363.38401740689,311,True
ABBT0127416,,,2022-01-10,2022-12-31,97.56584998770379,2992539.7508228505,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-17,14.35262021455546,19841.06218460147,311,True
ABBT0127417,,,2022-01-17,2022-12-31,16.53150065782095,497055.9365788341,311,True
ABBT0127417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,37.9239387698595,6553.256619431721,322,True
ABBT0129003,,,2022-01-03,2022-12-31,40.43066753935152,1264541.9024947898,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,67.143370784418,23204.748943094863,311,True
ABBT0129100,,,2022-01-05,2022-12-31,75.84126150054904,2358966.5977130774,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,57.329612808209745,19813.11418651729,351,True
ABBT0130111,,,2022-01-05,2022-12-31,69.6837623414353,2167443.7438680036,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130334,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130334,,,2022-01-01,2022-01-14,60.12427235147957,67531.58270518186,361,True
ABBT0130334,,,2022-01-14,2022-12-31,72.9112825381999,2211136.7187664653,361,True
ABBT0130334,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,44.65930954803259,3858.5643449500158,361,True
ABBT0131320,,,2022-01-02,2022-12-31,47.968617168128326,1504449.3339674424,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-02-22,77.8308059913821,349678.2451580816,311,True
ABBT0131579,,,2022-02-22,2022-12-31,51.712525971128166,1394004.2200985078,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-02-21,75.21362261432554,331421.3066877641,351,True
ABBT0131990,,,2022-02-21,2022-12-31,73.70402534397428,1993192.6981821654,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-02,51.43280158767317,4443.794057174962,351,True
ABBT0132342,,,2022-01-02,2022-12-31,56.03851696446236,1757547.215259826,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132426,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132426,,,2022-01-01,2022-01-18,45.47927053167409,66799.9525569229,361,True
ABBT0132426,,,2022-01-18,2022-12-31,79.1490539889126,2372951.957830791,361,True
ABBT0132426,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,73.23963143280208,69606.9457137351,351,True
ABBT0133713,,,2022-01-12,2022-12-31,73.71266776973565,2248177.3968427214,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,13.386517769939637,6939.570811936708,351,True
ABBT0133946,,,2022-01-07,2022-12-31,13.452218790838764,416093.26986319193,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,38.60684550682954,13342.525807160291,351,True
ABBT0134157,,,2022-01-05,2022-12-31,46.16204559659455,1435824.266236477,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-02-08,55.48616306935438,182172.1705893043,351,True
ABBT0135212,,,2022-02-08,2022-12-31,55.33781616154849,1558667.0651326394,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,35.06790866962146,24238.938472442354,311,True
ABBT0135578,,,2022-01-09,2022-12-31,35.56113552597476,1093803.6309621423,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,35.4065259429115,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,37.25914369936264,1171785.1656874754,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,26.513406421232638,22907.583147945003,321,True
ABBT0137013,,,2022-01-11,2022-12-31,38.92580048450356,1190568.9632988323,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137112,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137112,,,2022-01-01,2022-01-18,39.923026472426315,58638.94128269977,322,True
ABBT0137112,,,2022-01-18,2022-12-31,54.31780234708467,1628491.1686074762,322,True
ABBT0137112,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137449,,,2022-01-01,2022-01-01,81.57219039598594,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,81.19449528442678,2553534.3988971086,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,32.71532424576263,11306.416059335566,361,True
ABBT0137719,,,2022-01-05,2022-12-31,34.979647448736884,1088006.9542455121,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137756,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137756,,,2022-01-01,2022-01-13,34.35701335042796,35621.35144172372,311,True
ABBT0137756,,,2022-01-13,2022-12-31,35.65130799339886,1084256.099741641,311,True
ABBT0137756,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-04,38.741212642866714,10041.722317031054,311,True
ABBT0137950,,,2022-01-04,2022-12-31,40.1333516770826,1251775.2921488772,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138877,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0138877,,,2022-01-01,2022-01-16,53.3524580869765,69144.78568072154,362,True
ABBT0138877,,,2022-01-16,2022-12-31,64.60526034581288,1948081.1783635034,362,True
ABBT0138877,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0139605,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139605,,,2022-01-01,2022-01-20,53.22818974458648,87379.39628471318,311,True
ABBT0139605,,,2022-01-20,2022-12-31,53.58650485722708,1597306.536784225,311,True
ABBT0139605,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,48.223860570158756,24999.2493195703,361,True
ABBT0139875,,,2022-01-07,2022-12-31,54.91880906479775,1698704.6669450724,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140437,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140437,,,2022-01-01,2022-02-28,90.01756060062107,451095.99968183227,311,True
ABBT0140437,,,2022-02-28,2022-12-31,63.127864819671615,1668999.741248406,311,True
ABBT0140437,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,19.231272841448856,8307.909867505907,321,True
ABBT0140815,,,2022-01-06,2022-12-31,31.502997034475584,977147.36081655,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,23.031656665167024,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,28.49673173285781,896210.814305685,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141966,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141966,,,2022-01-01,2022-01-25,42.67061020328791,88481.77731753781,321,True
ABBT0141966,,,2022-01-25,2022-12-31,36.21222722678757,1063770.3870141117,321,True
ABBT0141966,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,57.97697476893607,30055.26372021646,311,True
ABBT0142992,,,2022-01-07,2022-12-31,59.143056635302884,1829365.7133978808,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143457,,,2022-01-01,2022-01-18,22.696606129001662,33336.77508227764,322,True
ABBT0143457,,,2022-01-18,2022-12-31,25.67555742056559,769773.7519144928,322,True
ABBT0143457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-15,45.93423871502154,55562.055149690066,322,True
ABBT0143612,,,2022-01-15,2022-12-31,46.28154337157948,1399553.8715565635,322,True
ABBT0143612,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,9.252403268309285,1598.8152847638446,311,True
ABBT0144482,,,2022-01-03,2022-12-31,9.37827811413284,293322.52892011,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-02-15,61.944524874318105,240840.31271134882,311,True
ABBT0145014,,,2022-02-15,2022-12-31,55.714652299462934,1535584.9608168777,311,True
ABBT0145014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-14,35.746922946058085,40150.943853012446,311,True
ABBT0145329,,,2022-01-14,2022-12-31,36.772206801019536,1115168.652330439,311,True
ABBT0145329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-02-10,56.583277518389366,195551.80710355367,351,True
ABBT0146236,,,2022-02-10,2022-12-31,51.071833285617814,1429684.4722642708,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146255,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146255,,,2022-01-01,2022-01-19,53.09383180200746,82571.527218482,361,True
ABBT0146255,,,2022-01-19,2022-12-31,67.84957974245437,2028322.4766528278,361,True
ABBT0146255,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-04,62.37453758266944,16167.48014142792,362,True
ABBT0147266,,,2022-01-04,2022-12-31,80.84033259716276,2521442.3098385455,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,34.40382937005026,23779.92686057874,361,True
ABBT0147505,,,2022-01-09,2022-12-31,38.954088740017426,1198165.443100952,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147853,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147853,,,2022-01-01,2022-01-19,22.432772568755883,34887.44789892915,311,True
ABBT0147853,,,2022-01-19,2022-12-31,30.28577508359149,905375.0746589175,311,True
ABBT0147853,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148382,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0148382,,,2022-01-01,2022-01-16,62.36398012723279,80823.71824489371,361,True
ABBT0148382,,,2022-01-16,2022-12-31,65.49786146402151,1974996.3154415193,361,True
ABBT0148382,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,93.46666313318475,16151.039389414327,311,True
ABBT0148386,,,2022-01-03,2022-12-31,154.31749316747332,4826557.37030043,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,32.80481974027535,5668.672851119581,311,True
ABBT0148454,,,2022-01-03,2022-12-31,41.52130246280551,1298653.4728686754,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,30.868198440256535,18669.086416667153,311,True
ABBT0148775,,,2022-01-08,2022-12-31,30.96669783733928,955161.6014531626,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149025,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149025,,,2022-01-01,2022-01-14,38.566339961268035,43317.71304449626,351,True
ABBT0149025,,,2022-01-14,2022-12-31,43.731260216111224,1326211.6898178754,351,True
ABBT0149025,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149877,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149877,,,2022-01-01,2022-01-13,46.854066450176944,48578.296095543454,361,True
ABBT0149877,,,2022-01-13,2022-12-31,57.09403616446889,1736389.5030627595,361,True
ABBT0149877,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,55.60651944934228,48044.032804231734,351,True
ABBT0151371,,,2022-01-11,2022-12-31,76.74610591493398,2347325.6970718047,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,28.77533254372468,4972.377463555625,322,True
ABBT0151383,,,2022-01-03,2022-12-31,29.800003096830245,932048.7368589402,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,78.89114988391808,61345.7581497347,361,True
ABBT0151950,,,2022-01-10,2022-12-31,85.51078063788611,2622786.663725243,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0152667,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152667,,,2022-01-01,2022-01-16,11.558031441568172,14979.208748272351,322,True
ABBT0152667,,,2022-01-16,2022-12-31,11.667558252304591,351818.88451669173,322,True
ABBT0152667,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-18,23.345301553293947,34289.578921478154,322,True
ABBT0152708,,,2022-01-18,2022-12-31,25.233573693972634,756522.7262042548,322,True
ABBT0152708,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-06,45.67781904640856,19732.817828048497,362,True
ABBT0153027,,,2022-01-06,2022-12-31,69.94831277519819,2169628.7863359875,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-20,25.37763899777662,41659.9321787501,362,True
ABBT0153364,,,2022-01-20,2022-12-31,37.8987366946523,1129685.5433941958,362,True
ABBT0153364,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153475,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153475,,,2022-01-01,2022-01-17,105.99754860528053,146531.01119193982,361,True
ABBT0153475,,,2022-01-17,2022-12-31,133.6776332053989,4019312.1331133703,361,True
ABBT0153475,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-08,29.32875658654857,17738.031983544577,361,True
ABBT0153946,,,2022-01-08,2022-12-31,39.38896913091443,1214944.8750492295,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154048,,,2022-01-01,2022-01-16,148.16696655519667,192024.3886555349,322,True
ABBT0154048,,,2022-01-16,2022-12-31,153.92290498554294,4641329.707772069,322,True
ABBT0154048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-03-01,96.05311459233693,489640.35694589675,361,True
ABBT0154527,,,2022-03-01,2022-12-31,94.40515787218885,2487764.720247921,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,72.93007794504234,63011.587344516585,351,True
ABBT0155059,,,2022-01-11,2022-12-31,86.9182347206881,2658446.3598730783,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-02-23,79.27342025560105,363008.84603444836,351,True
ABBT0155450,,,2022-02-23,2022-12-31,72.60731612839847,1950987.6272965183,351,True
ABBT0155450,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-18,41.973350995121066,61650.45794163383,351,True
ABBT0156546,,,2022-01-18,2022-12-31,63.334721275494665,1898825.6116163505,351,True
ABBT0156546,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157266,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157266,,,2022-01-01,2022-01-19,76.81337663215658,119460.16333832992,361,True
ABBT0157266,,,2022-01-19,2022-12-31,89.56337946508071,2677443.491080909,361,True
ABBT0157266,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157296,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157296,,,2022-01-01,2022-01-15,69.47162655606856,84032.87948222054,362,True
ABBT0157296,,,2022-01-15,2022-12-31,82.49900074309727,2494769.7824712615,362,True
ABBT0157296,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-16,44.34636790771319,57472.89280839629,362,True
ABBT0157697,,,2022-01-16,2022-12-31,49.326435433474,1487369.6034868017,362,True
ABBT0157697,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-02-09,56.55877756804576,190580.456893287,322,True
ABBT0157861,,,2022-02-09,2022-12-31,38.91712049320208,1092792.7434491143,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,42.286041958091076,21921.084151074414,311,True
ABBT0158467,,,2022-01-07,2022-12-31,43.56935741263337,1347652.5080016453,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,66.00643988829802,28514.782031744748,311,True
ABBT0159319,,,2022-01-06,2022-12-31,149.7530675922126,4644980.749348214,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159513,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0159513,,,2022-01-01,2022-02-12,57.85161583488377,209931.94354162627,362,True
ABBT0159513,,,2022-02-12,2022-12-31,49.98153798739291,1390526.3720396608,362,True
ABBT0159513,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0159975,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159975,,,2022-01-01,2022-01-15,19.5683524079646,23669.879072673983,322,True
ABBT0159975,,,2022-01-15,2022-12-31,21.29736191192521,644032.2242166183,322,True
ABBT0159975,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-13,26.784836712861548,27770.518703894853,322,True
ABBT0160214,,,2022-01-13,2022-12-31,38.06794050683309,1157752.6610462135,322,True
ABBT0160214,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160511,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0160511,,,2022-01-01,2022-01-13,54.58053825781899,56589.102065706735,362,True
ABBT0160511,,,2022-01-13,2022-12-31,79.1810916999795,2408118.7056531366,362,True
ABBT0160511,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,25.421399952284244,17571.27164701887,322,True
ABBT2040061,,,2022-01-09,2022-12-31,36.773043674111406,1131079.9865457884,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-16,40.1773349553104,52069.82610208228,322,True
ABBT4250001,,,2022-01-16,2022-12-31,41.931970929548044,1264399.8786212201,322,True
ABBT4250001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5140007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140007,,,2022-01-01,2022-01-13,41.49460734394332,43021.608894200435,361,True
ABBT5140007,,,2022-01-13,2022-12-31,43.757367883725635,1330784.0779741711,361,True
ABBT5140007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-02-26,85.70779335889469,414688.58738767606,361,True
ABBT5140018,,,2022-02-26,2022-12-31,74.33379737476665,1978111.5486993901,361,True
ABBT5140018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,89.67694493031574,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,94.64787904612425,2976637.936848989,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-12,31.62766949377987,30058.937086888393,361,True
ABBT7270002,,,2022-01-12,2022-12-31,31.87552491073854,972178.009357597,361,True
ABBT7270002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,23.123377510609465,7991.439267666632,322,True
ABBT7290009,,,2022-01-05,2022-12-31,23.154583967241198,720200.1797170702,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
