Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137950,0.10936437473427282,2022-02-16,2022-12-31,3004.808068699093
ABBT0137950,2.1840711535594317,2022-02-16,2022-12-31,60007.7917582761
ABBT0137950,0.02379609554252631,2022-02-16,2022-12-31,653.8024842500189
ABBT0137950,0.5829156406841282,2022-02-16,2022-12-31,16015.723810924559
ABBT0137950,0.05236303822910765,2022-02-16,2022-12-31,1438.6849479523785
ABBT0137950,0.5216622398148739,2022-02-16,2022-12-31,14332.774371361624
ABBT0137950,0.09878935384763243,2022-02-16,2022-12-31,2714.257254834471
ABBT0137950,1.7587489086971053,2022-02-16,2022-12-31,48321.978016234716
ABBT0137950,0.013646331436912204,2022-02-16,2022-12-31,374.93568549545023
ABBT0137950,0.9949564849637612,2022-02-16,2022-12-31,27336.628415676336
ABBT0137950,0.04544044167660078,2022-02-16,2022-12-31,1248.485223152942
ABBT0137950,0.03123809602223405,2022-02-16,2022-12-31,858.2729358300851
ABBT0137950,0.049614139778366914,2022-02-16,2022-12-31,1363.1584132385867
ABBT0129100,0.025829572142513937,2022-03-09,2022-12-31,662.8074848346216
ABBT0129100,0.025829572142513937,2022-03-09,2022-12-31,662.8074848346216
ABBT0129100,0.025829572142513937,2022-03-09,2022-12-31,662.8074848346216
ABBT0129100,0.025829572142513937,2022-03-09,2022-12-31,662.8074848346216
ABBT0129100,0.10967022025804708,2022-03-09,2022-12-31,2814.2255879976947
ABBT0129100,0.05885511316146869,2022-03-09,2022-12-31,1510.269287813816
ABBT0129100,0.05029379166883582,2022-03-09,2022-12-31,1290.5789292556622
ABBT0129100,0.008481167645807162,2022-03-09,2022-12-31,217.63354672552845
ABBT0129100,0.017343617444133923,2022-03-09,2022-12-31,445.05109851043176
ABBT0129100,0.013677787597961892,2022-03-09,2022-12-31,350.98297199378055
ABBT0129100,0.020126361057247723,2022-03-09,2022-12-31,516.4585258178224
ABBT0129100,0.6714168780814218,2022-03-09,2022-12-31,17229.094225071753
ABBT0129100,0.0561281914841425,2022-03-09,2022-12-31,1440.2942960362839
ABBT0129100,1.1444383722691422,2022-03-09,2022-12-31,29367.204183124006
ABBT0129100,0.34204078108842795,2022-03-09,2022-12-31,8777.040075353932
ABBT0129100,1.1144221485729666,2022-03-09,2022-12-31,28596.963870101183
ABBT0129100,0.06599005544094735,2022-03-09,2022-12-31,1693.357614659062
ABBT0129100,0.048535427722536335,2022-03-09,2022-12-31,1245.4579037024605
ABBT0129100,0.6678607544664537,2022-03-09,2022-12-31,17137.841248212775
ABBT0129100,0.05491328447998908,2022-03-09,2022-12-31,1409.118810384104
ABBT0129100,0.019429678752147624,2022-03-09,2022-12-31,498.5811005231098
ABBT0129100,0.02302426033526997,2022-03-09,2022-12-31,590.8209396112957
ABBT0129100,0.929522821456335,2022-03-09,2022-12-31,23852.299216826726
ABBT0129100,1.7142436996804433,2022-03-09,2022-12-31,43988.86472875992
ABBT0129100,0.02862812218395801,2022-03-09,2022-12-31,734.6205177381098
ABBT0129100,0.02862812218395801,2022-03-09,2022-12-31,734.6205177381098
ABBT0129100,0.02862812218395801,2022-03-09,2022-12-31,734.6205177381098
ABBT0129100,0.01878113803775517,2022-03-09,2022-12-31,481.9390269592279
ABBT0129100,0.016974146838582872,2022-03-09,2022-12-31,435.57018719550746
ABBT0129100,0.04408856523326075,2022-03-09,2022-12-31,1131.3478547376574
ABBT0129100,0.34899448600653227,2022-03-09,2022-12-31,8955.477706516423
ABBT0129100,0.009858865179112225,2022-03-09,2022-12-31,252.98636758816298
ABBT0129100,0.009339577052026874,2022-03-09,2022-12-31,239.66101881665122
ABBT7290009,0.033176473212192435,2022-01-23,2022-12-31,980.3249716524319
ABBT7290009,0.033176473212192435,2022-01-23,2022-12-31,980.3249716524319
ABBT7290009,0.010051951317361658,2022-01-23,2022-12-31,297.02309908645617
ABBT7290009,0.027041670030941396,2022-01-23,2022-12-31,799.0488994102811
ABBT7290009,0.0075153026089775496,2022-01-23,2022-12-31,222.06817373215583
ABBT7290009,0.06080016482196805,2022-01-23,2022-12-31,1796.5719102913697
ABBT7290009,0.16747866942998157,2022-01-23,2022-12-31,4948.79370725264
ABBT7290009,0.009945338376775319,2022-01-23,2022-12-31,293.87281462765856
ABBT7290009,0.019006546532915034,2022-01-23,2022-12-31,561.6206421917998
ABBT7290009,1.02200315972519,2022-01-23,2022-12-31,30198.966966087697
ABBT7290009,0.2378641141034441,2022-01-23,2022-12-31,7028.59913481985
ABBT7290009,0.19877855804133204,2022-01-23,2022-12-31,5873.667855851712
ABBT7290009,0.018849417220888315,2022-01-23,2022-12-31,556.9776595765846
ABBT7290009,0.05019088441652226,2022-01-23,2022-12-31,1483.0804054469331
ABBT7290009,0.16092539044293713,2022-01-23,2022-12-31,4755.1521771202615
ABBT7290009,0.04255393760727501,2022-01-23,2022-12-31,1257.4177915698479
ABBT7290009,0.05101548358612769,2022-01-23,2022-12-31,1507.4463213897698
ABBT7290009,2.370089710800886,2022-01-23,2022-12-31,70033.30684651322
ABBT7290009,0.5222241393873568,2022-01-23,2022-12-31,15431.096649929128
ABBT7290009,0.29930300846494823,2022-01-23,2022-12-31,8844.044736529062
ABBT7290009,0.4805149247369958,2022-01-23,2022-12-31,14198.639408068542
ABBT7290009,0.09987971137417555,2022-01-23,2022-12-31,2951.3256154532387
ABBT7290009,0.006528574222932846,2022-01-23,2022-12-31,192.91153399859812
ABBT7290009,0.014208820820696825,2022-01-23,2022-12-31,419.8536046666064
ABBT7290009,0.7255342684882572,2022-01-23,2022-12-31,21438.666992705817
ABBT7290009,0.012608875779763419,2022-01-23,2022-12-31,372.57714864107334
ABBT7290009,0.0174936660991296,2022-01-23,2022-12-31,516.9168408299607
ABBT7290009,0.041858291270380724,2022-01-23,2022-12-31,1236.862277090226
ABBT7290009,0.059566626921783626,2022-01-23,2022-12-31,1760.1223455864001
ABBT0131579,0.1844609996480795,2022-03-18,2022-12-31,4589.979946443092
ABBT0131579,0.005758850161615307,2022-03-18,2022-12-31,143.29862034150602
ABBT0131579,0.011352951619184917,2022-03-18,2022-12-31,282.4977657305021
ABBT0131579,0.014140812455624057,2022-03-18,2022-12-31,351.86866449578457
ABBT0131579,0.009939831846297572,2022-03-18,2022-12-31,247.33482379779176
ABBT0131579,0.34114963486863475,2022-03-18,2022-12-31,8488.894594363213
ABBT0131579,0.007799837420551131,2022-03-18,2022-12-31,194.0849145030579
ABBT0131579,0.022658495290599854,2022-03-18,2022-12-31,563.8158700150543
ABBT0131579,0.3274690624915297,2022-03-18,2022-12-31,8148.4781757892315
ABBT0131579,1.553091396228735,2022-03-18,2022-12-31,38645.883830638864
ABBT0131579,0.10832493544090858,2022-03-18,2022-12-31,2695.4710335632167
ABBT0131579,1.1135023071838874,2022-03-18,2022-12-31,27707.50061011811
ABBT0131579,1.34939957970241,2022-03-18,2022-12-31,33577.379621651016
ABBT0131579,0.06747770520456538,2022-03-18,2022-12-31,1679.0612341462415
ABBT0131579,0.03894705758867546,2022-03-18,2022-12-31,969.1274233905293
ABBT0131579,0.05732838530136604,2022-03-18,2022-12-31,1426.5136771309517
ABBT0131579,0.0843238656774144,2022-03-18,2022-12-31,2098.247614424238
ABBT0131579,0.11983515027603904,2022-03-18,2022-12-31,2981.8820113487345
ABBT0131579,2.452404310569437,2022-03-18,2022-12-31,61023.66694076142
ABBT0131579,0.4379154183593679,2022-03-18,2022-12-31,10896.736938119824
ABBT0131579,0.07146534084056154,2022-03-18,2022-12-31,1778.286369203861
ABBT0131579,0.04862047135247691,2022-03-18,2022-12-31,1209.8329127579536
ABBT0131579,0.09829085130658544,2022-03-18,2022-12-31,2445.7909112320267
ABBT0131579,0.3281086652427533,2022-03-18,2022-12-31,8164.393538968478
ABBT0130111,0.043100730534499226,2022-01-23,2022-12-31,1273.5748664178109
ABBT0130111,0.043100730534499226,2022-01-23,2022-12-31,1273.5748664178109
ABBT0130111,0.01131534883024181,2022-01-23,2022-12-31,334.3549795150492
ABBT0130111,0.03399783819783431,2022-01-23,2022-12-31,1004.5953213401665
ABBT0130111,0.06621291487157302,2022-01-23,2022-12-31,1956.512178957137
ABBT0130111,0.012820275513094991,2022-01-23,2022-12-31,378.8237570813413
ABBT0130111,0.22990177394516087,2022-01-23,2022-12-31,6793.32153795077
ABBT0130111,0.12187628009810053,2022-01-23,2022-12-31,3601.297825362753
ABBT0130111,0.25854234545119953,2022-01-23,2022-12-31,7639.616057268405
ABBT0130111,0.036389346558397935,2022-01-23,2022-12-31,1075.2615235847888
ABBT0130111,0.006711971126551074,2022-01-23,2022-12-31,198.3306924242324
ABBT0130111,0.05470396321343216,2022-01-23,2022-12-31,1616.4364682010644
ABBT0130111,0.8097330665501312,2022-01-23,2022-12-31,23926.64043687652
ABBT0130111,0.20592250532334902,2022-01-23,2022-12-31,6084.762925298576
ABBT0130111,0.08227445850678963,2022-01-23,2022-12-31,2431.1115195254256
ABBT0137719,1.6335998303290247,2022-02-28,2022-12-31,43189.76575417089
ABBT0137719,0.15174132630014964,2022-02-28,2022-12-31,4011.7978812538768
ABBT0137719,0.15174132630014964,2022-02-28,2022-12-31,4011.7978812538768
ABBT0137719,0.828595365877772,2022-02-28,2022-12-31,21906.73572122289
ABBT0137719,0.828595365877772,2022-02-28,2022-12-31,21906.73572122289
ABBT0137719,0.12097400003065494,2022-02-28,2022-12-31,3198.359002410468
ABBT0137719,0.011772052947162433,2022-02-28,2022-12-31,311.23424463825927
ABBT0137719,0.018642239860446944,2022-02-28,2022-12-31,492.8709943264405
ABBT0137719,0.0072755599437707725,2022-02-28,2022-12-31,192.3541640173892
ABBT0137719,0.09631401217555867,2022-02-28,2022-12-31,2546.3883795022907
ABBT0137719,0.15064825826456144,2022-02-28,2022-12-31,3982.8989113017815
ABBT0137719,1.7562465445635205,2022-02-28,2022-12-31,46432.34864378819
ABBT0137719,0.05152887458925001,2022-02-28,2022-12-31,1362.3409979404275
ABBT0137719,0.05152887458925001,2022-02-28,2022-12-31,1362.3409979404275
ABBT0137719,0.05152887458925001,2022-02-28,2022-12-31,1362.3409979404275
ABBT0137719,0.1445122784872169,2022-02-28,2022-12-31,3820.6734235564354
ABBT0137719,0.01586001711732749,2022-02-28,2022-12-31,419.3134765547511
ABBT0137719,0.10732739861025298,2022-02-28,2022-12-31,2837.5646954173126
ABBT0137719,0.6749629879904261,2022-02-28,2022-12-31,17844.94146168608
ABBT0137719,0.011928339399871932,2022-02-28,2022-12-31,315.3662083895741
ABBT0137719,0.019937644021707657,2022-02-28,2022-12-31,527.1194077035158
ABBT0137719,0.200459319145036,2022-02-28,2022-12-31,5299.82366328412
ABBT0097521,0.030459203935685145,2022-03-16,2022-12-31,763.185813812527
ABBT0097521,0.007479812249567687,2022-03-16,2022-12-31,187.41417572516795
ABBT0097521,0.02963950475870593,2022-03-16,2022-12-31,742.6474312341359
ABBT0097521,0.02963950475870593,2022-03-16,2022-12-31,742.6474312341359
ABBT0097521,0.19325045009296057,2022-03-16,2022-12-31,4842.083277529221
ABBT0097521,0.17289742453383258,2022-03-16,2022-12-31,4332.117869119709
ABBT0097521,0.17572276449256058,2022-03-16,2022-12-31,4402.909587125599
ABBT0097521,53.565769967347116,2022-03-16,2022-12-31,1342143.9323018494
ABBT0097521,0.654228058367291,2022-03-16,2022-12-31,16392.338230450845
ABBT0097521,0.4580721765169486,2022-03-16,2022-12-31,11477.456454808666
ABBT0097521,0.01823257925371162,2022-03-16,2022-12-31,456.8355057809984
ABBT0097521,0.021867842747646124,2022-03-16,2022-12-31,547.9206678850213
ABBT0097521,0.1266084989715352,2022-03-16,2022-12-31,3172.3025502307864
ABBT0097521,0.4942262943410758,2022-03-16,2022-12-31,12383.334031009997
ABBT0097521,0.04462000689754293,2022-03-16,2022-12-31,1117.9988928248358
ABBT0097521,0.03641796490759125,2022-03-16,2022-12-31,912.4885287246065
ABBT0097521,0.0057337272192538175,2022-03-16,2022-12-31,143.66426920562367
ABBT0097521,0.010291239717205457,2022-03-16,2022-12-31,257.8573023543
ABBT0097521,0.011583388954570315,2022-03-16,2022-12-31,290.2333936457139
ABBT0097521,0.030267420024447766,2022-03-16,2022-12-31,758.3804761325632
ABBT0097521,0.09534597772912505,2022-03-16,2022-12-31,2388.9888179809573
ABBT0097521,0.24330382376629406,2022-03-16,2022-12-31,6096.220608288264
ABBT0134157,0.009599826609992448,2022-03-11,2022-12-31,244.68038063548755
ABBT0134157,0.009599826609992448,2022-03-11,2022-12-31,244.68038063548755
ABBT0134157,1.3814752857861663,2022-03-11,2022-12-31,35211.042084117806
ABBT0134157,1.3814752857861663,2022-03-11,2022-12-31,35211.042084117806
ABBT0134157,0.007063662037740917,2022-03-11,2022-12-31,180.0386180179405
ABBT0134157,0.08922229072673457,2022-03-11,2022-12-31,2274.097746043011
ABBT0134157,0.08922229072673457,2022-03-11,2022-12-31,2274.097746043011
ABBT0134157,3.632838579002927,2022-03-11,2022-12-31,92593.78970162662
ABBT0134157,0.17928230685529997,2022-03-11,2022-12-31,4569.547437127886
ABBT0134157,0.007945705397795095,2022-03-11,2022-12-31,202.5201391790014
ABBT0134157,0.005604022551167295,2022-03-11,2022-12-31,142.83532678415204
ABBT0134157,0.012741922466051646,2022-03-11,2022-12-31,324.7661198147244
ABBT0134157,0.18170786484753756,2022-03-11,2022-12-31,4631.370059234037
ABBT0134157,0.11249185918275191,2022-03-11,2022-12-31,2867.1925068499813
ABBT0134157,0.11249185918275191,2022-03-11,2022-12-31,2867.1925068499813
ABBT0134157,0.026701682128695975,2022-03-11,2022-12-31,680.572474096203
ABBT0134157,1.2871767815517479,2022-03-11,2022-12-31,32807.56180819095
ABBT0134157,0.0136525577617108,2022-03-11,2022-12-31,347.97639223048486
ABBT0134157,0.030726796663302174,2022-03-11,2022-12-31,783.1645933542459
ABBT0134157,0.03071655357661673,2022-03-11,2022-12-31,782.9035175608074
ABBT0134157,0.061048304877039584,2022-03-11,2022-12-31,1555.9991947059852
ABBT0134157,0.20091169343891851,2022-03-11,2022-12-31,5120.837242371155
ABBT0113384,0.022217121748555644,2022-02-20,2022-12-31,602.7416261896152
ABBT0113384,0.032866374729709706,2022-02-20,2022-12-31,891.6515998671325
ABBT0113384,0.07493799651431413,2022-02-20,2022-12-31,2033.0378702347366
ABBT0113384,0.09637350154416903,2022-02-20,2022-12-31,2614.5745474926885
ABBT0113384,6.130428564064824,2022-02-20,2022-12-31,166316.07477165308
ABBT0113384,0.007146710798560847,2022-02-20,2022-12-31,193.88740528063636
ABBT0113384,0.007479329872651683,2022-02-20,2022-12-31,202.9112277130911
ABBT0113384,0.007479329872651683,2022-02-20,2022-12-31,202.9112277130911
ABBT0113384,0.02970926206332628,2022-02-20,2022-12-31,806.0003960732166
ABBT0113384,0.100880734035088,2022-02-20,2022-12-31,2736.8539620783235
ABBT0113384,0.0357215110356558,2022-02-20,2022-12-31,969.1103057929276
ABBT0113384,0.028541284625667754,2022-02-20,2022-12-31,774.313635380516
ABBT0113384,0.05050757410041088,2022-02-20,2022-12-31,1370.250282314507
ABBT0113384,0.05050757410041088,2022-02-20,2022-12-31,1370.250282314507
ABBT0113384,0.22848914857929364,2022-02-20,2022-12-31,6198.819205296805
ABBT0113384,0.8419521838540678,2022-02-20,2022-12-31,22841.82596708732
ABBT0113384,0.09770707669642656,2022-02-20,2022-12-31,2650.753907943374
ABBT0113384,0.007894239753059518,2022-02-20,2022-12-31,214.16756680460352
ABBT0113384,0.019114085391880167,2022-02-20,2022-12-31,518.5574910475523
ABBT9480068,0.034629767849612914,2022-02-27,2022-12-31,918.5476662574126
ABBT9480068,0.034629767849612914,2022-02-27,2022-12-31,918.5476662574126
ABBT9480068,0.8563978182323521,2022-02-27,2022-12-31,22715.780849049494
ABBT9480068,0.8563978182323521,2022-02-27,2022-12-31,22715.780849049494
ABBT9480068,0.024174805242803413,2022-02-27,2022-12-31,641.231874104312
ABBT9480068,0.04491619508313093,2022-02-27,2022-12-31,1191.3930913410313
ABBT9480068,0.022734089797520406,2022-02-27,2022-12-31,603.0171850612693
ABBT9480068,0.1974949042655996,2022-02-27,2022-12-31,5238.512836664177
ABBT9480068,10.608636718347359,2022-02-27,2022-12-31,281391.96722682
ABBT9480068,0.344093710927471,2022-02-27,2022-12-31,9127.016863608984
ABBT9480068,0.021490069634154216,2022-02-27,2022-12-31,570.0197990320138
ABBT9480068,0.061634670643874054,2022-02-27,2022-12-31,1634.8473118946308
ABBT9480068,0.027759184893072074,2022-02-27,2022-12-31,736.3068274517582
ABBT9480068,0.5961485099028995,2022-02-27,2022-12-31,15812.71999547243
ABBT9480068,0.032231247013546675,2022-02-27,2022-12-31,854.9273807849229
ABBT9480068,0.07053925182165355,2022-02-27,2022-12-31,1871.0395467189962
ABBT9480068,0.04950182545927555,2022-02-27,2022-12-31,1313.026019942192
ABBT9480068,0.025506837393610437,2022-02-27,2022-12-31,676.5637604980382
ABBT9480068,0.02660816776393778,2022-02-27,2022-12-31,705.7763283048969
ABBT9480068,0.006271489006858911,2022-02-27,2022-12-31,166.34999160913125
ABBT9480068,0.036043556711657966,2022-02-27,2022-12-31,956.0481330653853
ABBT9480068,0.025230957712113505,2022-02-27,2022-12-31,669.2461071222683
ABBT9480068,0.09967631829651259,2022-02-27,2022-12-31,2643.8944075513373
ABBT9480068,0.011633349042169333,2022-02-27,2022-12-31,308.5722566737332
ABBT9480068,0.00688261632668329,2022-02-27,2022-12-31,182.56002154200894
ABBT9480068,0.06035930847338283,2022-02-27,2022-12-31,1601.0185853947848
ABBT9480068,0.007588960765879196,2022-02-27,2022-12-31,201.29566652279252
ABBT0140815,0.1650469759723365,2022-01-26,2022-12-31,4834.159907439347
ABBT0140815,0.053833613888249546,2022-01-26,2022-12-31,1576.7650173412742
ABBT0140815,0.26398081333179124,2022-01-26,2022-12-31,7731.892430162833
ABBT0140815,0.8427499326350205,2022-01-26,2022-12-31,24683.8084269067
ABBT0140815,0.2946767642592854,2022-01-26,2022-12-31,8630.964554448767
ABBT0140815,0.07254293118986109,2022-01-26,2022-12-31,2124.7534373785556
ABBT0140815,0.055501071919358456,2022-01-26,2022-12-31,1625.6041960892414
ABBT0140815,0.3298898183442225,2022-01-26,2022-12-31,9662.34082337494
ABBT0140815,0.6913097976283058,2022-01-26,2022-12-31,20248.187448614026
ABBT0140815,0.030325447754694517,2022-01-26,2022-12-31,888.2202345559006
ABBT0140815,0.23291416871004483,2022-01-26,2022-12-31,6821.96283584973
ABBT0140815,0.012319473512689449,2022-01-26,2022-12-31,360.8324513972689
ABBT0140815,0.017859637427252606,2022-01-26,2022-12-31,523.1016363892579
ABBT0140815,0.01670419484952682,2022-01-26,2022-12-31,489.25918546470075
ABBT0140815,0.04823702768528538,2022-01-26,2022-12-31,1412.8432460909346
ABBT0140815,0.4666234513872869,2022-01-26,2022-12-31,13667.21424175308
ABBT0140815,0.007217167723210652,2022-01-26,2022-12-31,211.38795574575073
ABBT0140815,0.3264534656623194,2022-01-26,2022-12-31,9561.691427863072
ABBT0140815,0.054501780501475694,2022-01-26,2022-12-31,1596.3353501760225
ABBT0140815,0.006158419604748882,2022-01-26,2022-12-31,180.3776468552529
ABBT0121759,0.46301503720890325,2022-01-25,2022-12-31,13601.529733048741
ABBT0121759,0.17213226615674906,2022-01-25,2022-12-31,5056.55745062066
ABBT0121759,0.052414091219049684,2022-01-25,2022-12-31,1539.7163436508035
ABBT0121759,0.9779718913855533,2022-01-25,2022-12-31,28728.902281342012
ABBT0121759,0.00590363179519868,2022-01-25,2022-12-31,173.42508761575644
ABBT0121759,0.008989006665046434,2022-01-25,2022-12-31,264.0610597924041
ABBT0121759,0.11906424188717751,2022-01-25,2022-12-31,3497.631169677727
ABBT0121759,0.02212686554558954,2022-01-25,2022-12-31,649.9988022672385
ABBT0121759,0.0245705434127359,2022-01-25,2022-12-31,721.7842832925298
ABBT0121759,0.057255145661395224,2022-01-25,2022-12-31,1681.9271589491464
ABBT0121759,1.1379416062914673,2022-01-25,2022-12-31,33428.17262641815
ABBT0121759,0.020269266236500758,2022-01-25,2022-12-31,595.4299649634463
ABBT0121759,2.4641350062121283,2022-01-25,2022-12-31,72386.42994248748
ABBT0121759,0.013059788331057531,2022-01-25,2022-12-31,383.64434201314606
ABBT0121759,0.2603871629169789,2022-01-25,2022-12-31,7649.133297849173
ABBT0121759,0.06493981785913695,2022-01-25,2022-12-31,1907.6720894300074
ABBT0121759,0.018416656075408485,2022-01-25,2022-12-31,541.0076888711997
ABBT0121759,2.2635787068085285,2022-01-25,2022-12-31,66494.88809120734
ABBT0121759,0.009532835448010016,2022-01-25,2022-12-31,280.0365741207423
ABBT0121759,0.10038750042513195,2022-01-25,2022-12-31,2948.983212488676
ABBT0121759,0.14651108844089455,2022-01-25,2022-12-31,4303.909734039719
ABBT0121759,0.2668897248667819,2022-01-25,2022-12-31,7840.152557686586
ABBT0121759,0.3754209562453955,2022-01-25,2022-12-31,11028.366010664738
ABBT0121759,0.036295913647944066,2022-01-25,2022-12-31,1066.2287593220049
ABBT0121759,0.10054885628592065,2022-01-25,2022-12-31,2953.7232022552053
ABBT0121759,0.13301590122538937,2022-01-25,2022-12-31,3907.475114397038
ABBT0124462,0.08734028194392263,2022-01-27,2022-12-31,2550.6157216647616
ABBT0124462,0.585916676768786,2022-01-27,2022-12-31,17110.641895014214
ABBT0124462,0.01625962893290596,2022-01-27,2022-12-31,474.8331956534393
ABBT0124462,0.015393087709476717,2022-01-27,2022-12-31,449.52741899739044
ABBT0124462,0.26469594766827503,2022-01-27,2022-12-31,7729.96869894617
ABBT0124462,0.04149471844949082,2022-01-27,2022-12-31,1211.7785618241705
ABBT0124462,0.23315627534370242,2022-01-27,2022-12-31,6808.909340117211
ABBT0124462,0.016705056399880888,2022-01-27,2022-12-31,487.8411030570016
ABBT0124462,1.4494215643018102,2022-01-27,2022-12-31,42327.74782661863
ABBT0124462,0.022065702172619914,2022-01-27,2022-12-31,644.3891136874539
ABBT0124462,0.02969101987094455,2022-01-27,2022-12-31,867.0727914951681
ABBT0124462,0.01635724525298623,2022-01-27,2022-12-31,477.68390457200746
ABBT0124462,0.07124364877675234,2022-01-27,2022-12-31,2080.542523957254
ABBT0124462,0.07124364877675234,2022-01-27,2022-12-31,2080.542523957254
ABBT0124462,0.1830850722937494,2022-01-27,2022-12-31,5346.6699832088225
ABBT0124462,0.2593745435428368,2022-01-27,2022-12-31,7574.566669990172
ABBT0124462,0.0485670320640594,2022-01-27,2022-12-31,1418.3127507731394
ABBT0124462,0.37848257102505073,2022-01-27,2022-12-31,11052.902218158762
ABBT0124462,0.3277326398640036,2022-01-27,2022-12-31,9570.84182847647
ABBT0124462,0.013799649947929479,2022-01-27,2022-12-31,402.9939373593742
ABBT0124462,0.021413527080404237,2022-01-27,2022-12-31,625.343514034461
ABBT0124462,0.1118663113921828,2022-01-27,2022-12-31,3266.854264848193
ABBT0081637,0.48915938548250454,2022-01-24,2022-12-31,14411.809478839741
ABBT0081637,0.4839283919867833,2022-01-24,2022-12-31,14257.691856071404
ABBT0081637,0.030880999894969903,2022-01-24,2022-12-31,909.8283713055613
ABBT0081637,0.3155092444084576,2022-01-24,2022-12-31,9295.659562459743
ABBT0081637,4.026795978669598,2022-01-24,2022-12-31,118639.07384195518
ABBT0081637,0.0687119419381652,2022-01-24,2022-12-31,2024.4187181589984
ABBT0081637,0.2572638070758363,2022-01-24,2022-12-31,7579.60918959112
ABBT0081637,0.025855873910397037,2022-01-24,2022-12-31,761.7760994976817
ABBT0081637,0.24202872407728704,2022-01-24,2022-12-31,7130.747080254661
ABBT0081637,0.006141639247588377,2022-01-24,2022-12-31,180.9474321681478
ABBT0081637,0.04057569820547235,2022-01-24,2022-12-31,1195.4574508089086
ABBT0081637,0.02538500843400825,2022-01-24,2022-12-31,747.9032724861247
ABBT0081637,0.24681771562624513,2022-01-24,2022-12-31,7271.842264866685
ABBT0081637,0.08421243848096788,2022-01-24,2022-12-31,2481.100547501668
ABBT0081637,0.1942529804528416,2022-01-24,2022-12-31,5723.1590112938
ABBT0081637,0.007501014684248312,2022-01-24,2022-12-31,220.99789503319747
ABBT0081637,0.031669219649083896,2022-01-24,2022-12-31,933.0512169891695
ABBT0081637,1.2599014042730348,2022-01-24,2022-12-31,37119.719133253864
ABBT0081637,0.017815471135886708,2022-01-24,2022-12-31,524.8865367939486
ABBT0081637,0.09166368566105351,2022-01-24,2022-12-31,2700.632172420223
ABBT0081637,0.018009048810601443,2022-01-24,2022-12-31,530.589799677464
ABBT0125057,0.6495194036753266,2022-02-03,2022-12-31,18575.21571406846
ABBT0125057,0.10131601368752378,2022-02-03,2022-12-31,2897.47588584128
ABBT0125057,0.02461966831338069,2022-02-03,2022-12-31,704.0831222933863
ABBT0125057,0.131918005081603,2022-02-03,2022-12-31,3772.6438765257153
ABBT0125057,0.04198611366810533,2022-02-03,2022-12-31,1200.7356731259438
ABBT0125057,0.6616694662910468,2022-02-03,2022-12-31,18922.688064777874
ABBT0125057,0.17874789148265174,2022-02-03,2022-12-31,5111.903699777468
ABBT0125057,0.40033696757652143,2022-02-03,2022-12-31,11448.996733540393
ABBT0125057,0.14529027869494912,2022-02-03,2022-12-31,4155.069506229634
ABBT0125057,0.011779440768049989,2022-02-03,2022-12-31,336.8731588610008
ABBT0125057,0.4893211774360667,2022-02-03,2022-12-31,13993.80276078761
ABBT0125057,0.015083673627427888,2022-02-03,2022-12-31,431.3689318666338
ABBT0125057,0.22547101441258344,2022-02-03,2022-12-31,6448.110258576827
ABBT0125057,0.06772422286198974,2022-02-03,2022-12-31,1936.8044150963276
ABBT0125057,0.17226503467355878,2022-02-03,2022-12-31,4926.504367608303
ABBT0125057,0.010525040258525332,2022-02-03,2022-12-31,300.9993113294109
ABBT0125057,0.035365162038315655,2022-02-03,2022-12-31,1011.3870500365665
ABBT0125057,0.020649648651587277,2022-02-03,2022-12-31,590.5469119975536
ABBT0125057,0.007295173904160854,2022-02-03,2022-12-31,208.6303013807538
ABBT0125057,0.034008977990921,2022-02-03,2022-12-31,972.6023561755552
ABBT0125057,0.27327791814196034,2022-02-03,2022-12-31,7815.31121419104
ABBT0125057,0.3917124698683128,2022-02-03,2022-12-31,11202.349898281958
ABBT0125057,0.05574122198712602,2022-02-03,2022-12-31,1594.109762876625
ABBT0153027,1.9513068114000858,2022-02-11,2022-12-31,54455.50944710447
ABBT0153027,0.0454177133040837,2022-02-11,2022-12-31,1267.4812087197247
ABBT0153027,0.11955670494953802,2022-02-11,2022-12-31,3336.492876367747
ABBT0153027,0.0360480907611442,2022-02-11,2022-12-31,1006.0012784894035
ABBT0153027,0.035728702578673784,2022-02-11,2022-12-31,997.0880486035651
ABBT0153027,0.15647381763366605,2022-02-11,2022-12-31,4366.746123466245
ABBT0153027,0.15153245944282798,2022-02-11,2022-12-31,4228.846652162889
ABBT0153027,0.4046200755536018,2022-02-11,2022-12-31,11291.813372489476
ABBT0153027,0.022165605010730647,2022-02-11,2022-12-31,618.5799721554623
ABBT0153027,0.8726699217849897,2022-02-11,2022-12-31,24353.774041238066
ABBT0153027,0.04950671538434476,2022-02-11,2022-12-31,1381.5938075739862
ABBT0153027,0.06588950415167585,2022-02-11,2022-12-31,1838.7915702616483
ABBT0153027,0.033366565454519576,2022-02-11,2022-12-31,931.1674154523688
ABBT0153027,0.839224044586145,2022-02-11,2022-12-31,23420.393257074466
ABBT0153027,0.529498960271372,2022-02-11,2022-12-31,14776.833384085234
ABBT0153027,1.8294640578279902,2022-02-11,2022-12-31,51055.21935461729
ABBT0153027,0.08596223358769535,2022-02-11,2022-12-31,2398.965245178532
ABBT0117625,0.019781954386659084,2022-02-26,2022-12-31,526.4215445742623
