Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125863,,,2022-01-01,2022-01-14,23.522219889131303,26420.15737947228,311,True
ABBT0125863,,,2022-01-14,2022-12-31,25.95827475581776,787221.0235548317,311,True
ABBT0125863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-10,23.334009991459368,18144.526169358807,322,True
ABBT0125876,,,2022-01-10,2022-12-31,26.719640091211886,819544.8008776511,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125944,,,2022-01-01,2022-01-20,38.306388358418346,62883.767129179556,351,True
ABBT0125944,,,2022-01-20,2022-12-31,41.905264688210835,1249112.1298261888,351,True
ABBT0125944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-02-24,76.11597775831856,355126.7058292111,311,True
ABBT0125952,,,2022-02-24,2022-12-31,72.72650392654744,1947906.6811686468,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-13,34.36496215546483,35629.592762785935,351,True
ABBT0126183,,,2022-01-13,2022-12-31,34.36145773264997,1045028.141731537,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,63.429493764370264,49322.77435117432,351,True
ABBT0126290,,,2022-01-10,2022-12-31,76.01226440253964,2331448.1737546963,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-17,52.42082894730237,72466.5539367508,351,True
ABBT0126304,,,2022-01-17,2022-12-31,52.72010629913267,1585145.980117282,351,True
ABBT0126304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126357,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0126357,,,2022-01-01,2022-01-17,83.12769642311429,114915.7275353132,362,True
ABBT0126357,,,2022-01-17,2022-12-31,92.1656021953567,2771161.594328229,362,True
ABBT0126357,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0126755,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126755,,,2022-01-01,2022-02-03,50.23961738804117,143243.19709678297,351,True
ABBT0126755,,,2022-02-03,2022-12-31,40.92177655777219,1170297.3347097924,351,True
ABBT0126755,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,36.949259324495806,28731.744050727943,311,True
ABBT0127416,,,2022-01-10,2022-12-31,43.923185248728814,1347211.9379490102,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-17,54.73038971633564,75659.2907438624,311,True
ABBT0127417,,,2022-01-17,2022-12-31,54.89139731333512,1650430.62129951,311,True
ABBT0127417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,67.84907847199436,11724.320759960627,322,True
ABBT0129003,,,2022-01-03,2022-12-31,68.48849020235566,2142100.810361038,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,68.7766822051388,23769.22137009597,311,True
ABBT0129100,,,2022-01-05,2022-12-31,89.36765384613292,2779691.505230119,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,27.191837469977504,9397.499029624227,351,True
ABBT0130111,,,2022-01-05,2022-12-31,28.216603549254856,877649.2367960231,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130334,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130334,,,2022-01-01,2022-01-14,37.55377184428485,42180.396535500746,361,True
ABBT0130334,,,2022-01-14,2022-12-31,39.75667751609864,1205676.905024214,361,True
ABBT0130334,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,51.077396590466535,4413.087065416309,361,True
ABBT0131320,,,2022-01-02,2022-12-31,78.79768750391625,2471347.632722826,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-03-02,100.46945877657586,520833.67429776926,311,True
ABBT0131579,,,2022-03-02,2022-12-31,94.4537659160773,2480884.8340453203,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-26,41.15670809005896,88898.48947452736,351,True
ABBT0131990,,,2022-01-26,2022-12-31,39.436455927212094,1155078.0195256714,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-04,42.23139778371097,10946.378305537883,351,True
ABBT0132342,,,2022-01-04,2022-12-31,42.22894317805789,1317137.629300897,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132426,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132426,,,2022-01-01,2022-01-18,42.404912588892884,62284.335610565875,361,True
ABBT0132426,,,2022-01-18,2022-12-31,54.483818524260336,1633468.4664121442,361,True
ABBT0132426,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,88.76188070270372,84359.29141984961,351,True
ABBT0133713,,,2022-01-12,2022-12-31,91.21191858710782,2781890.547371919,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,70.3820589318014,36486.05935024584,351,True
ABBT0133946,,,2022-01-07,2022-12-31,75.70100586444326,2341522.9525942677,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,74.89524153082088,25883.795473051698,351,True
ABBT0134157,,,2022-01-05,2022-12-31,80.46369695776784,2502742.8301744107,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,15.57055643466957,6726.480379777255,351,True
ABBT0135212,,,2022-01-06,2022-12-31,15.968459549927903,495303.2909358437,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,83.77815874028892,57907.4633212877,311,True
ABBT0135578,,,2022-01-09,2022-12-31,103.66611106883138,3188603.7106995434,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,62.96891589655835,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,68.04238523270807,2139905.798614576,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-02-22,69.46733265191375,312102.8321385181,321,True
ABBT0137013,,,2022-02-22,2022-12-31,68.60748435554146,1849438.2342754602,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137112,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137112,,,2022-01-01,2022-01-20,21.991495874566567,36101.239627688476,322,True
ABBT0137112,,,2022-01-20,2022-12-31,21.986206106672938,655364.831627707,322,True
ABBT0137112,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137449,,,2022-01-01,2022-01-01,29.831050847031293,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,30.842636121403842,969988.5689637023,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,57.19536094501434,19766.71674259696,361,True
ABBT0137719,,,2022-01-05,2022-12-31,64.88572049101013,2018205.4501523795,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137756,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137756,,,2022-01-01,2022-01-13,33.895555010132796,35142.91143450569,311,True
ABBT0137756,,,2022-01-13,2022-12-31,44.05053688865326,1339700.168287234,311,True
ABBT0137756,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-31,46.886281366616174,121529.24130226912,311,True
ABBT0137950,,,2022-01-31,2022-12-31,36.9069419327364,1065045.767518134,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138877,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0138877,,,2022-01-01,2022-02-25,76.74290310769742,364682.27556777815,362,True
ABBT0138877,,,2022-02-25,2022-12-31,72.2998352435176,1930232.0813973357,362,True
ABBT0138877,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0139605,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139605,,,2022-01-01,2022-01-20,27.115446495792714,44512.71696749332,311,True
ABBT0139605,,,2022-01-20,2022-12-31,37.72290682464971,1124444.4066291586,311,True
ABBT0139605,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-10,33.952554153219246,26401.506109543287,361,True
ABBT0139875,,,2022-01-10,2022-12-31,33.94735825558903,1041233.3724154268,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140437,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140437,,,2022-01-01,2022-01-16,56.08294168147648,72683.49241919353,311,True
ABBT0140437,,,2022-01-16,2022-12-31,58.98486227664988,1778605.94314519,311,True
ABBT0140437,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,31.768428701838154,13723.961199194084,321,True
ABBT0140815,,,2022-01-06,2022-12-31,62.58884595398697,1941355.7882623863,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,101.35737925318548,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,112.21405338860613,3529087.093450308,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141966,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141966,,,2022-01-01,2022-01-18,58.40906483177204,85791.23442490678,321,True
ABBT0141966,,,2022-01-18,2022-12-31,73.74188753243158,2210840.7817323245,321,True
ABBT0141966,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-02-18,65.8106421848407,272929.8952689714,311,True
ABBT0142992,,,2022-02-18,2022-12-31,52.44549220749813,1431887.8064459967,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143457,,,2022-01-01,2022-01-18,34.465967118127544,50623.61250310574,322,True
ABBT0143457,,,2022-01-18,2022-12-31,37.85880370753393,1135037.2221948334,322,True
ABBT0143457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-15,62.873797975208106,76052.14603081172,322,True
ABBT0143612,,,2022-01-15,2022-12-31,63.24346459331848,1912482.3693019508,322,True
ABBT0143612,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,40.67823146096701,7029.1983964551,311,True
ABBT0144482,,,2022-01-03,2022-12-31,47.03884431548981,1471224.5258867117,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-13,37.13723926929039,38503.88967440028,311,True
ABBT0145014,,,2022-01-13,2022-12-31,38.39741869597344,1167773.0153169013,311,True
ABBT0145014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-14,44.60980993224385,50105.73851589629,311,True
ABBT0145329,,,2022-01-14,2022-12-31,54.14819611520095,1642119.8546680303,311,True
ABBT0145329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,51.32632190914483,39911.34791655102,351,True
ABBT0146236,,,2022-01-10,2022-12-31,66.75966523085808,2047652.451960879,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146255,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146255,,,2022-01-01,2022-01-19,32.002910932315864,49770.92708193763,361,True
ABBT0146255,,,2022-01-19,2022-12-31,33.09596013189065,989383.8705667919,361,True
ABBT0146255,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-04,40.08580681875087,10390.241127420226,362,True
ABBT0147266,,,2022-01-04,2022-12-31,41.045626917204736,1280229.5217983825,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,22.753114152929065,15726.952502504571,361,True
ABBT0147505,,,2022-01-09,2022-12-31,33.750426879187984,1038109.1301208157,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147853,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147853,,,2022-01-01,2022-02-23,70.76483409692881,324046.32829665643,311,True
ABBT0147853,,,2022-02-23,2022-12-31,69.71983520118505,1873399.8597899228,311,True
ABBT0147853,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148382,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0148382,,,2022-01-01,2022-01-16,52.62236006053362,68198.57863845158,361,True
ABBT0148382,,,2022-01-16,2022-12-31,56.72518723178085,1710468.605712227,361,True
ABBT0148382,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,54.68813973266985,9450.110545805352,311,True
ABBT0148386,,,2022-01-03,2022-12-31,57.25960298302534,1790897.150579487,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,36.87799073228552,6372.516798538938,311,True
ABBT0148454,,,2022-01-03,2022-12-31,72.28011113408695,2260690.579918611,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-02-03,50.10234370614352,142851.80237495643,311,True
ABBT0148775,,,2022-02-03,2022-12-31,49.20861877377379,1407287.7631398926,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149025,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149025,,,2022-01-01,2022-01-14,61.881595487419986,69505.40805147013,351,True
ABBT0149025,,,2022-01-14,2022-12-31,65.18657249087165,1976874.0719871703,351,True
ABBT0149025,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149877,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149877,,,2022-01-01,2022-01-13,51.35417480466676,53244.0084374785,361,True
ABBT0149877,,,2022-01-13,2022-12-31,62.40347440841613,1897864.3864882782,361,True
ABBT0149877,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,58.32977125813834,50396.922367031526,351,True
ABBT0151371,,,2022-01-11,2022-12-31,81.70430006971625,2498975.0402123136,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,37.09874351787189,6410.662879888263,322,True
ABBT0151383,,,2022-01-03,2022-12-31,40.63909285442304,1271060.7793892187,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,26.973528072114746,20974.615428876426,361,True
ABBT0151950,,,2022-01-10,2022-12-31,28.261083936616036,866823.9665038871,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0152667,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152667,,,2022-01-01,2022-01-16,38.91597819604347,50435.10774207234,322,True
ABBT0152667,,,2022-01-16,2022-12-31,40.9182965540359,1233833.946971777,322,True
ABBT0152667,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-18,23.82930237362574,35000.47932638149,322,True
ABBT0152708,,,2022-01-18,2022-12-31,24.975749561124626,748792.9524421652,322,True
ABBT0152708,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-06,41.16084528646587,17781.48516375326,362,True
ABBT0153027,,,2022-01-06,2022-12-31,45.22843198368308,1402877.4118970884,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-20,64.47071195642083,105835.12074766045,362,True
ABBT0153364,,,2022-01-20,2022-12-31,76.9072058369222,2292449.991586977,362,True
ABBT0153364,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153475,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153475,,,2022-01-01,2022-01-17,68.24187406589488,94337.56670869308,361,True
ABBT0153475,,,2022-01-17,2022-12-31,71.07104983301633,2136907.469539269,361,True
ABBT0153475,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-02-17,63.4860951145386,257804.33504111838,361,True
ABBT0153946,,,2022-02-17,2022-12-31,58.23180601168862,1594899.2884929373,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154048,,,2022-01-01,2022-01-16,61.18174026190401,79291.5353794276,322,True
ABBT0154048,,,2022-01-16,2022-12-31,72.73107062484877,2193103.61119344,322,True
ABBT0154048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,61.06877333268854,15829.026047832871,361,True
ABBT0154527,,,2022-01-04,2022-12-31,62.87721769678129,1961165.570849687,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-27,42.644352411600124,95796.27325741854,351,True
ABBT0155059,,,2022-01-27,2022-12-31,32.68719364012475,954570.6533112911,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-14,23.032414787957,25870.008289833306,351,True
ABBT0155450,,,2022-01-14,2022-12-31,26.42403753407324,801345.9318733186,351,True
ABBT0155450,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-18,50.5019152534164,74177.21312421802,351,True
ABBT0156546,,,2022-01-18,2022-12-31,55.53597879801063,1665013.0731473975,351,True
ABBT0156546,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157266,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157266,,,2022-01-01,2022-01-19,75.63352537255722,117625.25865940099,361,True
ABBT0157266,,,2022-01-19,2022-12-31,88.447267767824,2644078.001558438,361,True
ABBT0157266,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157296,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157296,,,2022-01-01,2022-01-15,46.639254974939476,56414.84281768679,362,True
ABBT0157296,,,2022-01-15,2022-12-31,48.67271185141067,1471862.806386659,362,True
ABBT0157296,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-16,65.12169240465835,84397.71335643722,362,True
ABBT0157697,,,2022-01-16,2022-12-31,70.18493878275076,2116328.5700795534,362,True
ABBT0157697,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,10.537545633508582,5462.663656410849,322,True
ABBT0157861,,,2022-01-07,2022-12-31,10.565064164346367,326790.11268023035,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-24,38.840520058530096,77183.88146031101,311,True
ABBT0158467,,,2022-01-24,2022-12-31,35.960862682748,1059493.3207041947,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,36.93837514973139,15957.378064683962,311,True
ABBT0159319,,,2022-01-06,2022-12-31,38.592757802000136,1197054.7243993196,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159513,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0159513,,,2022-01-01,2022-01-12,58.676112916639006,55765.777715973716,362,True
ABBT0159513,,,2022-01-12,2022-12-31,76.01108409627012,2318277.2560689617,362,True
ABBT0159513,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0159975,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159975,,,2022-01-01,2022-01-15,46.03672114107938,55686.01789224962,322,True
ABBT0159975,,,2022-01-15,2022-12-31,46.648097552299646,1410638.4699815414,322,True
ABBT0159975,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-13,57.264149949100094,59371.47066722698,322,True
ABBT0160214,,,2022-01-13,2022-12-31,70.94515010503217,2157640.6611143225,322,True
ABBT0160214,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160511,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0160511,,,2022-01-01,2022-01-13,33.32141495392044,34547.643024224715,362,True
ABBT0160511,,,2022-01-13,2022-12-31,43.39279156553703,1319696.2913243647,362,True
ABBT0160511,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,34.51927644369801,23859.723877884066,322,True
ABBT2040061,,,2022-01-09,2022-12-31,41.318491305671785,1270890.682976375,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-02-19,66.26204263444879,280526.9836972024,322,True
ABBT4250001,,,2022-02-19,2022-12-31,58.716727485507775,1598034.4552455796,322,True
ABBT4250001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5140007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140007,,,2022-01-01,2022-01-13,88.26640634737743,91514.61010096093,361,True
ABBT5140007,,,2022-01-13,2022-12-31,102.92226519730133,3130154.266992486,361,True
ABBT5140007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-14,52.31441648659946,58759.55259774852,361,True
ABBT5140018,,,2022-01-14,2022-12-31,56.19052041296342,1704056.1982516942,361,True
ABBT5140018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,49.3259585568188,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,62.24814938648762,1957679.398945281,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-12,25.058092488396447,23815.211100971985,361,True
ABBT7270002,,,2022-01-12,2022-12-31,25.070943767326597,764643.7281484475,361,True
ABBT7270002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,20.837670194269677,7201.4988191396005,322,True
ABBT7290009,,,2022-01-05,2022-12-31,21.200184153054327,659410.5278966018,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
