Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127032,LiquidPipelineHeader,Valve_33,active,62,62,0,2022-10-31,,2023-10-31,0.0,366.1041007806676,,0.06834380614931816,,,,False,,N/A,N/A,True
0000000001,ABBT0127032,LiquidPump,Connector_27,active,176,176,0,2022-07-09,,2023-07-09,0.0,5451.007915122175,,0.35846800788629624,,,,False,,N/A,N/A,True
0000000000,ABBT0127032,LiquidPump,Connector_27,repaired,45,45,29,2021-08-19,2022-02-15,2022-08-19,8433.679495996834,2051.435553080311,,0.5276326011009029,0.5276326011009029,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127032,PigTrap(GasService),Connector_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,17.94173894725453,,0.002359761540832088,,,,False,,N/A,N/A,True
0000000000,ABBT0127032,PigTrap(GasService),Connector_19,repaired,45,45,29,2021-12-18,2022-02-15,2022-12-18,179.0267911726842,26.32746929010062,,0.006771468438811887,0.006771468438811887,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127032,PigTrap(LiquidService),Connector_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,68.11845978988052,,0.02021559229281829,,,,False,,N/A,N/A,True
0000000000,ABBT0127032,PigTrap(LiquidService),Connector_5,active,76,76,0,2022-10-17,,2023-10-17,0.0,2347.2578996682237,,0.35746495791730987,,,,False,,N/A,N/A,True
0000000000,ABBT0127032,PigTrap(LiquidService),Connector_13,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,106.5161949228229,,0.07705164563282907,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127032,PigTrap(LiquidService),Valve_3,active,199,199,0,2022-06-16,,2023-06-16,0.0,104.90633976208885,,0.006101476116816073,,,,False,,N/A,N/A,True
0000000000,ABBT0127032,PopTank,Connector_2,repaired,45,45,29,2021-10-04,2022-02-15,2022-10-04,298.6410228687688,58.176822636773146,,0.01496317454649515,0.01496317454649515,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127032,PopTank,OpenEndedLine_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,506.50576341501386,,0.01960647232344752,,,,False,,N/A,N/A,True
0000000000,ABBT0127032,PopTank,Valve_0,repaired,45,45,29,2021-06-28,2022-02-15,2022-06-28,294.4725250569515,99.63356110949486,,0.025625915923223986,0.025625915923223986,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127032,PowerGenerator(naturalgasfired),Connector_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,3682.3193895517347,,0.44395247269865623,,,,False,,N/A,N/A,True
0000000000,ABBT0127032,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,45,45,29,2021-04-08,2022-02-15,2022-04-08,111.640205334762,96.61171615508248,,0.024848692426718746,0.024848692426718746,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127032,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,57.6977371990743,,0.0370998824582525,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127032,PropaneFuelTank,Connector_4,repaired,45,45,29,2021-06-28,2022-02-15,2022-06-28,1050.1840864525795,355.3254427847073,,0.09139028878207493,0.09139028878207493,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127032,ReciprocatingCompressor,Connector_123,active,47,47,0,2022-11-15,,2023-11-15,0.0,1646.2097131215103,,0.40539049278997,,,,False,,N/A,N/A,True
0000000000,ABBT0127032,ReciprocatingCompressor,Connector_201,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,15.340224041495713,,0.004330460716321057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127032,ReciprocatingCompressor,Connector_247,repaired,45,45,29,2021-10-23,2022-02-15,2022-10-23,399.4153121135869,71.89475618044564,,0.01849144963488828,0.01849144963488828,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127032,Reciprocating Compressor-ElectricDriver,Connector_36,active,107,107,0,2022-09-16,,2023-09-16,0.0,392.9922712430487,,0.04250954820472576,,,,False,,N/A,N/A,True
0000000000,ABBT0127032,Reciprocating Compressor-ElectricDriver,Connector_166,active,199,199,0,2022-06-16,,2023-06-16,0.0,321.6023087074594,,0.018704768559665186,,,,False,,N/A,N/A,True
0000000001,ABBT0127032,ScrewCompressor,Connector_3,active,47,47,0,2022-11-15,,2023-11-15,0.0,237.9442321430794,,0.05859540783665272,,,,False,,N/A,N/A,True
0000000000,ABBT0127032,ScrewCompressor,Connector_3,repaired,45,45,29,2021-11-30,2022-02-15,2022-11-30,274.8848787763766,42.95076230880884,,0.01104700676666894,0.01104700676666894,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127032,ScrewCompressor,Connector_26,repaired,28,28,29,2022-01-18,2022-02-15,2023-01-18,1528.0835803403324,134.12645846247432,,0.05544248448349632,0.05544248448349632,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127032,ScrewCompressor,Valve_3,active,53,53,0,2022-11-09,,2023-11-09,0.0,1344.5395338225376,,0.29361887094307687,,,,False,,N/A,N/A,True
0000000000,ABBT0127032,ScrewCompressor-ElectricDriver,Connector_39,repaired,45,45,29,2021-02-05,2022-02-15,2022-02-05,0.0,3736.151905416246,,0.960944420117347,0.960944420117347,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127032,ScrewCompressor-ElectricDriver,Connector_51,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,38.862424525328876,,0.08995931603085387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127032,ScrewCompressor-ElectricDriver,Connector_80,repaired,45,45,29,2021-09-15,2022-02-15,2022-09-15,905.2696415484781,192.15629183812035,,0.049422914567417785,0.049422914567417785,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127032,Scrubber,Connector_13,repaired,45,45,29,2021-02-23,2022-02-15,2022-02-23,21.206507583031666,119.28660515455311,,0.030680711202302757,0.030680711202302757,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127032,Scrubber,Connector_54,repaired,45,45,29,2021-06-02,2022-02-15,2022-06-02,3597.760985865117,1513.0770501301895,,0.3891659079552956,0.3891659079552956,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127032,Scrubber,Valve_9,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,22.27741206165526,,0.01841717267001923,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127032,Separator,Connector_17,active,215,215,0,2022-05-31,,2023-05-31,0.0,10315.844774280189,,0.5553318676938086,,,,False,,N/A,N/A,True
0000000000,ABBT0127032,Separator,Connector_61,repaired,45,45,29,2021-03-03,2022-02-15,2022-03-03,16.77259510654198,47.172923737149326,,0.012132953636098075,0.06646031026930245,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127032,Separator,Connector_61,repaired,45,45,29,2021-12-11,2022-02-15,2022-12-11,3120.3802716926007,469.62244891694655,,0.12078766690250684,0.06646031026930245,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127032,Separator,Valve_12,active,32,32,0,2022-11-30,,2023-11-30,0.0,240.46634284362074,,0.08697422701230495,,,,False,,N/A,N/A,True
0000000000,ABBT0127032,TankHeater,Connector_53,repaired,45,45,29,2021-11-19,2022-02-15,2022-11-19,304.03952410593047,49.39270247208257,,0.01270388438067967,0.01270388438067967,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127032,Treater,Connector_84,active,148,148,0,2022-08-06,,2023-08-06,0.0,91.08347474862464,,0.007123019484220521,,,,False,,N/A,N/A,True
0000000000,ABBT0127032,Treater,Connector_132,active,33,33,0,2022-11-29,,2023-11-29,0.0,453.6223732242878,,0.15909875604106613,,,,False,,N/A,N/A,True
0000000000,ABBT0127032,Treater,Connector_142,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1502.1581040401027,,17.386089167130816,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127032,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127032,Intermittent,Intermittent_0,expired,59,59,29,2021-03-01,2022-03-01,2022-03-01,0.0,50976.0,,10.0,5.5,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0127032,Intermittent,Intermittent_0,expired,346,346,29,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,5.5,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0127032,LevelController,LevelController_0,active,241,241,0,2022-05-05,,,0.0,70796.16,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0127032,LevelController,LevelController_0,active,201,201,0,2022-06-14,,,0.0,59045.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127032,LevelController,LevelController_0,expired,154,154,29,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,1.2,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0127032,Positioner,Positioner_0,expired,118,118,29,2021-04-29,2022-04-29,2022-04-29,0.0,34663.68,,3.4,2.3,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0127032,Positioner,Positioner_0,expired,181,181,29,2021-07-01,2022-07-01,2022-07-01,0.0,18766.08,,1.2,2.3,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0127032,PressureController,PressureController_0,active,103,103,0,2022-09-20,,,0.0,30257.280000000002,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0127032,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,5097.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127032,PressureController,PressureController_0,expired,335,335,29,2021-12-02,2022-12-02,2022-12-02,0.0,34732.8,,1.2,1.2,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0127032,Pump,Pump_0,active,194,194,0,2022-06-21,,,0.0,56989.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127032,Pump,Pump_0,expired,280,280,29,2021-10-08,2022-10-08,2022-10-08,0.0,24192.0,,1.0,1.0,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0127032,Transducer,Transducer_0,active,242,242,0,2022-05-04,,,0.0,25090.56,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0127032,Transducer,Transducer_0,active,126,126,0,2022-08-28,,,0.0,10886.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135131,CatalyticHeater,Connector_0,repaired,40,40,24,2021-02-17,2022-02-10,2022-02-17,29.607605179122338,169.1863153092705,,0.04895437364272873,0.04895437364272873,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135131,CatalyticHeater,Valve_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,485.5726018020014,,0.03469168679998295,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,CatalyticHeater,Valve_0,repaired,40,40,24,2021-05-09,2022-02-10,2022-05-09,3591.572581333611,1632.5329915152781,,0.4723764443041892,0.23681099283646345,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135131,CatalyticHeater,Valve_0,repaired,40,40,24,2021-11-12,2022-02-10,2022-11-12,29.59406292120845,4.304590970357593,,0.0012455413687377293,0.23681099283646345,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135131,CatalyticHeater,CatadyneHeater_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,20.887463847810995,,0.0037192777506785957,,,,False,,N/A,N/A,True
0000000002,ABBT0135131,CatalyticHeater,CatadyneHeater_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,46.643473725771,,0.008997583666236689,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,CatalyticHeater,CatadyneHeater_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,53.50731027746027,,0.002172973939143123,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,FlareKnockOutDrum,Connector_1,repaired,40,40,24,2021-08-07,2022-02-10,2022-08-07,192.94351235610608,43.3580926642935,,0.012545744405177518,0.012545744405177518,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,FlareKnockOutDrum,Connector_5,active,253,253,0,2022-04-23,,2023-04-23,0.0,264.10029923315676,,0.012081883107943416,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,FlareKnockOutDrum,Connector_7,repaired,40,40,24,2021-05-13,2022-02-10,2022-05-13,231.6269459385325,100.70736779936195,,0.029139863367870934,0.029139863367870934,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,FlareKnockOutDrum,Connector_8,repaired,40,40,24,2021-05-09,2022-02-10,2022-05-09,336.3552729390194,152.888760426827,,0.04423864595683651,0.04423864595683651,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135131,FlareKnockOutDrum,Connector_16,active,295,295,0,2022-03-12,,2023-03-12,0.0,1730.410983992448,,0.06789120307566102,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,FlareKnockOutDrum,Connector_16,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,21.854015180521372,,0.0007806789830718939,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,FlareKnockOutDrum,Connector_27,repaired,40,40,24,2021-02-19,2022-02-10,2022-02-19,122.64394113950036,545.0841828422239,,0.15772111772055086,0.15772111772055086,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,GasBoot,Connector_13,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,51.04424485275785,,0.004615545867039012,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,GasBoot,Valve_1,active,248,248,0,2022-04-28,,2023-04-28,0.0,2464.077266548201,,0.11499763228738243,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,GasBoot,Valve_2,repaired,40,40,24,2021-12-22,2022-02-10,2022-12-22,5403.597579396693,686.1711211932309,,0.1985448846045228,0.1985448846045228,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,GasBoot,Othertank_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,1073.6253287255881,,0.11400200993093655,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,GasPipelineHeader,Connector_15,repaired,40,40,24,2021-08-07,2022-02-10,2022-08-07,898.0991149353591,201.8200258281706,,0.05839699821416973,0.05839699821416973,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,GasPipelineHeader,Connector_28,repaired,40,40,24,2021-02-02,2022-02-10,2022-02-02,0.0,1155.742618414287,,0.3344162669022821,0.3344162669022821,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,GasPipelineHeader,Connector_39,repaired,40,40,24,2021-05-20,2022-02-10,2022-05-20,301.8573710733787,121.96257417106209,,0.03529009669301565,0.03529009669301565,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,GasPipelineHeader,Valve_1,repaired,40,40,24,2021-09-13,2022-02-10,2022-09-13,6525.71513486109,1214.0865367183424,,0.35129818770785365,0.35129818770785365,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,GasPipelineHeader,Valve_15,repaired,40,40,24,2021-03-20,2022-02-10,2022-03-20,7603.750229729928,8003.947610242029,,2.315957063148735,2.315957063148735,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,Incinerator,Connector_32,repaired,40,40,24,2021-04-29,2022-02-10,2022-04-29,158.91984906561615,81.49735849518777,,0.02358141160161683,0.02358141160161683,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,Incinerator,Connector_37,active,308,308,0,2022-02-27,,2023-02-27,0.0,37.183979077665846,,0.001397305611083523,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,Incinerator,Connector_52,active,93,93,0,2022-09-30,,2023-09-30,0.0,63.66367463955004,,0.007923097700063475,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,Incinerator,Valve_6,active,98,98,0,2022-09-25,,2023-09-25,0.0,39.63468362642586,,0.004680966981579018,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,LineHeater,Connector_5,active,111,111,0,2022-09-12,,2023-09-12,0.0,3.111087179110148,,0.0003243959771344415,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,LineHeater,Connector_16,repaired,40,40,24,2021-11-29,2022-02-10,2022-11-29,99883.8336446315,13682.716937620753,,3.9591194842652637,3.9591194842652637,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,LineHeater,Connector_22,repaired,40,40,24,2021-02-15,2022-02-10,2022-02-15,79.72931360922142,637.8345088737714,,0.18455859631764215,0.18455859631764215,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,LineHeater,Regulator_1,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,51.44157927037148,,0.0016962639571584978,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,LiquidPipelineHeader,Connector_32,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,41.876210844793505,,0.0013847953321690974,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,LiquidPipelineHeader,Connector_38,repaired,40,40,24,2021-02-10,2022-02-10,2022-02-10,0.0,254.58718853791217,,0.07366527446120144,0.07366527446120144,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,LiquidPipelineHeader,Connector_83,repaired,40,40,24,2021-02-27,2022-02-10,2022-02-27,488.0117758996137,1148.2630021167379,,0.332252026075445,0.332252026075445,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,LiquidPipelineHeader,Connector_113,active,240,240,0,2022-05-06,,2023-05-06,0.0,56.751239696341166,,0.0027368460501707736,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,LiquidPipelineHeader,Connector_116,repaired,40,40,24,2021-07-16,2022-02-10,2022-07-16,95.73127324362541,24.546480318878313,,0.007102569536712474,0.007102569536712474,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,PigTrap(GasService),Connector_7,active,280,280,0,2022-03-27,,2023-03-27,0.0,176.42892391696319,,0.007292862265086111,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,PigTrap(GasService),Connector_13,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,24.555194905550096,,0.0008358930727651857,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,PigTrap(GasService),Connector_15,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,11.763316326536511,,0.0023474050779327326,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,PigTrap(GasService),Connector_16,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,89.52115297058744,,0.0029859494399945108,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,PopTank,Connector_3,repaired,40,40,24,2021-07-05,2022-02-10,2022-07-05,243.65808883437847,67.21602450603544,,0.019449081164940808,0.019449081164940808,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,PopTank,OpenEndedLine_0,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,38.63843120741749,,0.002922902384971669,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135131,PopTank,Valve_0,repaired,40,40,24,2021-12-30,2022-02-10,2022-12-30,306.2477585482525,37.925419015263465,,0.010973790224323918,0.010973790224323918,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,40,40,24,2021-10-28,2022-02-10,2022-10-28,233.92830825326394,35.98897050050215,,0.010413475260561963,0.010413475260561963,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,ProductionTank(fixedroof-heavyoil),Connector_10,active,60,60,0,2022-11-02,,2023-11-02,0.0,4361.340912038724,,0.8413080463037662,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,40,40,24,2021-11-27,2022-02-10,2022-11-27,6200.763757010288,855.2777595876261,,0.24747620358438252,0.24747620358438252,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,ScrewCompressor,Connector_13,repaired,40,40,24,2021-10-26,2022-02-10,2022-10-26,20641.782399439,3200.276340998294,,0.9260058857055249,0.9260058857055249,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,ScrewCompressor,Connector_78,repaired,40,40,24,2021-09-26,2022-02-10,2022-09-26,1621.1106837062628,284.40538310636185,,0.08229322427846118,0.08229322427846118,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,ScrewCompressor,Connector_89,repaired,40,40,24,2021-02-14,2022-02-10,2022-02-14,393.38323240090006,3933.832324009001,,1.1382616678266784,1.1382616678266784,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,ScrewCompressor,Connector_115,active,12,12,0,2022-12-20,,2023-12-20,0.0,5.001845392566604,,0.004824310756719333,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,ScrewCompressor,Connector_157,repaired,40,40,24,2021-09-18,2022-02-10,2022-09-18,848.4900361769759,154.27091566854108,,0.044638575135573226,0.044638575135573226,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,Separator,Connector_3,repaired,40,40,24,2021-05-30,2022-02-10,2022-05-30,10033.440874070948,3681.99665103521,,1.0653925494893548,1.0653925494893548,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,Separator,Connector_15,active,150,150,0,2022-08-04,,2023-08-04,0.0,5480.47095788878,,0.42287584551610946,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,Separator,Connector_41,active,254,254,0,2022-04-22,,2023-04-22,0.0,4936.486975054801,,0.22494199179128396,,,,False,,N/A,N/A,True
0000000000,ABBT0135131,Separator,Connector_48,repaired,40,40,24,2021-04-19,2022-02-10,2022-04-19,584.8057248531138,344.0033675606552,,0.09953801144694883,0.09953801144694883,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135131,Separator,Connector_72,active,226,226,0,2022-05-20,,2023-05-20,0.0,6.086526616085966,,0.0003117075659663822,,,,False,,N/A,N/A,True
0000000003,ABBT0135131,Intermittent,Intermittent_0,active,277,277,0,2022-03-30,,,0.0,28719.36,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0135131,Intermittent,Intermittent_0,active,135,135,0,2022-08-19,,,0.0,13996.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0135131,Intermittent,Intermittent_0,expired,104,104,24,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,1.1333333333333335,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0135131,Intermittent,Intermittent_0,expired,166,166,24,2021-06-16,2022-06-16,2022-06-16,0.0,14342.400000000001,,1.0,1.1333333333333335,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0135131,Intermittent,Intermittent_0,expired,206,206,24,2021-07-26,2022-07-26,2022-07-26,0.0,21358.08,,1.2,1.1333333333333335,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0135131,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,272160.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0135131,LevelController,LevelController_0,active,243,243,0,2022-05-03,,,0.0,209952.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0135131,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,5287.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0135131,LevelController,LevelController_0,expired,312,312,24,2021-11-09,2022-11-09,2022-11-09,0.0,32348.16,,1.2,1.2,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0135131,PressureController,PressureController_0,active,31,31,0,2022-12-01,,,0.0,9106.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0135131,PressureController,PressureController_0,expired,229,229,24,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,3.4,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0135131,Pump,Pump_0,active,344,344,24,2022-01-22,,,0.0,297216.0,,10.0,6.7,OGI_FU,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135131,Pump,Pump_0,active,310,310,0,2022-02-25,,,0.0,32140.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0135131,Pump,Pump_0,active,224,224,0,2022-05-22,,,0.0,193536.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0135131,Pump,Pump_0,active,212,212,0,2022-06-03,,,0.0,18316.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0135131,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,6825.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135131,Pump,Pump_0,expired,219,219,24,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,6.7,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0135131,Pump,Pump_0,expired,266,266,24,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,6.7,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0135131,Pump,Pump_0,expired,341,341,24,2021-12-08,2022-12-08,2022-12-08,0.0,294624.0,,10.0,6.7,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0135131,Transducer,Transducer_0,active,320,320,0,2022-02-15,,,0.0,33177.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0135131,Transducer,Transducer_0,active,179,179,0,2022-07-06,,,0.0,154656.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135131,Transducer,Transducer_0,expired,271,271,24,2021-09-29,2022-09-29,2022-09-29,0.0,79608.96,,3.4,3.4,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0107963,CatalyticHeater,Connector_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,653.3811922185139,,0.029425223024684474,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,CatalyticHeater,Regulator_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,123.7898567908442,,0.029239856573801067,,,,False,,N/A,N/A,True
