Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128257,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-12-31,19.892787606475764,625620.2131086203,311,True
ABBT0128257,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-01,26.575577693663586,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-12-31,53.88032236926441,1694514.5863844182,311,True
ABBT0128258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-01,51.88988327221542,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-12-31,67.06345287252788,2109118.7674598526,311,True
ABBT0129052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129132,,,2022-01-01,2022-01-01,64.8081535636204,0.0,322,True
ABBT0129132,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129132,,,2022-01-01,2022-12-31,46.1496198757477,1451387.085244315,322,True
ABBT0129132,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130041,,,2022-01-01,2022-01-01,51.06078350880024,0.0,311,True
ABBT0130041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130041,,,2022-01-01,2022-12-31,43.41083376054939,1365253.357435774,311,True
ABBT0130041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130042,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130042,,,2022-01-01,2022-01-02,34.39705959005172,2971.9059485804687,322,True
ABBT0130042,,,2022-01-02,2022-12-31,39.72805785932673,1245999.0242536361,322,True
ABBT0130042,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130395,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130395,,,2022-01-01,2022-01-02,55.16292842173663,4766.077015638045,311,True
ABBT0130395,,,2022-01-02,2022-12-31,74.28791253691945,2329906.658477912,311,True
ABBT0130395,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131507,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131507,,,2022-01-01,2022-01-02,35.93530964904338,3104.8107536773487,322,True
ABBT0131507,,,2022-01-02,2022-12-31,45.967898096880724,1441700.3815920898,322,True
ABBT0131507,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131707,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131707,,,2022-01-01,2022-01-02,64.00961034946236,5530.430334193548,311,True
ABBT0131707,,,2022-01-02,2022-12-31,71.6531745820697,2247272.8450523685,311,True
ABBT0131707,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131786,,,2022-01-01,2022-01-01,48.8537690294117,0.0,322,True
ABBT0131786,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131786,,,2022-01-01,2022-12-31,62.96315456043948,1980166.0256639977,322,True
ABBT0131786,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132449,,,2022-01-01,2022-01-01,2.5851169699708194,0.0,321,True
ABBT0132449,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132449,,,2022-01-01,2022-12-31,5.97513310072115,187915.5459644399,321,True
ABBT0132449,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132718,,,2022-01-01,2022-01-01,30.266008388334676,0.0,322,True
ABBT0132718,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132718,,,2022-01-01,2022-12-31,30.388558036500733,955707.9948247336,322,True
ABBT0132718,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-01,38.68231301907264,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-12-31,46.32831318313272,1457006.9182842511,322,True
ABBT0132720,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-02,33.828955684517354,2922.8217711422994,322,True
ABBT0132721,,,2022-01-02,2022-12-31,35.09042362548701,1100547.9742508745,322,True
ABBT0132721,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-01,17.279173925875916,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-12-31,17.29419988520055,543895.6687096033,322,True
ABBT0132853,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133216,,,2022-01-01,2022-01-01,80.29109353896729,0.0,321,True
ABBT0133216,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133216,,,2022-01-01,2022-12-31,83.70405148454073,2632458.9375682124,321,True
ABBT0133216,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133805,,,2022-01-01,2022-01-01,28.93138498784085,0.0,322,True
ABBT0133805,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133805,,,2022-01-01,2022-12-31,45.98397241822888,1446177.5389643312,322,True
ABBT0133805,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133851,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133851,,,2022-01-01,2022-01-02,59.15969561606375,5111.397701227908,311,True
ABBT0133851,,,2022-01-02,2022-12-31,64.38962338611144,2019464.6361832905,311,True
ABBT0133851,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-01,18.490418017737525,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-12-31,19.473634552071953,612438.0172088422,311,True
ABBT0133852,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133980,,,2022-01-01,2022-01-01,58.16687489660844,0.0,322,True
ABBT0133980,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133980,,,2022-01-01,2022-12-31,46.29409512427533,1455930.7740204097,322,True
ABBT0133980,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135131,,,2022-01-01,2022-01-01,65.3946685548441,0.0,311,True
ABBT0135131,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-12-31,86.9421064019758,2734294.4694995782,311,True
ABBT0135131,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135158,,,2022-01-01,2022-01-01,17.028939362490878,0.0,322,True
ABBT0135158,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135158,,,2022-01-01,2022-12-31,39.17317809783461,1231980.7819056592,322,True
ABBT0135158,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-01,33.53613975244464,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-12-31,34.51951454643849,1085624.9246796719,322,True
ABBT0137716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-01,61.40944679853666,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-12-31,60.235843785096954,1894393.1927037851,322,True
ABBT0137889,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138162,,,2022-01-01,2022-01-01,47.38978245404724,0.0,351,True
ABBT0138162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138162,,,2022-01-01,2022-12-31,50.475794437667226,1587443.5447468592,351,True
ABBT0138162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142380,,,2022-01-01,2022-01-01,34.38917929416367,0.0,322,True
ABBT0142380,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142380,,,2022-01-01,2022-12-31,32.27874425996726,1015153.5954782664,322,True
ABBT0142380,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0142893,,,2022-01-01,2022-01-01,85.99483564450941,0.0,364,True
ABBT0142893,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142893,,,2022-01-01,2022-12-31,90.99805909523202,2861852.5593214096,364,True
ABBT0142893,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143008,,,2022-01-01,2022-01-01,32.51577462169659,0.0,311,True
ABBT0143008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143008,,,2022-01-01,2022-12-31,50.092726036693726,1575396.1967636032,311,True
ABBT0143008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-02,28.361181635385577,2450.406093297314,311,True
ABBT0143119,,,2022-01-02,2022-12-31,29.64431490914865,929740.577358611,311,True
ABBT0143119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-02,13.76685192968774,1189.4560067250206,311,True
ABBT0144092,,,2022-01-02,2022-12-31,28.079976999194795,880677.9346211463,311,True
ABBT0144092,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144671,,,2022-01-01,2022-01-02,50.9005555670343,4397.808000991764,322,True
ABBT0144671,,,2022-01-02,2022-12-31,61.422645270938055,1926410.7081614845,322,True
ABBT0144671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145526,,,2022-01-01,2022-01-01,48.463418124289085,0.0,311,True
ABBT0145526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145526,,,2022-01-01,2022-12-31,40.879951420753386,1285658.1202021257,311,True
ABBT0145526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-01,53.63420648405767,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-12-31,65.8911288161699,2072249.644817017,311,True
ABBT0147358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147992,,,2022-01-01,2022-01-01,29.058100920769235,0.0,322,True
ABBT0147992,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147992,,,2022-01-01,2022-12-31,23.036115767990776,724476.6264570027,322,True
ABBT0147992,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148079,,,2022-01-01,2022-01-01,40.77421779184121,0.0,311,True
ABBT0148079,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148079,,,2022-01-01,2022-12-31,42.85219443403542,1347684.3740726404,311,True
ABBT0148079,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-01,56.58440117233201,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-12-31,63.18806284182115,1987239.3011501387,311,True
ABBT0148985,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149860,,,2022-01-01,2022-01-01,62.74519508070995,0.0,322,True
ABBT0149860,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149860,,,2022-01-01,2022-12-31,52.08428990028174,1638030.0836479005,322,True
ABBT0149860,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0150699,,,2022-01-01,2022-01-01,64.7017694781817,0.0,321,True
ABBT0150699,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150699,,,2022-01-01,2022-12-31,77.64152391993761,2441794.87067247,321,True
ABBT0150699,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0151619,,,2022-01-01,2022-01-01,37.61532022981872,0.0,322,True
ABBT0151619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151619,,,2022-01-01,2022-12-31,53.73539820025363,1689956.7792386967,322,True
ABBT0151619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,47.30482183578563,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,51.200230321264165,1610226.7635116295,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-01,19.113649288077003,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-12-31,27.94903990909678,878986.1255251301,322,True
ABBT0153931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-01,56.06679680120228,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-12-31,44.20817483943711,1390329.4154303614,322,True
ABBT0154233,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,37.41372663060657,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,37.15403318836969,1168479.4821609515,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,29.378000031497436,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,48.249162574940506,1517416.8633168489,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155782,,,2022-01-01,2022-01-01,38.77218211820594,0.0,311,True
ABBT0155782,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155782,,,2022-01-01,2022-12-31,49.14681014682135,1545647.520393473,311,True
ABBT0155782,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155904,,,2022-01-01,2022-01-01,52.38797253392786,0.0,322,True
ABBT0155904,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155904,,,2022-01-01,2022-12-31,63.703277267465985,2003442.5887508984,322,True
ABBT0155904,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-01,25.37829763744429,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-12-31,23.441278173644008,737218.8220498348,322,True
ABBT0156033,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156052,,,2022-01-01,2022-01-01,60.04392655215194,0.0,311,True
ABBT0156052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156052,,,2022-01-01,2022-12-31,61.570662067252876,1936372.6937502762,311,True
ABBT0156052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156309,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156309,,,2022-01-01,2022-01-02,41.70680678615301,3603.4681063236203,322,True
ABBT0156309,,,2022-01-02,2022-12-31,42.2547420814746,1325243.9268497045,322,True
ABBT0156309,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0157316,,,2022-01-01,2022-01-01,27.58511067423821,0.0,321,True
ABBT0157316,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157316,,,2022-01-01,2022-12-31,28.167084942487904,885843.5546072677,321,True
ABBT0157316,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157534,,,2022-01-01,2022-01-01,36.166411276126595,0.0,311,True
ABBT0157534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157534,,,2022-01-01,2022-12-31,46.16850626156782,1451981.0545238033,311,True
ABBT0157534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-01,38.06633267008455,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-12-31,46.075318267893714,1449050.3293979503,311,True
ABBT0157837,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-01,31.399807058895018,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-12-31,42.38694775859794,1333052.552228802,311,True
ABBT0157894,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-01,47.102390721646394,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-12-31,38.10965310643643,1198533.3463361834,311,True
ABBT0157968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-01,33.17974678397364,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-12-31,34.11167989720791,1072798.68809523,311,True
ABBT0158256,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158334,,,2022-01-01,2022-01-01,16.248534210387156,0.0,322,True
ABBT0158334,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158334,,,2022-01-01,2022-12-31,30.438962980250807,957293.2101436958,322,True
ABBT0158334,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158507,,,2022-01-01,2022-01-01,34.051908329154415,0.0,321,True
ABBT0158507,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158507,,,2022-01-01,2022-12-31,27.822870614889823,875018.1516900391,321,True
ABBT0158507,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158617,,,2022-01-01,2022-01-01,86.19763332790849,0.0,322,True
ABBT0158617,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-12-31,83.2474116037101,2618097.7959720413,322,True
ABBT0158617,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-01,36.46087791763007,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-12-31,47.13348784304438,1482329.3392686087,322,True
ABBT0158823,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159079,,,2022-01-01,2022-01-01,37.74662614424178,0.0,321,True
ABBT0159079,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159079,,,2022-01-01,2022-12-31,37.19467563102242,1169757.6707254027,321,True
ABBT0159079,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159148,,,2022-01-01,2022-01-01,178.07447543707386,0.0,322,True
ABBT0159148,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159148,,,2022-01-01,2022-12-31,85.61813528822793,2692656.1075606537,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-01,26.68086440725954,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-12-31,40.067508886462,1260107.1274756754,322,True
ABBT0159301,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-01,39.563157360015154,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-12-31,36.667347398539114,1153173.4087450958,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-01,43.51442495277612,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-12-31,72.31204512977479,2274184.8945133653,322,True
ABBT0159490,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159868,,,2022-01-01,2022-01-01,35.232236097346245,0.0,311,True
ABBT0159868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159868,,,2022-01-01,2022-12-31,36.50217614007556,1147978.8387349204,311,True
ABBT0159868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-02,78.11667973471204,6749.281129079121,311,True
ABBT0159955,,,2022-01-02,2022-12-31,96.78854575518733,3035598.5182290915,311,True
ABBT0159955,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159956,,,2022-01-01,2022-01-01,14.839774306113354,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-12-31,14.861277130782955,467381.2212522716,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,26.768301372322135,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-12-31,27.569519227062905,867050.3518834376,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159968,,,2022-01-01,2022-01-01,51.81162363635898,0.0,311,True
ABBT0159968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159968,,,2022-01-01,2022-12-31,58.35875867211244,1835359.6167344674,311,True
ABBT0159968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160261,,,2022-01-01,2022-01-01,39.67338998441253,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,36.98720303497671,1163232.7405688036,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-01,70.13926096338338,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-12-31,83.57543560230614,2628414.0195182874,322,True
ABBT0160272,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,56.241928435738494,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,66.08709048740054,2078412.5609925524,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160557,,,2022-01-01,2022-01-01,44.32448621914783,0.0,322,True
ABBT0160557,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160557,,,2022-01-01,2022-12-31,50.872025675820865,1599904.8586942959,322,True
ABBT0160557,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-01,17.583064130444143,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-12-31,21.559782156549037,678046.5249106047,322,True
ABBT0160813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160913,,,2022-01-01,2022-01-01,43.47725696064312,0.0,321,True
ABBT0160913,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0160913,,,2022-01-01,2022-12-31,37.442373828476526,1177547.6799560555,321,True
ABBT0160913,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0161372,,,2022-01-01,2022-01-01,144.33064412589016,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-12-31,143.15612784999007,4502202.958431048,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0730002,,,2022-01-01,2022-01-01,50.65236349248105,0.0,311,True
ABBT0730002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0730002,,,2022-01-01,2022-12-31,65.74092928969677,2067525.9297892475,311,True
ABBT0730002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-01,45.825211024998254,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-12-31,43.97658983871908,1383046.1597917797,311,True
ABBT1500006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1740002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1740002,,,2022-01-01,2022-02-06,45.186670121824356,140548.6187469225,361,True
ABBT1740002,,,2022-02-06,2022-12-31,36.92695974692062,1046480.497659933,361,True
ABBT1740002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-01,27.476529908559627,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-12-31,45.16546594188755,1420435.8376859867,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT3640003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3640003,,,2022-01-01,2022-02-03,40.787107006489435,116292.19949690269,322,True
ABBT3640003,,,2022-02-03,2022-12-31,39.51505682076193,1130067.400982878,322,True
ABBT3640003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-01,24.195580870486328,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-12-31,24.605050186017948,773818.9863301901,322,True
ABBT3670009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-01,45.79348815782149,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-12-31,46.432288565742496,1460276.9024771752,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,70.11620994470672,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-12-31,73.59622108210883,2314571.7145438897,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6200018,,,2022-01-01,2022-01-01,16.56477021226228,0.0,322,True
ABBT6200018,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6200018,,,2022-01-01,2022-12-31,17.646888322002283,554987.5789716431,322,True
ABBT6200018,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6830813,,,2022-01-01,2022-01-01,58.24413812607112,0.0,322,True
ABBT6830813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6830813,,,2022-01-01,2022-12-31,59.46496974626652,1870149.5125321837,322,True
ABBT6830813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-01,56.308709858296986,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-12-31,52.28951089670172,1644484.2018969106,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-01,51.79997605325605,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-12-31,56.284237409536786,1770116.7528349683,322,True
ABBT7700060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,30.17568877649964,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-12-31,20.35850432078596,640266.8174869902,322,True
