Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120049,0.4827822927549228,2022-03-11,2022-12-31,12305.155077737472
ABBT0120049,0.09506581645504164,2022-03-11,2022-12-31,2423.0375298061012
ABBT0156033,0.08753200975570664,2022-01-28,2022-12-31,2548.6520216549593
ABBT0156033,0.013102745464255298,2022-01-28,2022-12-31,381.51001913362865
ABBT0156033,0.6339408134542897,2022-01-28,2022-12-31,18458.327877185864
ABBT0156033,0.3749080827313842,2022-01-28,2022-12-31,10916.123663273169
ABBT0156033,0.026893059748455454,2022-01-28,2022-12-31,783.0398420838278
ABBT0156033,0.03883022341339363,2022-01-28,2022-12-31,1130.6118490830997
ABBT0156033,0.17863056398336188,2022-01-28,2022-12-31,5201.150405390751
ABBT0156033,0.519999385221717,2022-01-28,2022-12-31,15140.71809962369
ABBT0156033,0.03148665554445066,2022-01-28,2022-12-31,916.790652156661
ABBT0156033,0.010241633413999866,2022-01-28,2022-12-31,298.2035917887513
ABBT0156033,2.318083146508434,2022-01-28,2022-12-31,67495.16336025677
ABBT0156033,0.1277843909388437,2022-01-28,2022-12-31,3720.6725540881243
ABBT0156033,0.16251580125214124,2022-01-28,2022-12-31,4731.940081898346
ABBT0156033,0.057147415640616796,2022-01-28,2022-12-31,1663.9498717247113
ABBT0156033,0.0455057604879533,2022-01-28,2022-12-31,1324.9821269756387
ABBT0156033,0.06194432260887277,2022-01-28,2022-12-31,1803.6204525380267
ABBT0156033,0.9692875042969864,2022-01-28,2022-12-31,28222.550405114496
ABBT0156033,0.18887735498278108,2022-01-28,2022-12-31,5499.5041695626405
ABBT0156033,0.05241695518840597,2022-01-28,2022-12-31,1526.2140008297793
ABBT0156033,0.23443655480762648,2022-01-28,2022-12-31,6826.042279022699
ABBT0156033,0.03217130881024312,2022-01-28,2022-12-31,936.7255643660869
ABBT0156033,0.029816406880988425,2022-01-28,2022-12-31,868.1583558723638
ABBT0156033,0.008891248904241726,2022-01-28,2022-12-31,258.8847160950255
ABBT0156033,0.013666617661480765,2022-01-28,2022-12-31,397.92817312580314
ABBT0156033,0.22316821194338085,2022-01-28,2022-12-31,6497.944193513032
ABBT0081618,0.3966728036253915,2022-02-26,2022-12-31,10555.939311836019
ABBT0081618,0.1324015231061831,2022-02-26,2022-12-31,3523.36341168326
ABBT0081618,0.1324015231061831,2022-02-26,2022-12-31,3523.36341168326
ABBT0081618,0.09490681171692876,2022-02-26,2022-12-31,2525.5841479615347
ABBT0081618,0.09490681171692876,2022-02-26,2022-12-31,2525.5841479615347
ABBT0081618,0.1993641774319415,2022-02-26,2022-12-31,5305.319998476883
ABBT0081618,0.7684973174429658,2022-02-26,2022-12-31,20450.635813938254
ABBT0081618,0.014713338781564013,2022-02-26,2022-12-31,391.5396009839563
ABBT0081618,1.1886114393816896,2022-02-26,2022-12-31,31630.376735674017
ABBT0081618,1.4156571029248366,2022-02-26,2022-12-31,37672.334297353416
ABBT0081618,6.271209056673806,2022-02-26,2022-12-31,166884.398448958
ABBT0081618,0.006540078616433276,2022-02-26,2022-12-31,174.0393400776292
ABBT0081618,0.6348832864390367,2022-02-26,2022-12-31,16895.006112086496
ABBT0081618,0.3881884059244753,2022-02-26,2022-12-31,10330.159307737398
ABBT0081618,0.036682691243106726,2022-02-26,2022-12-31,976.1704332085618
ABBT0081618,1.3354584841842314,2022-02-26,2022-12-31,35538.152814323425
ABBT0081618,0.6233342499219783,2022-02-26,2022-12-31,16587.67239152375
ABBT0081618,0.6233342499219783,2022-02-26,2022-12-31,16587.67239152375
ABBT0081618,2.907891720812803,2022-02-26,2022-12-31,77382.48816089367
ABBT0081618,0.1121026502581633,2022-02-26,2022-12-31,2983.1860465500354
ABBT0081618,0.1121026502581633,2022-02-26,2022-12-31,2983.1860465500354
ABBT0116149,0.2505402748719663,2022-02-05,2022-12-31,7121.757637400565
ABBT0116149,0.2505402748719663,2022-02-05,2022-12-31,7121.757637400565
ABBT0116149,0.016886331690381465,2022-02-05,2022-12-31,480.0041100981074
ABBT0116149,0.05837415526317382,2022-02-05,2022-12-31,1659.3203878488737
ABBT0116149,0.2613668698032468,2022-02-05,2022-12-31,7429.510094279173
ABBT0116149,0.1856253479572364,2022-02-05,2022-12-31,5276.511890893219
ABBT0116149,0.009283003804435532,2022-02-05,2022-12-31,263.8749529433627
ABBT0116149,0.011234739466593605,2022-02-05,2022-12-31,319.3542101816032
ABBT0116149,0.05107269920165445,2022-02-05,2022-12-31,1451.7721184265488
ABBT0116149,0.35042577139638303,2022-02-05,2022-12-31,9961.062807405026
ABBT0116149,0.10362827384611407,2022-02-05,2022-12-31,2945.6958610401007
ABBT0116149,0.016587393513636497,2022-02-05,2022-12-31,471.5066130612256
ABBT0116149,0.020491545026487958,2022-02-05,2022-12-31,582.4844623049362
ABBT0116149,0.024374992468885994,2022-02-05,2022-12-31,692.8737859235657
ABBT0116149,0.013535592672251242,2022-02-05,2022-12-31,384.7573430643449
ABBT0116149,0.025976770902022245,2022-02-05,2022-12-31,738.4052989525236
ABBT0116149,0.028801308423011963,2022-02-05,2022-12-31,818.694472709169
ABBT0116149,0.15034711156572114,2022-02-05,2022-12-31,4273.706854522563
ABBT0116149,0.01279763617403022,2022-02-05,2022-12-31,363.78048682851346
ABBT0116149,0.038215301008468955,2022-02-05,2022-12-31,1086.2928603463351
ABBT0116149,0.9885698608671948,2022-02-05,2022-12-31,28100.691437066533
ABBT0116149,0.09712379188500686,2022-02-05,2022-12-31,2760.8020586064513
ABBT0116149,0.203150235811664,2022-02-05,2022-12-31,5774.667343088036
ABBT0116149,17.009359502904736,2022-02-05,2022-12-31,483501.2494857689
ABBT0116149,0.015125640387840589,2022-02-05,2022-12-31,429.9554034086015
ABBT0116149,0.1962180265384828,2022-02-05,2022-12-31,5577.6151351722965
ABBT0116149,0.22852554427285945,2022-02-05,2022-12-31,6495.975711282595
ABBT0116149,0.1291148930136247,2022-02-05,2022-12-31,3670.16830284809
ABBT0145526,0.05874930931712806,2022-02-25,2022-12-31,1568.4655604249583
ABBT0145526,0.008167237691560901,2022-02-25,2022-12-31,218.04564499421636
ABBT0145526,0.013455791679156287,2022-02-25,2022-12-31,359.2373439334429
ABBT0145526,0.7954441152713728,2022-02-25,2022-12-31,21236.448811869006
ABBT0145526,0.007667453072944789,2022-02-25,2022-12-31,204.70259516025084
ABBT0145526,0.056277339840926796,2022-02-25,2022-12-31,1502.4699081371275
ABBT0145526,0.006061064530607042,2022-02-25,2022-12-31,161.8158764123346
ABBT0145526,0.11239601063217851,2022-02-25,2022-12-31,3000.703733453649
ABBT0145526,0.11239601063217851,2022-02-25,2022-12-31,3000.703733453649
ABBT0145526,0.019619715278623294,2022-02-25,2022-12-31,523.7993106225733
ABBT0145526,0.019619715278623294,2022-02-25,2022-12-31,523.7993106225733
ABBT0145526,0.009494388066952741,2022-02-25,2022-12-31,253.47737485627752
ABBT0145526,0.0060905661830986,2022-02-25,2022-12-31,162.6034997298932
ABBT0145526,2.6981006748065193,2022-02-25,2022-12-31,72032.81257571453
ABBT0145526,1.1149593252677952,2022-02-25,2022-12-31,29766.73808226949
ABBT0145526,0.0551452411574935,2022-02-25,2022-12-31,1472.2455903262987
ABBT0145526,0.018291769821090344,2022-02-25,2022-12-31,488.3463539755416
ABBT0145526,0.2575058927234326,2022-02-25,2022-12-31,6874.789321573116
ABBT0145526,0.012284999080876543,2022-02-25,2022-12-31,327.97999146160964
ABBT0145526,0.32689890362094487,2022-02-25,2022-12-31,8727.416169310538
ABBT0145526,0.017310434819969373,2022-02-25,2022-12-31,462.1470646496144
ABBT0145526,0.4288109937771349,2022-02-25,2022-12-31,11448.224387464437
ABBT0145526,0.006888926507101212,2022-02-25,2022-12-31,183.9178043159853
ABBT0145526,0.11406956112961794,2022-02-25,2022-12-31,3045.383515214088
ABBT0145526,0.16601930857437716,2022-02-25,2022-12-31,4432.317092595292
ABBT0145526,0.03094157981861295,2022-02-25,2022-12-31,826.0659213654011
ABBT0145526,0.4072850921730667,2022-02-25,2022-12-31,10873.534476799667
ABBT0159148,0.10714556144331305,2022-03-19,2022-12-31,2656.8670579975455
ABBT0159148,0.014025887711287524,2022-03-19,2022-12-31,347.7971323992545
ABBT0159148,0.07621162827222837,2022-03-19,2022-12-31,1889.8045039407925
ABBT0159148,0.22298333243396953,2022-03-19,2022-12-31,5529.273097698656
ABBT0159148,0.6030354345092511,2022-03-19,2022-12-31,14953.349062439
ABBT0159148,0.16799365415177558,2022-03-19,2022-12-31,4165.705043270749
ABBT0159148,0.677484165543672,2022-03-19,2022-12-31,16799.439356153325
ABBT0159148,10.556459541734936,2022-03-19,2022-12-31,261766.4159644929
ABBT0159148,0.019114517827384943,2022-03-19,2022-12-31,473.978875662099
ABBT0159148,0.3976033267140696,2022-03-19,2022-12-31,9859.290171863442
ABBT0159148,0.005429600065466088,2022-03-19,2022-12-31,134.6367069033495
ABBT0159148,0.005476165484887156,2022-03-19,2022-12-31,135.79138029564984
ABBT0159148,7.891990760547819,2022-03-19,2022-12-31,195696.11649115218
ABBT0159148,0.045762626889725044,2022-03-19,2022-12-31,1134.766706459134
ABBT0159148,0.33578683341314547,2022-03-19,2022-12-31,8326.438950779086
ABBT0159148,16.635935668107116,2022-03-19,2022-12-31,412517.9695749185
ABBT0159148,0.058406449543321776,2022-03-19,2022-12-31,1448.2930480358416
ABBT0159148,0.010803681029411904,2022-03-19,2022-12-31,267.8967177501211
ABBT0159148,0.00568276999221556,2022-03-19,2022-12-31,140.91451094297082
ABBT0159148,0.052751945556714315,2022-03-19,2022-12-31,1308.0794435807336
ABBT0159148,0.05922554228974348,2022-03-19,2022-12-31,1468.6039270503113
ABBT0159148,0.03839976031151603,2022-03-19,2022-12-31,952.1911764926008
ABBT0159148,1.230426434654957,2022-03-19,2022-12-31,30510.63821485204
ABBT0054551,0.013332658483775895,2022-03-06,2022-12-31,345.5825078994712
ABBT0054551,0.017201939080937267,2022-03-06,2022-12-31,445.87426097789404
ABBT0054551,0.2522984257086566,2022-03-06,2022-12-31,6539.57519436838
ABBT0054551,0.22204758927763535,2022-03-06,2022-12-31,5755.473514076309
ABBT0054551,0.1622153392028886,2022-03-06,2022-12-31,4204.621592138873
ABBT0054551,0.40716574916779474,2022-03-06,2022-12-31,10553.73621842924
ABBT0054551,0.05119368153849131,2022-03-06,2022-12-31,1326.9402254776949
ABBT0054551,0.8664751509019643,2022-03-06,2022-12-31,22459.035911378916
ABBT0054551,0.8664751509019643,2022-03-06,2022-12-31,22459.035911378916
ABBT0054551,1.1957564943786496,2022-03-06,2022-12-31,30994.0083342946
ABBT0054551,0.23020900875251882,2022-03-06,2022-12-31,5967.017506865288
ABBT0054551,0.756865405151146,2022-03-06,2022-12-31,19617.951301517704
ABBT0054551,0.043864132952882696,2022-03-06,2022-12-31,1136.9583261387195
ABBT0054551,0.010862343602497215,2022-03-06,2022-12-31,281.5519461767278
ABBT0054551,0.048193658263684915,2022-03-06,2022-12-31,1249.179622194713
ABBT0054551,0.5847123525917421,2022-03-06,2022-12-31,15155.744179177957
ABBT0054551,0.011178886076018,2022-03-06,2022-12-31,289.7567270903866
ABBT0054551,0.08801833115544704,2022-03-06,2022-12-31,2281.4351435491876
ABBT0054551,0.13765638803653005,2022-03-06,2022-12-31,3568.053577906859
ABBT0054551,0.016974471551848228,2022-03-06,2022-12-31,439.9783026239061
ABBT0054551,0.009964653657619619,2022-03-06,2022-12-31,258.28382280550056
ABBT0054551,0.07390450384553982,2022-03-06,2022-12-31,1915.6047396763922
ABBT0054551,0.6611075001649349,2022-03-06,2022-12-31,17135.906404275116
ABBT0054551,0.034167442887893903,2022-03-06,2022-12-31,885.62011965421
ABBT9940001,0.07422323084359747,2022-02-08,2022-12-31,2090.601209233104
ABBT9940001,0.009344465056852446,2022-02-08,2022-12-31,263.19994057732873
ABBT9940001,0.16551233861028122,2022-02-08,2022-12-31,4661.886734232626
ABBT9940001,0.005942611953610236,2022-02-08,2022-12-31,167.38198533016737
ABBT9940001,0.06782279203403638,2022-02-08,2022-12-31,1910.3238895474824
ABBT9940001,0.1378523011948534,2022-02-08,2022-12-31,3882.803056374719
ABBT9940001,0.008359506538387148,2022-02-08,2022-12-31,235.4572049628278
ABBT9940001,0.04862012666066581,2022-02-08,2022-12-31,1369.4539355749778
ABBT9940001,0.21653978205036092,2022-02-08,2022-12-31,6099.146117143286
ABBT9940001,0.00640129964205892,2022-02-08,2022-12-31,180.30156623808838
ABBT9940001,1.5940095339431637,2022-02-08,2022-12-31,44897.51013685673
ABBT9940001,0.060342152995614205,2022-02-08,2022-12-31,1699.621218135668
ABBT9940001,0.7119515253749671,2022-02-08,2022-12-31,20053.111444321476
ABBT9940001,0.40693694468678526,2022-02-08,2022-12-31,11461.948758825869
ABBT9940001,0.01781616495844336,2022-02-08,2022-12-31,501.81722868549906
ABBT9940001,0.41674649754984083,2022-02-08,2022-12-31,11738.248548587837
ABBT9940001,0.107927607156866,2022-02-08,2022-12-31,3039.9321542231505
ABBT9940001,0.15831993905958758,2022-02-08,2022-12-31,4459.302731527968
ABBT9940001,0.0529435357551799,2022-02-08,2022-12-31,1491.2288054946994
ABBT0122337,0.007731385470176894,2022-01-29,2022-12-31,224.44521275342333
ABBT0122337,0.007731385470176894,2022-01-29,2022-12-31,224.44521275342333
ABBT0122337,0.007731385470176894,2022-01-29,2022-12-31,224.44521275342333
ABBT0122337,0.007731385470176894,2022-01-29,2022-12-31,224.44521275342333
ABBT0122337,0.01777545718802305,2022-01-29,2022-12-31,516.0286323511843
ABBT0122337,0.1898088992496342,2022-01-29,2022-12-31,5510.228268776582
ABBT0122337,0.006264122134542653,2022-01-29,2022-12-31,181.84997121462703
ABBT0122337,0.009426042663487746,2022-01-29,2022-12-31,273.6417889381147
ABBT0122337,0.007847679354327465,2022-01-29,2022-12-31,227.82127072786804
ABBT0122337,0.03872458852245875,2022-01-29,2022-12-31,1124.1902946423866
ABBT0122337,0.051495267639859135,2022-01-29,2022-12-31,1494.9282176921668
ABBT0122337,0.015364352804859526,2022-01-29,2022-12-31,446.033307666194
ABBT0122337,0.009348826462998014,2022-01-29,2022-12-31,271.4001717514176
ABBT0122337,0.02108913461121795,2022-01-29,2022-12-31,612.2260134175017
ABBT0122337,0.012912839731191257,2022-01-29,2022-12-31,374.8649025323747
ABBT0122337,0.045425155844131794,2022-01-29,2022-12-31,1318.7104442174839
ABBT0122337,0.3734346874884355,2022-01-29,2022-12-31,10840.95835166428
ABBT0122337,0.017362768641241942,2022-01-29,2022-12-31,504.04811876271015
ABBT0122337,0.19092070077676743,2022-01-29,2022-12-31,5542.50431182987
ABBT0122337,3.0085755419150746,2022-01-29,2022-12-31,87340.15141201139
ABBT0122337,1.4214022304451337,2022-01-29,2022-12-31,41263.87531071441
ABBT0150699,0.021730999467587702,2022-03-12,2022-12-31,552.0021560758759
ABBT0150699,0.557606679162314,2022-03-12,2022-12-31,14164.101821409435
ABBT0150699,0.0768860431187921,2022-03-12,2022-12-31,1953.0285128863095
ABBT0150699,0.010471375318244033,2022-03-12,2022-12-31,265.98968728390764
ABBT0150699,0.013185258013491035,2022-03-12,2022-12-31,334.9266499554939
ABBT0150699,0.02671211909385026,2022-03-12,2022-12-31,678.5305643743468
ABBT0150699,0.18213346099368494,2022-03-12,2022-12-31,4626.481322777187
ABBT0150699,0.3023941910783074,2022-03-12,2022-12-31,7681.296284094733
ABBT0150699,12.518552245951364,2022-03-12,2022-12-31,317991.2567307582
ABBT0150699,0.10558868062621843,2022-03-12,2022-12-31,2682.1214297949505
ABBT0150699,0.005349117504136546,2022-03-12,2022-12-31,135.8761431930749
ABBT0150699,0.03742249731908245,2022-03-12,2022-12-31,950.5913079004047
ABBT0150699,0.22995095490759312,2022-03-12,2022-12-31,5841.122176180717
ABBT0150699,0.015247852250704786,2022-03-12,2022-12-31,387.3198437315027
ABBT0150699,0.5141851787669025,2022-03-12,2022-12-31,13061.12623696535
ABBT0150699,0.3577491381226443,2022-03-12,2022-12-31,9087.400506936161
ABBT0150699,0.06513849828011259,2022-03-12,2022-12-31,1654.622077912108
ABBT0150699,0.9041290235869279,2022-03-12,2022-12-31,22966.32380554571
ABBT0150699,0.15646060540438456,2022-03-12,2022-12-31,3974.3497142400147
ABBT0150699,0.020221543302751537,2022-03-12,2022-12-31,513.6595543591735
ABBT0150699,0.020221543302751537,2022-03-12,2022-12-31,513.6595543591735
ABBT0150699,0.04222028652153484,2022-03-12,2022-12-31,1072.4628301054195
ABBT0150699,0.05237567696272561,2022-03-12,2022-12-31,1330.425995936371
ABBT0150699,0.005590950881508004,2022-03-12,2022-12-31,142.01909791171371
ABBT0128258,0.3885232035981642,2022-01-29,2022-12-31,11278.984009736148
ABBT0128258,0.3885232035981642,2022-01-29,2022-12-31,11278.984009736148
ABBT0128258,0.04941993766290167,2022-01-29,2022-12-31,1434.6805583291007
ABBT0128258,0.04941993766290167,2022-01-29,2022-12-31,1434.6805583291007
ABBT0128258,0.04941993766290167,2022-01-29,2022-12-31,1434.6805583291007
ABBT0128258,0.04635772439322398,2022-01-29,2022-12-31,1345.7832822250496
ABBT0128258,0.04635772439322398,2022-01-29,2022-12-31,1345.7832822250496
ABBT0128258,0.014623665748032528,2022-01-29,2022-12-31,424.5308661316835
ABBT0128258,0.09097446419413693,2022-01-29,2022-12-31,2641.025085341473
ABBT0128258,1.3985976431969531,2022-01-29,2022-12-31,40601.84902106483
ABBT0128258,0.1779315559721137,2022-01-29,2022-12-31,5165.424242492849
ABBT0128258,1.5864433960053441,2022-01-29,2022-12-31,46055.08636339355
ABBT0128258,0.9518731184664181,2022-01-29,2022-12-31,27633.257378327504
ABBT0128258,0.0177825310071925,2022-01-29,2022-12-31,516.2339881512012
ABBT0128258,0.09044290814193857,2022-01-29,2022-12-31,2625.593800523734
ABBT0128258,0.09044290814193857,2022-01-29,2022-12-31,2625.593800523734
ABBT0128258,0.044221411592313756,2022-01-29,2022-12-31,1283.7652670895054
ABBT0128258,0.005326905763403671,2022-01-29,2022-12-31,154.64220507391394
ABBT0128258,0.35187272775971146,2022-01-29,2022-12-31,10215.006035955528
ABBT0128258,0.1549131937586703,2022-01-29,2022-12-31,4497.191980091702
ABBT0128258,0.035771330079595466,2022-01-29,2022-12-31,1038.4560207426885
ABBT0128258,0.283057792617937,2022-01-29,2022-12-31,8217.280942815758
ABBT0128258,0.19445361421637547,2022-01-29,2022-12-31,5645.066202147066
ABBT0128258,0.0648759059606134,2022-01-29,2022-12-31,1883.3735003989914
ABBT0128258,0.020888277252115544,2022-01-29,2022-12-31,606.3950439398151
ABBT0128258,0.3083972244298029,2022-01-29,2022-12-31,8952.89478408695
ABBT0128258,0.012797640674447447,2022-01-29,2022-12-31,371.52062783547916
ABBT0128258,0.12462190584675838,2022-01-29,2022-12-31,3617.823775493735
ABBT0128258,1.0419905794671207,2022-01-29,2022-12-31,30249.403318162305
ABBT4180001,0.26342811619502204,2022-02-22,2022-12-31,7101.17904264597
ABBT4180001,0.022746638956743826,2022-02-22,2022-12-31,613.176597029152
ABBT4180001,1.1358185620908725,2022-02-22,2022-12-31,30618.033814571234
ABBT4180001,0.00629325797986973,2022-02-22,2022-12-31,169.64609671175234
ABBT4180001,0.27463540866046027,2022-02-22,2022-12-31,7403.291784178296
ABBT4180001,0.12847941870284077,2022-02-22,2022-12-31,3463.393994088738
ABBT4180001,0.37573241162573595,2022-02-22,2022-12-31,10128.54347371264
ABBT4180001,0.014023071112310173,2022-02-22,2022-12-31,378.0171233603229
ABBT4180001,0.5900884199156996,2022-02-22,2022-12-31,15906.89551798353
ABBT4180001,0.37758977527538373,2022-02-22,2022-12-31,10178.612054143465
ABBT4180001,0.033131918390502516,2022-02-22,2022-12-31,893.1304976690983
ABBT4180001,0.024221428969217383,2022-02-22,2022-12-31,652.9322164373992
ABBT4180001,0.010089507559540887,2022-02-22,2022-12-31,271.9808373810318
ABBT4180001,0.04427512669142296,2022-02-22,2022-12-31,1193.5157351953505
ABBT4180001,0.030639385222817925,2022-02-22,2022-12-31,825.9397795744584
ABBT4180001,0.7010961183940547,2022-02-22,2022-12-31,18899.307844324856
ABBT7700027,0.1492205759254433,2022-03-05,2022-12-31,3880.689985747449
ABBT7700027,0.1492205759254433,2022-03-05,2022-12-31,3880.689985747449
ABBT7700027,0.10633785772527306,2022-03-05,2022-12-31,2765.4648631465416
ABBT7700027,0.2778637537150298,2022-03-05,2022-12-31,7226.2359246145525
ABBT7700027,2.533467671749547,2022-03-05,2022-12-31,65886.37365858743
ABBT7700027,0.00762541207371657,2022-03-05,2022-12-31,198.30951655390263
ABBT7700027,0.015629938596050576,2022-03-05,2022-12-31,406.4784351043297
ABBT7700027,0.18558666510735533,2022-03-05,2022-12-31,4826.441047447926
ABBT7700027,0.018930709117862876,2022-03-05,2022-12-31,492.3195936027891
ABBT7700027,0.0974396346356189,2022-03-05,2022-12-31,2534.0541141877598
ABBT7700027,0.14231574202996541,2022-03-05,2022-12-31,3701.1201135280926
ABBT7700027,0.28747413144152434,2022-03-05,2022-12-31,7476.167251920859
ABBT7700027,0.01451215051719419,2022-03-05,2022-12-31,377.408791210359
ABBT7700027,0.15708285963210752,2022-03-05,2022-12-31,4085.1596807364413
ABBT7700027,0.4525331416750275,2022-03-05,2022-12-31,11768.757895657436
ABBT7700027,0.01417483985725769,2022-03-05,2022-12-31,368.6365552637864
ABBT7700027,0.02917443322135764,2022-03-05,2022-12-31,758.7219801279155
ABBT7700027,0.4343515083175238,2022-03-05,2022-12-31,11295.91906590885
ABBT7700027,0.007359481770175278,2022-03-05,2022-12-31,191.39362670788637
ABBT7700027,0.08127896615879303,2022-03-05,2022-12-31,2113.773305512035
ABBT7700027,0.014533326578434383,2022-03-05,2022-12-31,377.959504329396
ABBT7700027,0.019462792377834246,2022-03-05,2022-12-31,506.15716369490855
ABBT7700027,0.8644669674187685,2022-03-05,2022-12-31,22481.673741479462
ABBT7700027,0.4294677611344194,2022-03-05,2022-12-31,11168.910383166167
ABBT0133805,2.5843190760011256,2022-02-01,2022-12-31,74353.96099944359
ABBT0133805,0.0452836724034896,2022-02-01,2022-12-31,1302.86559545528
ABBT0133805,0.0864355693580803,2022-02-01,2022-12-31,2486.8550531152005
ABBT0133805,0.523973936857244,2022-02-01,2022-12-31,15075.358932107141
ABBT0133805,1.130448214285352,2022-02-01,2022-12-31,32524.351662846722
ABBT0133805,0.2833696373137882,2022-02-01,2022-12-31,8152.884509082463
ABBT0133805,0.27141726216538375,2022-02-01,2022-12-31,7809.00033321269
ABBT0133805,0.27141726216538375,2022-02-01,2022-12-31,7809.00033321269
ABBT0133805,0.08532337525941003,2022-02-01,2022-12-31,2454.855894263538
ABBT0133805,0.009127037908677381,2022-02-01,2022-12-31,262.5958330781387
ABBT0133805,0.44976687239351365,2022-02-01,2022-12-31,12940.332639008262
ABBT0133805,0.33588518690600927,2022-02-01,2022-12-31,9663.819889510174
ABBT0133805,0.016527480130430986,2022-02-01,2022-12-31,475.51543632865605
ABBT0133805,0.023506933170712202,2022-02-01,2022-12-31,676.322675641195
ABBT0133805,0.034815036726851774,2022-02-01,2022-12-31,1001.6703846755978
ABBT0133805,0.025578318812463464,2022-02-01,2022-12-31,735.9189262171489
ABBT0133805,0.012664740929834424,2022-02-01,2022-12-31,364.37979424045216
ABBT0133805,0.7929028974836906,2022-02-01,2022-12-31,22812.76784408276
ABBT0133805,0.024083025710793394,2022-02-01,2022-12-31,692.8975493303789
ABBT0133805,16.8085699436234,2022-02-01,2022-12-31,483602.72756197763
ABBT0133805,0.005747066561541557,2022-02-01,2022-12-31,165.35000145542443
ABBT0133805,0.03264010939360188,2022-02-01,2022-12-31,939.0951153851984
ABBT0133805,0.01717574953092773,2022-02-01,2022-12-31,494.166924904228
ABBT0133805,0.21415018246428738,2022-02-01,2022-12-31,6161.357729716505
ABBT0133805,0.026792781064962013,2022-02-01,2022-12-31,770.8604625762351
ABBT0133805,0.47205104960793093,2022-02-01,2022-12-31,13581.475158479703
ABBT0129052,0.00576931244271637,2022-03-02,2022-12-31,151.5344528954111
ABBT0129052,3.9120016133623223,2022-03-02,2022-12-31,102751.06957592942
ABBT0129052,0.35505376607600314,2022-03-02,2022-12-31,9325.700198245868
ABBT0129052,0.27230951317893903,2022-03-02,2022-12-31,7152.372749352741
ABBT0129052,0.0801167248322214,2022-03-02,2022-12-31,2104.3138477531948
ABBT0129052,0.1955148091900059,2022-03-02,2022-12-31,5135.313772261019
ABBT0129052,0.028249644215117206,2022-03-02,2022-12-31,741.9938550965826
ABBT0129052,0.1974971784888367,2022-03-02,2022-12-31,5187.38189131639
ABBT0129052,0.06189354316600678,2022-03-02,2022-12-31,1625.6710473810679
ABBT0129052,2.849705932890124,2022-03-02,2022-12-31,74849.23615091885
ABBT0129052,0.6631612824795095,2022-03-02,2022-12-31,17418.328981093804
ABBT0129052,0.01769670974888989,2022-03-02,2022-12-31,464.8146995804423
ABBT0129052,0.011558270738671404,2022-03-02,2022-12-31,303.58491591364765
ABBT0129052,0.24698609198168398,2022-03-02,2022-12-31,6487.237897554119
ABBT0129052,0.015973161196106936,2022-03-02,2022-12-31,419.5446627124664
ABBT0129052,0.05315008030087994,2022-03-02,2022-12-31,1396.0187491507922
ABBT0129052,0.0165573781825735,2022-03-02,2022-12-31,434.88947239220255
ABBT0129052,0.08937367299107889,2022-03-02,2022-12-31,2347.453145314482
ABBT0129052,0.2700073156676922,2022-03-02,2022-12-31,7091.904150401337
ABBT0129052,0.9153856999580577,2022-03-02,2022-12-31,24043.154640818364
ABBT0129052,0.005491171440440156,2022-03-02,2022-12-31,144.22891258602496
ABBT0058803,0.30420283414885496,2022-03-14,2022-12-31,7674.672462174632
ABBT0058803,0.07927323262610321,2022-03-14,2022-12-31,1999.9685312774327
ABBT0058803,0.046457148474918504,2022-03-14,2022-12-31,1172.058107444024
ABBT0058803,0.05966273061396821,2022-03-14,2022-12-31,1505.2190981136812
ABBT0058803,0.3189458013747939,2022-03-14,2022-12-31,8046.619833724401
ABBT0058803,0.045794679316076926,2022-03-14,2022-12-31,1155.3448055294416
ABBT0058803,0.04510376080395672,2022-03-14,2022-12-31,1137.9137605708634
ABBT0058803,2.082619541792288,2022-03-14,2022-12-31,52541.99189596928
ABBT0058803,0.16059711278170985,2022-03-14,2022-12-31,4051.672438947202
ABBT0058803,0.05443745168157139,2022-03-14,2022-12-31,1373.3915809840282
ABBT0058803,0.0356600648788501,2022-03-14,2022-12-31,899.6606448155336
ABBT0058803,0.01358274238663914,2022-03-14,2022-12-31,342.67629112404154
ABBT0058803,0.11603873480027187,2022-03-14,2022-12-31,2927.5180325290994
ABBT0058803,0.33071702547570125,2022-03-14,2022-12-31,8343.593692321372
ABBT0058803,0.33071702547570125,2022-03-14,2022-12-31,8343.593692321372
ABBT0058803,0.015199164364776965,2022-03-14,2022-12-31,383.45667792608515
ABBT0058803,0.015199164364776965,2022-03-14,2022-12-31,383.45667792608515
ABBT0058803,0.015199164364776965,2022-03-14,2022-12-31,383.45667792608515
ABBT0058803,0.02236897564743274,2022-03-14,2022-12-31,564.3424128139511
ABBT0058803,0.033482450105444685,2022-03-14,2022-12-31,844.722037220243
ABBT0058803,0.006827674321453309,2022-03-14,2022-12-31,172.25402992108124
ABBT0085971,0.008655901536609249,2022-02-15,2022-12-31,238.57049579140948
ABBT0085971,0.008655901536609249,2022-02-15,2022-12-31,238.57049579140948
ABBT0085971,0.07703815640596719,2022-02-15,2022-12-31,2123.2948515987055
ABBT0085971,0.024684031597843156,2022-02-15,2022-12-31,680.331405287114
ABBT0085971,0.04218998489416154,2022-02-15,2022-12-31,1162.8234876589229
