Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0126879,GasBoot,Connector_15,active,27,27,0,2022-12-05,,2023-12-05,0.0,19.740951898107713,,0.008462342205978957,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,GasBoot,Valve_3,repaired,60,60,44,2021-05-12,2022-03-02,2022-05-12,7397.853039903431,6251.70679428459,,1.2059619587740333,1.2059619587740333,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,GasPipelineHeader,Connector_13,active,129,129,0,2022-08-25,,2023-08-25,0.0,2067.4954257647646,,0.18549880004349378,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,GasPipelineHeader,Connector_43,active,229,229,0,2022-05-17,,2023-05-17,0.0,1561.5599671140917,,0.07892406432527149,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,GasPipelineHeader,Valve_10,active,58,58,0,2022-11-04,,2023-11-04,0.0,52.94862322977857,,0.010566056678994764,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,Incinerator,Connector_5,active,196,196,0,2022-06-19,,2023-06-19,0.0,14151.497655587495,,0.8356657251268126,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,Incinerator,Connector_18,active,284,284,0,2022-03-23,,2023-03-23,0.0,3263.4632047702303,,0.13299846785220357,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,LineHeater,Connector_0,repaired,59,59,44,2022-01-02,2022-03-02,2023-01-02,243.15219321404243,47.19072170930429,,0.00925743913004243,0.00925743913004243,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,LineHeater,Connector_5,active,221,221,0,2022-05-25,,2023-05-25,0.0,18799.465926589397,,0.9845538967754627,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,LineHeater,Connector_9,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,1352.073171923056,,0.6520414602252391,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126879,LineHeater,Connector_18,active,52,52,0,2022-11-10,,2023-11-10,0.0,87.63409949018799,,0.01950545305604255,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,LineHeater,Valve_6,active,251,251,0,2022-04-25,,2023-04-25,0.0,68.67270821959714,,0.003166625545023477,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,LiquidPipelineHeader,Connector_1,active,205,205,0,2022-06-10,,2023-06-10,0.0,7386.8079807965605,,0.41705103775951674,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,LiquidPipelineHeader,Connector_30,repaired,60,60,44,2021-06-13,2022-03-02,2022-06-13,73.77100550877336,42.973401267246615,,0.008289622158033683,0.008289622158033683,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,LiquidPipelineHeader,Valve_25,active,242,242,0,2022-05-04,,2023-05-04,0.0,772.1336365076269,,0.0369286442315019,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,PigTrap(GasService),Connector_4,active,40,40,0,2022-11-22,,2023-11-22,0.0,15258.75836456064,,4.415149989745555,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,PigTrap(GasService),Connector_14,active,349,349,0,2022-01-17,,2023-01-17,0.0,60.48780316176359,,0.0020059894394620736,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,PigTrap(GasService),Valve_1,repaired,60,60,44,2021-12-18,2022-03-02,2022-12-18,1751.28949185677,361.09061687768457,,0.06965482578659038,0.06965482578659038,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,PopTank,Connector_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,2056.8425836566666,,0.09716754457939657,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,PopTank,Connector_1,repaired,60,60,44,2021-06-01,2022-03-02,2022-06-01,621.3864529184633,409.70535357261315,,0.07903266851323557,0.07903266851323557,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,PopTank,Connector_2,active,53,53,0,2022-11-09,,2023-11-09,0.0,625.8008703806258,,0.13666161564915832,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,PopTank,Connector_3,repaired,60,60,44,2021-03-29,2022-03-02,2022-03-29,260.80415313752707,579.5647847500601,,0.11179876249036652,0.11179876249036652,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,PopTank,Othertank_0,repaired,60,60,44,2021-04-11,2022-03-02,2022-04-11,209.3184528250121,313.97767923751815,,0.06056668195168173,0.06056668195168173,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,60,60,44,2021-07-23,2022-03-02,2022-07-23,740.8809116547204,310.85912377121133,,0.059965108752162675,0.059965108752162675,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,ProductionTank(fixedroof-heavyoil),Connector_32,active,148,148,0,2022-08-06,,2023-08-06,0.0,2533.6532139242763,,0.19813979713496907,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,ProductionTank(fixedroof-heavyoil),Connector_33,active,313,313,0,2022-02-22,,2023-02-22,0.0,115.68461050513882,,0.004277770770660973,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,60,60,44,2021-09-12,2022-03-02,2022-09-12,2710.1575548053306,838.1930581872157,,0.16168847573055858,0.16168847573055858,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,ProductionTank(fixedroof-heavyoil),Valve_3,active,191,191,0,2022-06-24,,2023-06-24,0.0,241.55820222558495,,0.014637761914969032,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,ScrewCompressor,Connector_47,active,67,67,0,2022-10-26,,2023-10-26,0.0,159.33576883369602,,0.027524835688518524,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,ScrewCompressor,Connector_57,repaired,60,60,44,2021-08-22,2022-03-02,2022-08-22,187.10302298780155,64.8912218454803,,0.012517596806612713,0.012517596806612713,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,ScrewCompressor,Connector_131,repaired,26,26,44,2022-02-04,2022-03-02,2023-02-04,2370.7821640072207,202.76426402693338,,0.09026186967010921,0.09026186967010921,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,ScrewCompressor,Valve_9,active,18,18,0,2022-12-14,,2023-12-14,0.0,1.0223983473773457,,0.0006574063447642398,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,ScrewCompressor,Valve_12,repaired,60,60,44,2021-09-21,2022-03-02,2022-09-21,1080.9599458697628,319.4955505033782,,0.061631086131052885,0.061631086131052885,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,Separator,Connector_2,repaired,60,60,44,2021-10-13,2022-03-02,2022-10-13,7221.555371491744,1925.748099064465,,0.3714791857763242,0.3714791857763242,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,Separator,Connector_8,repaired,60,60,44,2021-02-15,2022-03-02,2022-02-15,0.0,3886.537060321017,,0.7497177971298258,0.7497177971298258,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126879,Separator,Connector_30,active,48,48,0,2022-11-14,,2023-11-14,0.0,5490.554758696023,,1.3239184892689098,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,Separator,Regulator_2,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.9625031609568725,,0.011140082881445282,,,,True,natural,N/A,N/A,True
0000000008,ABBT0126879,Intermittent,Intermittent_0,active,119,119,0,2022-09-04,,,0.0,34957.44,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0126879,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,9072.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126879,Intermittent,Intermittent_0,expired,54,54,44,2021-02-24,2022-02-24,2022-02-24,0.0,5598.72,,1.2,1.9500000000000002,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0126879,Intermittent,Intermittent_0,expired,67,67,44,2021-03-09,2022-03-09,2022-03-09,0.0,5788.8,,1.0,1.9500000000000002,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0126879,Intermittent,Intermittent_0,expired,87,87,44,2021-03-29,2022-03-29,2022-03-29,0.0,9020.16,,1.2,1.9500000000000002,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000003,ABBT0126879,Intermittent,Intermittent_0,expired,90,90,44,2021-04-01,2022-04-01,2022-04-01,0.0,26438.4,,3.4,1.9500000000000002,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000004,ABBT0126879,Intermittent,Intermittent_0,expired,106,106,44,2021-04-17,2022-04-17,2022-04-17,0.0,31138.56,,3.4,1.9500000000000002,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000005,ABBT0126879,Intermittent,Intermittent_0,expired,214,214,44,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,1.9500000000000002,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000006,ABBT0126879,Intermittent,Intermittent_0,expired,314,314,44,2021-11-11,2022-11-11,2022-11-11,0.0,27129.600000000002,,1.0,1.9500000000000002,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000007,ABBT0126879,Intermittent,Intermittent_0,expired,336,336,44,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,1.9500000000000002,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0126879,LevelController,LevelController_0,active,348,348,44,2022-01-18,,,0.0,36080.64,,1.2,4.066666666666666,OGI_FU,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0126879,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,82080.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126879,LevelController,LevelController_0,expired,69,69,44,2021-03-11,2022-03-11,2022-03-11,0.0,5961.6,,1.0,4.066666666666666,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0126879,LevelController,LevelController_0,expired,139,139,44,2021-05-20,2022-05-20,2022-05-20,0.0,120096.00000000001,,10.0,4.066666666666666,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0126879,PressureController,PressureController_0,active,132,132,0,2022-08-22,,,0.0,13685.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0126879,PressureController,PressureController_0,expired,252,252,44,2021-09-10,2022-09-10,2022-09-10,0.0,217728.0,,10.0,10.0,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0126879,PressureController,PressureController_0,expired,322,322,44,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,10.0,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000000,ABBT0126879,Pump,Pump_0,expired,102,102,44,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,4.133333333333334,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0126879,Pump,Pump_0,expired,124,124,44,2021-05-05,2022-05-05,2022-05-05,0.0,12856.32,,1.2,4.133333333333334,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0126879,Pump,Pump_0,expired,145,145,44,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,4.133333333333334,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0126879,Transducer,Transducer_0,active,223,223,0,2022-05-23,,,0.0,23120.64,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0126879,Transducer,Transducer_0,active,206,206,0,2022-06-09,,,0.0,60514.560000000005,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0126879,Transducer,Transducer_0,active,138,138,0,2022-08-16,,,0.0,11923.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0126879,Transducer,Transducer_0,active,95,95,0,2022-09-28,,,0.0,27907.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0126879,Transducer,Transducer_0,expired,275,275,44,2021-10-03,2022-10-03,2022-10-03,0.0,80784.0,,3.4,3.4,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000000,ABBT0105780,CatalyticHeater,Connector_0,repaired,32,32,60,2022-02-14,2022-03-18,2023-02-14,25688.994777629505,2854.332753069945,,1.032383084877729,1.032383084877729,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0105780,CatalyticHeater,Valve_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,75.83743922037749,,0.003180246880886737,,,,False,,N/A,N/A,True
0000000004,ABBT0105780,CatalyticHeater,Valve_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,7070.61992927373,,0.3326661740286119,,,,False,,N/A,N/A,True
0000000005,ABBT0105780,CatalyticHeater,Valve_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,1661.0433652553932,,0.11794502423138159,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,CatalyticHeater,Valve_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,487.24936916937753,,0.16112743689463543,,,,True,natural,N/A,N/A,True
0000000001,ABBT0105780,CatalyticHeater,Valve_0,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,883.3462375067095,,0.23776546013854152,,,,True,natural,N/A,N/A,True
0000000002,ABBT0105780,CatalyticHeater,Valve_0,repaired,29,29,60,2022-02-17,2022-03-18,2023-02-17,335.92984921867173,33.82626953938014,,0.01350026721718556,0.01350026721718556,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105780,CatalyticHeater,CatadyneHeater_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,1407.3136069979234,,0.775635806326016,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,FlareKnockOutDrum,Connector_10,active,17,17,0,2022-12-15,,2023-12-15,0.0,46.60313487622351,,0.03172871383185152,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,FlareKnockOutDrum,Connector_16,active,159,159,0,2022-07-26,,2023-07-26,0.0,665.7500202115882,,0.04846188709902662,,,,False,,N/A,N/A,True
0000000001,ABBT0105780,FlareKnockOutDrum,Connector_16,active,97,97,0,2022-09-26,,2023-09-26,0.0,596.0477535255508,,0.07112062732979557,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,FlareKnockOutDrum,Valve_1,active,170,170,0,2022-07-15,,2023-07-15,0.0,225.51650698908074,,0.015353792687165082,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,FlareKnockOutDrum,Valve_5,active,132,132,0,2022-08-22,,2023-08-22,0.0,156.85566962536046,,0.01375347832713949,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,GasPipelineHeader,Connector_14,active,139,139,0,2022-08-15,,2023-08-15,0.0,152.64282919634613,,0.012710067712192423,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,GasPipelineHeader,Connector_29,active,221,221,0,2022-05-25,,2023-05-25,0.0,61.20812276385492,,0.0032055536054474043,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,GasPipelineHeader,Connector_40,active,81,81,0,2022-10-12,,2023-10-12,0.0,56008.59182949064,,8.003056674309933,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,GasPipelineHeader,Regulator_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,1.5018971007867536,,5.699366654473108e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,GasPipelineHeader,Valve_5,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,71.2115878858114,,0.019624004598162312,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105780,GasPipelineHeader,Valve_9,repaired,76,76,60,2021-10-29,2022-03-18,2022-10-29,7769.472799011932,2624.3552565551413,,0.399664238632301,0.399664238632301,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105780,GasPipelineHeader,Valve_14,repaired,76,76,60,2021-12-30,2022-03-18,2022-12-30,1369.6238826172128,362.68785741779845,,0.055233896414747574,0.055233896414747574,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105780,PigTrap(GasService),Connector_8,active,30,30,0,2022-12-02,,2023-12-02,0.0,30.710917894166258,,0.011848347952996241,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,PigTrap(GasService),Connector_8,repaired,76,76,60,2021-12-05,2022-03-18,2022-12-05,777.7016966197522,225.59285856145482,,0.03435563757332097,0.03435563757332097,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105780,PigTrap(GasService),Connector_11,active,42,42,0,2022-11-20,,2023-11-20,0.0,32.31914880748444,,0.008906291007353516,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,PigTrap(GasService),Connector_19,active,289,289,0,2022-03-18,,2023-03-18,0.0,5367.408079599639,,0.2149577117614875,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,PopTank,Connector_2,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,5316.892524560577,,1.2820439150657255,,,,True,natural,N/A,N/A,True
0000000001,ABBT0105780,PopTank,Connector_2,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,18.709524008997178,,0.00112199697808705,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105780,PopTank,Connector_3,active,197,197,0,2022-06-18,,2023-06-18,0.0,7243.388677359569,,0.42556100050288875,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,PopTank,Valve_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,558.6560572479971,,0.06735340196373421,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,PopTank,Othertank_0,repaired,76,76,60,2021-12-19,2022-03-18,2022-12-19,18400.389134050474,5066.773819521146,,0.7716212566278547,0.7716212566278547,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105780,ProductionTank(fixedroof-heavyoil),Connector_15,active,110,110,0,2022-09-13,,2023-09-13,0.0,9797.391917411505,,1.0308703616805035,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,76,76,60,2021-03-03,2022-03-18,2022-03-03,0.0,449.54825358454156,,0.06846190509023842,0.06846190509023842,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105780,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,76,76,60,2021-10-12,2022-03-18,2022-10-12,1803.5648046858348,658.9948324813627,,0.10035861849435956,0.10035861849435956,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105780,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,19,19,60,2022-02-27,2022-03-18,2023-02-27,1601.0694780957024,105.62611140214703,,0.0643433914486763,0.0643433914486763,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105780,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,76,76,60,2021-03-21,2022-03-18,2022-03-21,86.5657138257035,2192.9980835844885,,0.3339726613645968,0.3339726613645968,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105780,ReciprocatingCompressor,comp2_1,expired,119,119,60,2021-04-30,2022-04-30,2022-04-30,0.0,102816.0,,10.0,10.0,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000000,ABBT0105780,ReciprocatingCompressor,Connector_41,active,312,312,0,2022-02-23,,2023-02-23,0.0,65.35720924254346,,0.002424516605922938,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,ReciprocatingCompressor,Connector_199,active,270,270,0,2022-04-06,,2023-04-06,0.0,546.9564790710599,,0.023446351126159972,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,ReciprocatingCompressor,Connector_279,active,355,355,0,2022-01-11,,2023-01-11,0.0,81.5047999273771,,0.0026573030753578868,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,ReciprocatingCompressor,Connector_307,repaired,76,76,60,2021-06-03,2022-03-18,2022-06-03,444.2531737318589,438.4836519950815,,0.066776871953442,0.066776871953442,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105780,Separator,Connector_21,repaired,26,26,60,2022-02-20,2022-03-18,2023-02-20,3485.607777546957,314.6729243618781,,0.14007875906422634,0.14007875906422634,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105780,Separator,Connector_26,repaired,76,76,60,2021-10-26,2022-03-18,2022-10-26,1967.794550194258,673.6593955619983,,0.10259189138066493,0.10259189138066493,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105780,Separator,Connector_55,repaired,68,68,60,2022-01-09,2022-03-18,2023-01-09,90577.72390404363,21386.40703289919,,3.6401155761334403,3.6401155761334403,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105780,Separator,Connector_70,repaired,31,31,60,2022-02-15,2022-03-18,2023-02-15,525.5642749858614,56.57115459917258,,0.02112124947699096,0.02112124947699096,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105780,Separator,Regulator_2,repaired,76,76,60,2021-10-08,2022-03-18,2022-10-08,121.16995096560649,45.141746438167125,,0.006874656804058102,0.006874656804058102,OGI_FU,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0105780,Intermittent,Intermittent_0,active,360,360,60,2022-01-06,,,0.0,311040.0,,10.0,4.285714285714286,OGI_FU,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0105780,Intermittent,Intermittent_0,active,277,277,0,2022-03-30,,,0.0,81371.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0105780,Intermittent,Intermittent_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0105780,Intermittent,Intermittent_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,2592.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0105780,Intermittent,Intermittent_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,9987.84,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0105780,Intermittent,Intermittent_0,expired,90,90,60,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,4.285714285714286,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000004,ABBT0105780,Intermittent,Intermittent_0,expired,162,162,60,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,4.285714285714286,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000005,ABBT0105780,Intermittent,Intermittent_0,expired,168,168,60,2021-06-18,2022-06-18,2022-06-18,0.0,17418.24,,1.2,4.285714285714286,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000006,ABBT0105780,Intermittent,Intermittent_0,expired,174,174,60,2021-06-24,2022-06-24,2022-06-24,0.0,51114.240000000005,,3.4,4.285714285714286,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000007,ABBT0105780,Intermittent,Intermittent_0,expired,294,294,60,2021-10-22,2022-10-22,2022-10-22,0.0,25401.600000000002,,1.0,4.285714285714286,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000008,ABBT0105780,Intermittent,Intermittent_0,expired,326,326,60,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,4.285714285714286,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000000,ABBT0105780,LevelController,LevelController_0,expired,332,332,60,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,10.0,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000008,ABBT0105780,PressureController,PressureController_0,active,247,247,0,2022-04-29,,,0.0,21340.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0105780,PressureController,PressureController_0,active,215,215,0,2022-05-31,,,0.0,63158.4,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0105780,PressureController,PressureController_0,active,100,100,0,2022-09-23,,,0.0,10368.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0105780,PressureController,PressureController_0,expired,76,76,60,2021-03-18,2022-03-18,2022-03-18,0.0,22325.76,,3.4,4.475,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000001,ABBT0105780,PressureController,PressureController_0,expired,97,97,60,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,4.475,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000002,ABBT0105780,PressureController,PressureController_0,expired,161,161,60,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,4.475,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000003,ABBT0105780,PressureController,PressureController_0,expired,163,163,60,2021-06-13,2022-06-13,2022-06-13,0.0,47882.88,,3.4,4.475,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000004,ABBT0105780,PressureController,PressureController_0,expired,240,240,60,2021-08-29,2022-08-29,2022-08-29,0.0,20736.0,,1.0,4.475,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000005,ABBT0105780,PressureController,PressureController_0,expired,288,288,60,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,4.475,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000006,ABBT0105780,PressureController,PressureController_0,expired,294,294,60,2021-10-22,2022-10-22,2022-10-22,0.0,30481.920000000002,,1.2,4.475,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000007,ABBT0105780,PressureController,PressureController_0,expired,320,320,60,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,4.475,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000003,ABBT0105780,Pump,Pump_0,active,67,67,0,2022-10-26,,,0.0,6946.5599999999995,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0105780,Pump,Pump_0,active,36,36,0,2022-11-26,,,0.0,31104.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0105780,Pump,Pump_0,expired,69,69,60,2021-03-11,2022-03-11,2022-03-11,0.0,7153.92,,1.2,1.9333333333333333,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000001,ABBT0105780,Pump,Pump_0,expired,83,83,60,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,1.9333333333333333,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000002,ABBT0105780,Pump,Pump_0,expired,301,301,60,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,1.9333333333333333,OGI_FU,2022-03-02,N/A,N/A,True,expired,False
0000000000,ABBT0116151,CatalyticHeater,Connector_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,157.89964208011764,,0.029008605614366117,,,,False,,N/A,N/A,True
