Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0150390,0.6246346979702482,2022-02-04,2022-12-31,17809.584508527718
ABBT0150390,0.14079321545418796,2022-02-04,2022-12-31,4014.2961590298073
ABBT0150390,0.2485959476064032,2022-02-04,2022-12-31,7087.967658153768
ABBT0150390,0.2969779380927247,2022-02-04,2022-12-31,8467.434970899767
ABBT0150390,0.08849807992197191,2022-02-04,2022-12-31,2523.257254735263
ABBT0150390,0.915895457260467,2022-02-04,2022-12-31,26114.011277410435
ABBT0150390,0.010417452465225841,2022-02-04,2022-12-31,297.0224046885192
ABBT0150390,0.9894432118981811,2022-02-04,2022-12-31,28211.00485764094
ABBT0150390,0.015575239913872664,2022-02-04,2022-12-31,444.0812404243374
ABBT0150390,0.03709971831828338,2022-02-04,2022-12-31,1057.787168690896
ABBT0150390,0.036527879405190054,2022-02-04,2022-12-31,1041.4828976007789
ABBT0150390,0.03571194084308782,2022-02-04,2022-12-31,1018.21885731812
ABBT0150390,0.07354140135479029,2022-02-04,2022-12-31,2096.812435427781
ABBT0150390,0.011098135096234602,2022-02-04,2022-12-31,316.43002786384096
ABBT0150390,0.0870108176429026,2022-02-04,2022-12-31,2480.852432634439
ABBT6851168,0.20848053988353965,2022-01-24,2022-12-31,6142.337058264799
ABBT6851168,0.019558194611767783,2022-01-24,2022-12-31,576.2313529297472
ABBT6851168,0.10301041412965108,2022-01-24,2022-12-31,3034.9340252534325
ABBT6851168,0.10301041412965108,2022-01-24,2022-12-31,3034.9340252534325
ABBT6851168,0.04512309954700291,2022-01-24,2022-12-31,1329.4348080936186
ABBT6851168,0.023037429203404496,2022-01-24,2022-12-31,678.7379541623847
ABBT6851168,0.01478050610084685,2022-01-24,2022-12-31,435.46918294559026
ABBT6851168,0.12944043793766136,2022-01-24,2022-12-31,3813.6259586945544
ABBT6851168,0.008654720056520121,2022-01-24,2022-12-31,254.98882419321845
ABBT6851168,0.018629717827330243,2022-01-24,2022-12-31,548.8761985159346
ABBT6851168,0.008762407007783664,2022-01-24,2022-12-31,258.16154022612545
ABBT6851168,0.09590003526325916,2022-01-24,2022-12-31,2825.445198940247
ABBT6851168,0.12444737991596368,2022-01-24,2022-12-31,3666.5184860360887
ABBT6851168,0.022441819671394653,2022-01-24,2022-12-31,661.189867886498
ABBT6851168,0.9958202247013797,2022-01-24,2022-12-31,29339.253788241927
ABBT6851168,0.043595027952734906,2022-01-24,2022-12-31,1284.4141515546569
ABBT6851168,0.6539125710209689,2022-01-24,2022-12-31,19265.833732448194
ABBT6851168,0.09111407367359267,2022-01-24,2022-12-31,2684.439284200857
ABBT6851168,0.005628792400026574,2022-01-24,2022-12-31,165.83773320654294
ABBT6851168,0.04602641345664837,2022-01-24,2022-12-31,1356.048603825157
ABBT6851168,0.3694156731272254,2022-01-24,2022-12-31,10883.872327943567
ABBT6851168,1.616052601531141,2022-01-24,2022-12-31,47612.78816735109
ABBT6851168,0.21961188458707895,2022-01-24,2022-12-31,6470.293188458355
ABBT6851168,0.026852480836947395,2022-01-24,2022-12-31,791.1385314104789
ABBT6851168,0.006072849252166784,2022-01-24,2022-12-31,178.92071380703868
ABBT0140678,0.006177827998215417,2022-01-25,2022-12-31,181.47987527557612
ABBT0140678,0.005614821860315697,2022-01-25,2022-12-31,164.94100696863393
ABBT0140678,0.15988745523140208,2022-01-25,2022-12-31,4696.853884877668
ABBT0140678,0.08627087907003612,2022-01-25,2022-12-31,2534.2933435613813
ABBT0140678,0.005370652512573681,2022-01-25,2022-12-31,157.76828820936447
ABBT0140678,0.01318012112513004,2022-01-25,2022-12-31,387.17923817182003
ABBT0140678,0.03345177440646302,2022-01-25,2022-12-31,982.6793249642577
ABBT0140678,0.07076944397517043,2022-01-25,2022-12-31,2078.9231862146066
ABBT0140678,0.023313532286966383,2022-01-25,2022-12-31,684.8583244619244
ABBT0140678,0.09459601077760994,2022-01-25,2022-12-31,2778.8524126030698
ABBT0140678,0.026606516877365014,2022-01-25,2022-12-31,781.5930397894747
ABBT0140678,0.008135581922833729,2022-01-25,2022-12-31,238.99085456516363
ABBT0140678,0.04017940677877373,2022-01-25,2022-12-31,1180.310253533257
ABBT0140678,1.1120391509127885,2022-01-25,2022-12-31,32667.26209721408
ABBT0140678,0.012032515800133354,2022-01-25,2022-12-31,353.4671841447174
ABBT0140678,0.043417557840141965,2022-01-25,2022-12-31,1275.4341791120105
ABBT0140678,0.07389991807752744,2022-01-25,2022-12-31,2170.883993445446
ABBT0140678,0.012080371839494432,2022-01-25,2022-12-31,354.87300315698843
ABBT0064692,0.15320883035507954,2022-02-08,2022-12-31,4315.341199313312
ABBT0064692,0.0523451827104825,2022-02-08,2022-12-31,1474.3753542965344
ABBT0064692,0.16109775876955196,2022-02-08,2022-12-31,4537.543912606709
ABBT0064692,0.07593962813074276,2022-02-08,2022-12-31,2138.945941781753
ABBT0064692,0.007538128904762617,2022-02-08,2022-12-31,212.3219539831058
ABBT0064692,0.16445000942164453,2022-02-08,2022-12-31,4631.964745373809
ABBT0064692,0.1605931330325565,2022-02-08,2022-12-31,4523.3304222482
ABBT0064692,0.05230006947172647,2022-02-08,2022-12-31,1473.1046767684365
ABBT0064692,0.037273472931248684,2022-02-08,2022-12-31,1049.859547970723
ABBT0064692,0.2695920958620043,2022-02-08,2022-12-31,7593.438808887558
ABBT0064692,0.026350512712965027,2022-02-08,2022-12-31,742.1990812784583
ABBT0064692,0.016821841089452873,2022-02-08,2022-12-31,473.8107048619654
ABBT0064692,0.013044997831346869,2022-02-08,2022-12-31,367.4306269168485
ABBT0064692,0.3231844881617601,2022-02-08,2022-12-31,9102.9435673594
ABBT0064692,0.015688447298656125,2022-02-08,2022-12-31,441.8870819928679
ABBT0064692,0.0266419178912724,2022-02-08,2022-12-31,750.4069160927351
ABBT0064692,0.006037628684268121,2022-02-08,2022-12-31,170.0582645725696
ABBT0064692,2.024378504565655,2022-02-08,2022-12-31,57019.45471099807
ABBT0064692,0.01694274278613432,2022-02-08,2022-12-31,477.2160704113738
ABBT0064692,0.038336384084566126,2022-02-08,2022-12-31,1079.7979286795235
ABBT0064692,12.12413088071617,2022-02-08,2022-12-31,341493.12003860396
ABBT0064692,0.008499906503579275,2022-02-08,2022-12-31,239.41176654241534
ABBT0064692,0.2824496266663208,2022-02-08,2022-12-31,7955.589164534258
ABBT0106710,3.5442755574214573,2022-01-29,2022-12-31,102891.73714216788
ABBT0106710,0.017016595839392742,2022-01-29,2022-12-31,493.9985838559071
ABBT0106710,0.04997649769071889,2022-01-29,2022-12-31,1450.8377185606457
ABBT0106710,2.003741612838741,2022-01-29,2022-12-31,58169.420517353785
ABBT0106710,0.12379059977107293,2022-01-29,2022-12-31,3593.690627594156
ABBT0106710,0.031139962708359115,2022-01-29,2022-12-31,904.0055734087484
ABBT0106710,0.03734174609844738,2022-01-29,2022-12-31,1084.0458259363668
ABBT0106710,0.01955600885254046,2022-01-29,2022-12-31,567.7187593927906
ABBT0106710,0.007450717539133549,2022-01-29,2022-12-31,216.2973104480626
ABBT0106710,0.057007506280407454,2022-01-29,2022-12-31,1654.9507103227409
ABBT0106710,0.05543792104544832,2022-01-29,2022-12-31,1609.385023117783
ABBT0106710,1.70577277620121,2022-01-29,2022-12-31,49519.26600223161
ABBT0106710,0.10567182770863005,2022-01-29,2022-12-31,3067.6954271126137
ABBT0106710,0.022897017615555047,2022-01-29,2022-12-31,664.7095801866093
ABBT0106710,0.06785956159699617,2022-01-29,2022-12-31,1969.9902169854379
ABBT0106710,0.03565482618761465,2022-01-29,2022-12-31,1035.0738661569283
ABBT0106710,0.010966498933238084,2022-01-29,2022-12-31,318.3618506314749
ABBT0106710,0.01135771772489331,2022-01-29,2022-12-31,329.71908864074277
ABBT0106710,0.08762847166990415,2022-01-29,2022-12-31,2543.8895839659854
ABBT0106710,0.012998442191516026,2022-01-29,2022-12-31,377.3499761965869
ABBT0106710,0.017600412202457314,2022-01-29,2022-12-31,510.94700640221686
ABBT0106710,1.284768018662083,2022-01-29,2022-12-31,37297.329488967735
ABBT0106710,0.14178553465095006,2022-01-29,2022-12-31,4116.090785130941
ABBT0106710,0.009170123596373673,2022-01-29,2022-12-31,266.2123560521663
ABBT0106710,0.01317506783894046,2022-01-29,2022-12-31,382.47748939157714
ABBT0106710,0.0059460297849691654,2022-01-29,2022-12-31,172.61562306956887
ABBT0106710,7.321627063266362,2022-01-29,2022-12-31,212549.76229744783
ABBT0106710,0.10691188045899289,2022-01-29,2022-12-31,3103.694654476747
ABBT0106710,0.9175657096448501,2022-01-29,2022-12-31,26637.299577273858
ABBT0106710,0.09614458635958123,2022-01-29,2022-12-31,2791.115799853187
ABBT0131366,0.005984282160355379,2022-02-12,2022-12-31,166.48751712681494
ABBT0131366,0.005984282160355379,2022-02-12,2022-12-31,166.48751712681494
ABBT0131366,0.006618155310172361,2022-02-12,2022-12-31,184.1223752532432
ABBT0131366,1.5836828199684028,2022-02-12,2022-12-31,44059.322997776944
ABBT0131366,0.08240633629924657,2022-02-12,2022-12-31,2292.610200914079
ABBT0131366,6.678780413283668,2022-02-12,2022-12-31,185809.0141218823
ABBT0131366,0.02041208504117548,2022-02-12,2022-12-31,567.8805355135348
ABBT0131366,0.009783772982864154,2022-02-12,2022-12-31,272.1923914016671
ABBT0131366,0.040417215433668045,2022-02-12,2022-12-31,1124.4392671369922
ABBT0131366,0.11765913032766445,2022-02-12,2022-12-31,3273.3711330198876
ABBT0131366,0.11765913032766445,2022-02-12,2022-12-31,3273.3711330198876
ABBT0131366,0.016027196084891927,2022-02-12,2022-12-31,445.8894168385614
ABBT0131366,0.13506548467448343,2022-02-12,2022-12-31,3757.6298360318688
ABBT0131366,0.2267628296846269,2022-02-12,2022-12-31,6308.723332090069
ABBT0131366,0.08648553330911128,2022-02-12,2022-12-31,2406.096725086123
ABBT0131366,0.13008524074325237,2022-02-12,2022-12-31,3619.0754656698755
ABBT0131366,0.8015517812712558,2022-02-12,2022-12-31,22299.811796391354
ABBT0131366,0.3487140594713192,2022-02-12,2022-12-31,9701.504105739677
ABBT0131366,0.6141185928232423,2022-02-12,2022-12-31,17085.27054721686
ABBT0131366,0.1280623557231889,2022-02-12,2022-12-31,3562.7971861036935
ABBT0131366,0.017443863236021633,2022-02-12,2022-12-31,485.3022303167107
ABBT0131366,0.05143163958153496,2022-02-12,2022-12-31,1430.869358469968
ABBT0131366,0.0944216712585488,2022-02-12,2022-12-31,2626.8864317498346
ABBT0131366,0.034521624153400585,2022-02-12,2022-12-31,960.4192012469271
ABBT0131366,0.3137906296655646,2022-02-12,2022-12-31,8729.90634979974
ABBT0131366,0.011380913133051816,2022-02-12,2022-12-31,316.626108092008
ABBT0131366,0.13611599830735113,2022-02-12,2022-12-31,3786.855965709155
ABBT0131366,0.06540342466702428,2022-02-12,2022-12-31,1819.5755969763493
ABBT0105909,0.04118987080396125,2022-01-27,2022-12-31,1202.8760350622413
ABBT0105909,0.3040731293535068,2022-01-27,2022-12-31,8879.90841113633
ABBT0105909,0.005657285695528147,2022-01-27,2022-12-31,165.2108456236476
ABBT0105909,0.008095645695493101,2022-01-27,2022-12-31,236.41876037462416
ABBT0105909,0.005511411686789608,2022-01-27,2022-12-31,160.95085777165428
ABBT0105909,0.07048988512524644,2022-01-27,2022-12-31,2058.530213289597
ABBT0105909,0.24134522597779468,2022-01-27,2022-12-31,7048.052903274734
ABBT0105909,0.023484801202148405,2022-01-27,2022-12-31,685.8313464665804
ABBT0105909,0.021397912177803353,2022-01-27,2022-12-31,624.887508910827
ABBT0105909,0.2324751694192922,2022-01-27,2022-12-31,6789.018867585474
ABBT0105909,0.07267234337903174,2022-01-27,2022-12-31,2122.26497816654
ABBT0105909,0.04658792862378974,2022-01-27,2022-12-31,1360.5165971862566
ABBT0105909,0.04248449021409931,2022-01-27,2022-12-31,1240.683064620385
ABBT0105909,0.021694253228459175,2022-01-27,2022-12-31,633.541615881339
ABBT0105909,0.010164899793424753,2022-01-27,2022-12-31,296.8476016473418
ABBT0121061,0.041730145262734976,2022-02-03,2022-12-31,1193.4153862818
ABBT0121061,0.012776657163375773,2022-02-03,2022-12-31,365.3919522210857
ABBT0121061,0.01880457934641811,2022-02-03,2022-12-31,537.7808819806037
ABBT0121061,0.8424025201363853,2022-02-03,2022-12-31,24091.3642318684
ABBT0121061,1.480443996181607,2022-02-03,2022-12-31,42338.32958040007
ABBT0121061,0.027902100011416332,2022-02-03,2022-12-31,797.9554169664889
ABBT0121061,0.13639726054106766,2022-02-03,2022-12-31,3900.7434158576693
ABBT0121061,0.13639726054106766,2022-02-03,2022-12-31,3900.7434158576693
ABBT0121061,0.08423147315781981,2022-02-03,2022-12-31,2408.8853619565944
ABBT0121061,0.07217862612189978,2022-02-03,2022-12-31,2064.193221284539
ABBT0121061,0.04450107695339483,2022-02-03,2022-12-31,1272.6595991439667
ABBT0121061,0.10640057455984765,2022-02-03,2022-12-31,3042.8861914923473
ABBT0121061,0.008500236883219995,2022-02-03,2022-12-31,243.0931744810787
ABBT0121061,0.16774079491515678,2022-02-03,2022-12-31,4797.11834930162
ABBT0121061,0.1516713900975754,2022-02-03,2022-12-31,4337.559082566501
ABBT0121061,0.2978170761665503,2022-02-03,2022-12-31,8517.091871041472
ABBT0121061,0.03864528621261158,2022-02-03,2022-12-31,1105.193353222751
ABBT0121061,0.018299933310375927,2022-02-03,2022-12-31,523.348812783455
ABBT0121061,0.3512309524330798,2022-02-03,2022-12-31,10044.64327006219
ABBT0121061,0.042436390547747664,2022-02-03,2022-12-31,1213.6128714407068
ABBT0121061,0.054424808303509035,2022-02-03,2022-12-31,1556.462437787073
ABBT0121061,0.01123973037185753,2022-02-03,2022-12-31,321.43830506653046
ABBT0121061,0.33465728169776593,2022-02-03,2022-12-31,9570.66280490539
ABBT0121061,0.12333469273707624,2022-02-03,2022-12-31,3527.1748767720014
ABBT0121061,0.0328258325405366,2022-02-03,2022-12-31,938.7662893272819
ABBT0121061,0.2074887693907261,2022-02-03,2022-12-31,5933.846822543742
ABBT0113431,0.15851085288080238,2022-02-18,2022-12-31,4327.726709692819
ABBT0113431,0.10350735726952862,2022-02-18,2022-12-31,2825.9992711155787
ABBT0113431,0.10350735726952862,2022-02-18,2022-12-31,2825.9992711155787
ABBT0113431,0.765605475140856,2022-02-18,2022-12-31,20902.86692448571
ABBT0113431,0.054357181789297576,2022-02-18,2022-12-31,1484.0815200841182
ABBT0113431,0.1413552055199881,2022-02-18,2022-12-31,3859.336363188923
ABBT0113431,53.284704088612685,2022-02-18,2022-12-31,1454800.304908939
ABBT0113431,0.009977026627709568,2022-02-18,2022-12-31,272.39677180037773
ABBT0113431,0.10387618045664249,2022-02-18,2022-12-31,2836.069029299436
ABBT0113431,0.03635825804427758,2022-02-18,2022-12-31,992.6677044280842
ABBT0113431,1.8725012094199507,2022-02-18,2022-12-31,51123.77702006727
ABBT0113431,0.6980969979732427,2022-02-18,2022-12-31,19059.72347746466
ABBT0113431,0.012864235430377532,2022-02-18,2022-12-31,351.22450141433956
ABBT0113431,0.04562022324958035,2022-02-18,2022-12-31,1245.5415832493427
ABBT0113431,0.027528991910534664,2022-02-18,2022-12-31,751.6075487381817
ABBT0113431,2.538404640257977,2022-02-18,2022-12-31,69304.5388501794
ABBT0113431,0.04173809678298906,2022-02-18,2022-12-31,1139.5502136078806
ABBT0113431,0.10302436577942424,2022-02-18,2022-12-31,2812.8124442561525
ABBT0113431,0.18599277160665204,2022-02-18,2022-12-31,5078.049047513457
ABBT0113431,0.014748720562223006,2022-02-18,2022-12-31,402.67546827803744
ABBT0113431,0.1734338832315902,2022-02-18,2022-12-31,4735.161253542169
ABBT0113431,0.05492910329102592,2022-02-18,2022-12-31,1499.696349692906
ABBT0113431,0.07353628231561063,2022-02-18,2022-12-31,2007.7169942937278
ABBT0113431,0.11370435940643898,2022-02-18,2022-12-31,3104.40190225836
ABBT0113431,0.0584207387499172,2022-02-18,2022-12-31,1595.0263776457396
ABBT0113431,4.451472921972128,2022-02-18,2022-12-31,121535.89430485184
ABBT0113431,0.10681595981219859,2022-02-18,2022-12-31,2916.3320611765707
ABBT0110738,0.1795659277372818,2022-02-20,2022-12-31,4871.551793141361
ABBT0110738,0.052959034695887384,2022-02-20,2022-12-31,1436.7574276855466
ABBT0110738,0.2743483483125512,2022-02-20,2022-12-31,7442.96095038019
ABBT0110738,0.0188922973148577,2022-02-20,2022-12-31,512.5404692331635
ABBT0110738,0.12045355576943223,2022-02-20,2022-12-31,3267.856786602389
ABBT0110738,0.04790425604919881,2022-02-20,2022-12-31,1299.623304912344
ABBT0110738,0.05801598140001805,2022-02-20,2022-12-31,1573.95036898993
ABBT0110738,0.07898873500722978,2022-02-20,2022-12-31,2142.932785252141
ABBT0110738,0.007586440591084267,2022-02-20,2022-12-31,205.81709865987975
ABBT0110738,0.29266379798480524,2022-02-20,2022-12-31,7939.851773808573
ABBT0110738,0.06105806527786359,2022-02-20,2022-12-31,1656.480887762328
ABBT0110738,3.5404698506218515,2022-02-20,2022-12-31,96051.5308594306
ABBT0110738,0.03465825533429835,2022-02-20,2022-12-31,940.2646039173806
ABBT0110738,0.2483204312378163,2022-02-20,2022-12-31,6736.833971309461
ABBT0110738,0.20748944751829795,2022-02-20,2022-12-31,5629.105715392417
ABBT0110738,0.005388815542872517,2022-02-20,2022-12-31,146.19641015191425
ABBT0110738,0.2246084626121052,2022-02-20,2022-12-31,6093.53774728137
ABBT0110738,0.0201120750489033,2022-02-20,2022-12-31,545.6325512467271
ABBT0110738,0.06152879197706051,2022-02-20,2022-12-31,1669.2515148208608
ABBT0110738,0.3440267212735133,2022-02-20,2022-12-31,9333.307337461907
ABBT0110738,0.5520244465473261,2022-02-20,2022-12-31,14976.202425050338
ABBT0110738,0.1273934753664014,2022-02-20,2022-12-31,3456.134029300323
ABBT0149740,0.04294073145794082,2022-02-16,2022-12-31,1179.8051849532158
ABBT0149740,0.16874374481869805,2022-02-16,2022-12-31,4636.268137642693
ABBT0149740,0.16874374481869805,2022-02-16,2022-12-31,4636.268137642693
ABBT0149740,0.007858475409155633,2022-02-16,2022-12-31,215.91318356163288
ABBT0149740,0.011012010534184226,2022-02-16,2022-12-31,302.5571918288185
ABBT0149740,4.40816604598976,2022-02-16,2022-12-31,121115.24374677785
ABBT0149740,0.04551223502385073,2022-02-16,2022-12-31,1250.4577597273037
ABBT0149740,0.00792881232383262,2022-02-16,2022-12-31,217.84570435976605
ABBT0149740,0.006870126824813981,2022-02-16,2022-12-31,188.75810853712912
ABBT0149740,0.04107407128610848,2022-02-16,2022-12-31,1128.5183234000879
ABBT0149740,0.06416081890481874,2022-02-16,2022-12-31,1762.831331573676
ABBT0149740,0.006442028404392721,2022-02-16,2022-12-31,176.99601881637093
ABBT0149740,0.33088808293209265,2022-02-16,2022-12-31,9091.216256175832
ABBT0149740,0.33088808293209265,2022-02-16,2022-12-31,9091.216256175832
ABBT0149740,1.3167285034089051,2022-02-16,2022-12-31,36177.37897686035
ABBT0149740,0.015203091316995166,2022-02-16,2022-12-31,417.70797455270565
ABBT0149740,0.5350546610653248,2022-02-16,2022-12-31,14700.733823702012
ABBT0149740,0.02472380282563562,2022-02-16,2022-12-31,679.2914273949038
ABBT0149740,0.24598363794119696,2022-02-16,2022-12-31,6758.449649161976
ABBT0149740,0.006823632006867722,2022-02-16,2022-12-31,187.48065411509205
ABBT0132424,0.3600446788603846,2022-02-17,2022-12-31,9861.191700371302
ABBT0132424,0.2382274462045086,2022-02-17,2022-12-31,6524.763878606046
ABBT0132424,0.10461743994600582,2022-02-17,2022-12-31,2865.3461391931646
ABBT0132424,0.062287727050714746,2022-02-17,2022-12-31,1705.9860986466163
ABBT0132424,0.054664314008433364,2022-02-17,2022-12-31,1497.1899635141797
ABBT0132424,0.06032745324289587,2022-02-17,2022-12-31,1652.2965513790268
ABBT0132424,0.011624976025713565,2022-02-17,2022-12-31,318.39414337306374
ABBT0132424,0.011624976025713565,2022-02-17,2022-12-31,318.39414337306374
ABBT0132424,0.020372984223845196,2022-02-17,2022-12-31,557.9915903100514
ABBT0132424,0.2726542657755934,2022-02-17,2022-12-31,7467.673154474573
ABBT0132424,0.3352005452765141,2022-02-17,2022-12-31,9180.74069446939
ABBT0132424,0.21967644279510326,2022-02-17,2022-12-31,6016.674156426525
ABBT0132424,0.2230582443540916,2022-02-17,2022-12-31,6109.2976429653445
ABBT0132424,0.04721990904479352,2022-02-17,2022-12-31,1293.2966448460409
ABBT0132424,0.014799484723777201,2022-02-17,2022-12-31,405.34012720258903
ABBT0132424,0.13985365921352672,2022-02-17,2022-12-31,3830.4239014674404
ABBT0132424,0.032347720914153374,2022-02-17,2022-12-31,885.965258573564
ABBT0132424,1.6396423130778246,2022-02-17,2022-12-31,44907.83538442593
ABBT0132424,1.6396423130778246,2022-02-17,2022-12-31,44907.83538442593
ABBT0132424,17.152559087067452,2022-02-17,2022-12-31,469788.0103238731
ABBT0132424,0.0431187840331153,2022-02-17,2022-12-31,1180.9717521261884
ABBT0132424,0.13127027689679044,2022-02-17,2022-12-31,3595.335359870814
ABBT0132424,1.562225034654386,2022-02-17,2022-12-31,42787.46902914205
ABBT0132424,0.7522783810877478,2022-02-17,2022-12-31,20604.00212393611
ABBT0132424,0.006106857765778245,2022-02-17,2022-12-31,167.2595059753472
ABBT0132424,0.332224244296005,2022-02-17,2022-12-31,9099.223382174423
ABBT0132424,0.008775714723776916,2022-02-17,2022-12-31,240.35629542658123
ABBT0052863,0.017152135595800675,2022-02-01,2022-12-31,493.48752365390044
ABBT0052863,0.15417436936490198,2022-02-01,2022-12-31,4435.781615871469
ABBT0052863,0.07822742980898639,2022-02-01,2022-12-31,2250.6970285203097
ABBT0052863,0.00881815028797521,2022-02-01,2022-12-31,253.70876556539235
ABBT0052863,1.4647952562140636,2022-02-01,2022-12-31,42143.91727558607
ABBT0052863,0.2558159918746582,2022-02-01,2022-12-31,7360.1330654241665
ABBT0052863,0.009974565496190102,2022-02-01,2022-12-31,286.9802188039847
ABBT0052863,0.8483510291657742,2022-02-01,2022-12-31,24408.077130334324
ABBT0052863,0.017421411775330534,2022-02-01,2022-12-31,501.23492247038985
ABBT0052863,1.3850871116074657,2022-02-01,2022-12-31,39850.61830548072
ABBT0052863,0.23788294581997033,2022-02-01,2022-12-31,6844.177810775531
ABBT0052863,3.4297541628713204,2022-02-01,2022-12-31,98678.14297080334
ABBT0052863,0.21504009021304196,2022-02-01,2022-12-31,6186.961443537474
ABBT0052863,0.21504009021304196,2022-02-01,2022-12-31,6186.961443537474
ABBT0052863,0.06873449062798101,2022-02-01,2022-12-31,1977.5737767557673
ABBT0052863,0.2547815364229028,2022-02-01,2022-12-31,7330.3705407306215
ABBT0052863,0.018700408769585668,2022-02-01,2022-12-31,538.0332007915032
ABBT0052863,0.2760039899775106,2022-02-01,2022-12-31,7940.965996440952
ABBT0052863,0.04475543001420512,2022-02-01,2022-12-31,1287.6674280246984
ABBT0052863,0.022060430471133475,2022-02-01,2022-12-31,634.7050571710755
ABBT0091876,0.009038303545723502,2022-02-09,2022-12-31,253.79556356391595
ABBT0091876,0.014639146548246959,2022-02-09,2022-12-31,411.06723507477466
ABBT0091876,0.15703513904406607,2022-02-09,2022-12-31,4409.546704357375
ABBT0091876,0.4567949509899472,2022-02-09,2022-12-31,12826.802223797718
ABBT0091876,0.010396201704522785,2022-02-09,2022-12-31,291.9253438629998
ABBT0091876,0.25640622126844825,2022-02-09,2022-12-31,7199.886693218027
ABBT0091876,0.07942712411599898,2022-02-09,2022-12-31,2230.313645177251
ABBT0091876,0.07942712411599898,2022-02-09,2022-12-31,2230.313645177251
ABBT0091876,0.009301915650698774,2022-02-09,2022-12-31,261.1977914716216
ABBT0091876,0.05227182721874504,2022-02-09,2022-12-31,1467.792908302361
ABBT0091876,0.041565810548040955,2022-02-09,2022-12-31,1167.16796018899
ABBT0091876,0.05355868850122878,2022-02-09,2022-12-31,1503.927973114504
ABBT0091876,2.0340056638073434,2022-02-09,2022-12-31,57114.879039710206
ABBT0091876,2.0340056638073434,2022-02-09,2022-12-31,57114.879039710206
ABBT0091876,0.13324363626359562,2022-02-09,2022-12-31,3741.4813062817652
ABBT0091876,0.1013730586159816,2022-02-09,2022-12-31,2846.5554859367635
ABBT0091876,0.1013730586159816,2022-02-09,2022-12-31,2846.5554859367635
ABBT0091876,0.07284628551587725,2022-02-09,2022-12-31,2045.5236972858334
ABBT0091876,0.008900539237380004,2022-02-09,2022-12-31,249.92714178563054
ABBT0091876,7.519734591202712,2022-02-09,2022-12-31,211154.14732097217
ABBT0091876,0.6586248676792559,2022-02-09,2022-12-31,18494.18628443351
ABBT0091876,0.11032889978493242,2022-02-09,2022-12-31,3098.035505960903
ABBT0091876,8.163443545622032,2022-02-09,2022-12-31,229229.4947610667
ABBT0091876,0.05667574128902777,2022-02-09,2022-12-31,1591.4548153959
ABBT0091876,0.05667574128902777,2022-02-09,2022-12-31,1591.4548153959
ABBT6850561,0.07207054441504665,2022-02-04,2022-12-31,2054.8753623618104
ABBT6850561,0.5797654950347725,2022-02-04,2022-12-31,16530.273794431432
ABBT6850561,0.29353690453453896,2022-02-04,2022-12-31,8369.324222088775
ABBT6850561,3.25718450147611,2022-02-04,2022-12-31,92868.84450608685
ABBT6850561,6.610936696515378,2022-02-04,2022-12-31,188491.02709104648
ABBT6850561,0.17793003959960865,2022-02-04,2022-12-31,5073.141289064042
ABBT6850561,0.04032947995838614,2022-02-04,2022-12-31,1149.874132573506
ABBT6850561,3.747623310677958,2022-02-04,2022-12-31,106852.23583404995
ABBT6850561,0.2548246718507745,2022-02-04,2022-12-31,7265.561043809283
ABBT6850561,0.08498440625781824,2022-02-04,2022-12-31,2423.075391222914
ABBT6850561,0.027770016239662524,2022-02-04,2022-12-31,791.778703025258
ABBT6850561,0.02981479133921429,2022-02-04,2022-12-31,850.0793306636779
ABBT6850561,0.2919077146031522,2022-02-04,2022-12-31,8322.872758765076
ABBT6850561,0.0832005667685303,2022-02-04,2022-12-31,2372.214559704336
ABBT6850561,0.11215639198378126,2022-02-04,2022-12-31,3197.8030482415716
ABBT6850561,0.04491853664070151,2022-02-04,2022-12-31,1280.7173166996813
ABBT6850561,0.4429362583220939,2022-02-04,2022-12-31,12628.998597279542
ABBT6850561,0.2433257871575179,2022-02-04,2022-12-31,6937.704843435151
ABBT6850561,0.3793497185406907,2022-02-04,2022-12-31,10816.019175032174
ABBT6850561,0.44282316512428327,2022-02-04,2022-12-31,12625.774084023566
ABBT6850561,1.1675979822670102,2022-02-04,2022-12-31,33290.55367039699
ABBT6850561,0.02157808649596565,2022-02-04,2022-12-31,615.2344021729726
ABBT6850561,0.022182815792277138,2022-02-04,2022-12-31,632.4764438694058
ABBT6850561,0.034328888193118766,2022-02-04,2022-12-31,978.7852601622023
ABBT6850561,0.042316883323374944,2022-02-04,2022-12-31,1206.5389773160664
ABBT0068612,0.04234900950564084,2022-01-21,2022-12-31,1258.680320922855
ABBT0068612,0.0030911661938324703,2022-01-21,2022-12-31,91.87440514661114
ABBT0068612,0.0030911661938324703,2022-01-21,2022-12-31,91.87440514661114
ABBT0068612,0.01649680577033238,2022-01-21,2022-12-31,490.31146238351096
ABBT0068612,0.01649680577033238,2022-01-21,2022-12-31,490.31146238351096
ABBT0068612,0.057907302604362,2022-01-21,2022-12-31,1721.0976850858058
ABBT0068612,5.137820700577427,2022-01-21,2022-12-31,152704.25173428206
ABBT0068612,0.040881449867048676,2022-01-21,2022-12-31,1215.062100368474
ABBT0068612,0.0914336985329447,2022-01-21,2022-12-31,2717.555814316769
ABBT0068612,0.3463309146078024,2022-01-21,2022-12-31,10293.508911607261
