Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0084476,PressureController,PressureController_0,active,327,327,0,2022-02-08,,,0.0,33903.36,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0084476,PressureController,PressureController_0,active,286,286,0,2022-03-21,,,0.0,29652.48,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0084476,PressureController,PressureController_0,active,143,143,0,2022-08-11,,,0.0,14826.24,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0084476,PressureController,PressureController_0,active,122,122,0,2022-09-01,,,0.0,35838.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0084476,PressureController,PressureController_0,expired,44,44,32,2021-02-14,2022-02-14,2022-02-14,0.0,38016.0,,10.0,7.066666666666667,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0084476,PressureController,PressureController_0,expired,117,117,32,2021-04-28,2022-04-28,2022-04-28,0.0,101088.0,,10.0,7.066666666666667,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0084476,PressureController,PressureController_0,expired,157,157,32,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,7.066666666666667,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0084476,PressureController,PressureController_0,expired,160,160,32,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,7.066666666666667,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0084476,Pump,Pump_0,active,227,227,0,2022-05-19,,,0.0,23535.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0084476,Pump,Pump_0,expired,149,149,32,2021-05-30,2022-05-30,2022-05-30,0.0,43770.24,,3.4,5.6000000000000005,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0084476,Pump,Pump_0,expired,180,180,32,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,5.6000000000000005,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0084476,Pump,Pump_0,expired,268,268,32,2021-09-26,2022-09-26,2022-09-26,0.0,78727.68,,3.4,5.6000000000000005,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0084476,Transducer,Transducer_0,active,271,271,0,2022-04-05,,,0.0,28097.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0084476,Transducer,Transducer_0,active,145,145,0,2022-08-09,,,0.0,42595.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0084476,Transducer,Transducer_0,active,102,102,0,2022-09-21,,,0.0,10575.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0084476,Transducer,Transducer_0,expired,243,243,32,2021-09-01,2022-09-01,2022-09-01,0.0,209952.0,,10.0,6.7,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0084476,Transducer,Transducer_0,expired,317,317,32,2021-11-14,2022-11-14,2022-11-14,0.0,93121.92,,3.4,6.7,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0137028,CatalyticHeater,Connector_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,1940.8738215600615,,0.06998073949896379,,,,False,,N/A,N/A,True
0000000000,ABBT0137028,CatalyticHeater,Connector_0,repaired,24,24,8,2021-05-23,2022-01-25,2022-05-23,445.73510691457545,90.65798784703229,,0.04372009444783578,0.36875302205349025,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137028,CatalyticHeater,Connector_0,repaired,24,24,8,2021-10-01,2022-01-25,2022-10-01,22625.315244945843,2180.7532766212857,,1.0516749983706046,0.36875302205349025,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137028,CatalyticHeater,Connector_0,repaired,24,24,8,2021-11-27,2022-01-25,2022-11-27,287.2260728059355,22.527535122034156,,0.01086397334203036,0.36875302205349025,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,CatalyticHeater,Valve_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,1173.4705514935322,,0.06346651909687241,,,,False,,N/A,N/A,True
0000000001,ABBT0137028,CatalyticHeater,Valve_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,199.3960801957689,,0.023078250022658432,,,,False,,N/A,N/A,True
0000000000,ABBT0137028,CatalyticHeater,CatadyneHeater_0,repaired,24,24,8,2021-03-15,2022-01-25,2022-03-15,550.7859548679178,269.7727125883679,,0.13009872327756938,0.13009872327756938,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,FlareKnockOutDrum,Connector_7,repaired,24,24,8,2021-05-04,2022-01-25,2022-05-04,625.5740744678475,151.65432108311455,,0.07313576441122421,0.07313576441122421,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,FlareKnockOutDrum,Connector_9,repaired,24,24,8,2021-04-22,2022-01-25,2022-04-22,267.9878466201159,73.92768182623885,,0.035651852732561176,0.035651852732561176,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,FlareKnockOutDrum,Connector_13,repaired,24,24,8,2021-08-04,2022-01-25,2022-08-04,464.8835936397028,58.41469239451764,,0.028170665699516602,0.028170665699516602,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,FlareKnockOutDrum,Connector_15,repaired,24,24,8,2021-09-02,2022-01-25,2022-09-02,209.62231076367306,22.867888446946154,,0.011028109783442396,0.011028109783442396,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,FlareKnockOutDrum,Connector_19,active,113,113,0,2022-09-10,,2023-09-10,0.0,8.884571387089958,,0.0009100060827484797,,,,False,,N/A,N/A,True
0000000000,ABBT0137028,FlareKnockOutDrum,Connector_23,repaired,24,24,8,2021-10-24,2022-01-25,2022-10-24,172.5834819814245,15.227954292478634,,0.007343727957406748,0.007343727957406748,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,GasPipelineHeader,Connector_19,repaired,24,24,8,2021-10-06,2022-01-25,2022-10-06,3047.1911847134975,287.923576508362,,0.13885203342417146,0.13885203342417146,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,GasPipelineHeader,Connector_26,repaired,24,24,8,2021-08-04,2022-01-25,2022-08-04,308.4263230986399,38.75514007522176,,0.018689785915905557,0.018689785915905557,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,GasPipelineHeader,Connector_33,active,110,110,0,2022-09-13,,2023-09-13,0.0,115058.99651062701,,12.10637589547843,,,,False,,N/A,N/A,True
0000000000,ABBT0137028,GasPipelineHeader,Connector_38,repaired,24,24,8,2021-09-04,2022-01-25,2022-09-04,15839.697238216057,1712.399701428763,,0.8258100411982845,0.8258100411982845,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,GasPipelineHeader,Connector_42,active,329,329,0,2022-02-06,,2023-02-06,0.0,2963.6195249303278,,0.10425882039184142,,,,False,,N/A,N/A,True
0000000000,ABBT0137028,GasPipelineHeader,Connector_46,repaired,24,24,8,2021-08-08,2022-01-25,2022-08-08,2765.3650140985515,340.35261711982173,,0.16413610007707452,0.16413610007707452,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,GasPipelineHeader,Valve_4,active,162,162,0,2022-07-23,,2023-07-23,0.0,2010.414964602959,,0.14363389950581268,,,,False,,N/A,N/A,True
0000000000,ABBT0137028,GasPipelineHeader,Valve_15,active,196,196,0,2022-06-19,,2023-06-19,0.0,1089.6027599720621,,0.06434256660832754,,,,False,,N/A,N/A,True
0000000001,ABBT0137028,PopTank,Connector_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,1392.6651628100365,,0.054825883519543504,,,,False,,N/A,N/A,True
0000000000,ABBT0137028,PopTank,Connector_0,repaired,24,24,8,2021-03-11,2022-01-25,2022-03-11,2233.165192063859,1191.0214357673917,,0.5743737633909103,0.5743737633909103,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,PopTank,Connector_3,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,10.700289473248674,,0.001146721694235326,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137028,PopTank,OpenEndedLine_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,0.3088940270304001,,0.0002750124884529915,,,,False,,N/A,N/A,True
0000000001,ABBT0137028,PopTank,Valve_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,127476.23969687666,,7.889943534417499,,,,False,,N/A,N/A,True
0000000000,ABBT0137028,PopTank,Valve_0,repaired,24,24,8,2021-08-08,2022-01-25,2022-08-08,6384.938169003786,785.838543877389,,0.3789730632124754,0.3789730632124754,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,PopTank,Othertank_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,120914.31034144745,,8.970969131458292,,,,False,,N/A,N/A,True
0000000000,ABBT0137028,ProductionTank(fixedroof-heavyoil),Connector_28,active,165,165,0,2022-07-20,,2023-07-20,0.0,53576.05681937046,,3.7581409104496677,,,,False,,N/A,N/A,True
0000000000,ABBT0137028,ProductionTank(fixedroof-heavyoil),Valve_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,7403.655276393332,,0.24837812924024866,,,,False,,N/A,N/A,True
0000000000,ABBT0137028,ReciprocatingCompressor,Connector_39,repaired,24,24,8,2021-04-15,2022-01-25,2022-04-15,192.09927326421058,57.62978197926317,,0.02779214022919713,0.02779214022919713,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,ReciprocatingCompressor,Connector_111,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,1.1774607910110455,,0.013628018414479692,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137028,ReciprocatingCompressor,Connector_136,active,250,250,0,2022-04-26,,2023-04-26,0.0,81.562974535179,,0.003776063635887916,,,,False,,N/A,N/A,True
0000000000,ABBT0137028,ReciprocatingCompressor,Connector_153,repaired,24,24,8,2021-06-08,2022-01-25,2022-06-08,329.0761408168663,58.939010295558155,,0.02842351962555852,0.02842351962555852,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,Separator,Connector_3,repaired,24,24,8,2021-04-16,2022-01-25,2022-04-16,1317.4769482517324,390.36354022273554,,0.18825402209815564,0.18825402209815564,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,Separator,Connector_39,active,354,354,0,2022-01-12,,2023-01-12,0.0,53.47414747760288,,0.0017483439094738333,,,,False,,N/A,N/A,True
0000000000,ABBT0137028,Separator,Connector_58,repaired,24,24,8,2021-10-15,2022-01-25,2022-10-15,643.8472479725164,58.754121487986296,,0.028334356427462522,0.028334356427462522,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137028,Separator,Regulator_2,repaired,24,24,8,2021-08-23,2022-01-25,2022-08-23,9519.569384734565,1087.9507868268074,,0.5246676248200267,0.5246676248200267,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137028,Intermittent,Intermittent_0,active,303,303,0,2022-03-04,,,0.0,31415.04,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0137028,Intermittent,Intermittent_0,active,264,264,0,2022-04-12,,,0.0,27371.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0137028,Intermittent,Intermittent_0,active,97,97,0,2022-09-26,,,0.0,83808.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137028,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137028,Intermittent,Intermittent_0,active,24,24,0,2022-12-08,,,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137028,Intermittent,Intermittent_0,expired,103,103,8,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,10.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0137028,LevelController,LevelController_0,active,351,351,0,2022-01-15,,,0.0,30326.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137028,LevelController,LevelController_0,active,302,302,0,2022-03-05,,,0.0,26092.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137028,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,25660.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0137028,LevelController,LevelController_0,active,46,46,0,2022-11-16,,,0.0,39744.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137028,LevelController,LevelController_0,expired,70,70,8,2021-03-12,2022-03-12,2022-03-12,0.0,60480.00000000001,,10.0,4.066666666666666,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0137028,LevelController,LevelController_0,expired,124,124,8,2021-05-05,2022-05-05,2022-05-05,0.0,12856.32,,1.2,4.066666666666666,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0137028,LevelController,LevelController_0,expired,358,358,8,2021-12-25,2022-12-25,2022-12-25,0.0,30931.2,,1.0,4.066666666666666,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0137028,PressureController,PressureController_0,active,239,239,0,2022-05-07,,,0.0,24779.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0137028,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,17521.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137028,PressureController,PressureController_0,expired,319,319,8,2021-11-16,2022-11-16,2022-11-16,0.0,27561.600000000002,,1.0,1.1,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0137028,PressureController,PressureController_0,expired,348,348,8,2021-12-15,2022-12-15,2022-12-15,0.0,36080.64,,1.2,1.1,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0137028,Pump,Pump_0,active,349,349,0,2022-01-17,,,0.0,301536.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137028,Pump,Pump_0,active,280,280,0,2022-03-27,,,0.0,24192.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137028,Pump,Pump_0,expired,107,107,8,2021-04-18,2022-04-18,2022-04-18,0.0,31432.320000000003,,3.4,6.7,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0137028,Pump,Pump_0,expired,321,321,8,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,6.7,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0092544,CatalyticHeater,CatadyneHeater_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,1318.823413702105,,0.09660860684057848,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-08-12,2022-01-29,2022-08-12,482.91663612266603,69.34187595607511,,0.028663143169673905,0.028663143169673905,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,FlareKnockOutDrum,Connector_6,active,266,266,0,2022-04-10,,2023-04-10,0.0,25144.199514734788,,1.0940632620933752,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,FlareKnockOutDrum,Connector_12,repaired,28,28,12,2021-05-30,2022-01-29,2022-05-30,1374.3407322785604,318.0292603619809,,0.13146050775544846,0.13146050775544846,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,FlareKnockOutDrum,Connector_20,repaired,28,28,12,2021-03-19,2022-01-29,2022-03-19,85.60171027940096,48.91526301680055,,0.020219602768188055,0.020219602768188055,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,FlareKnockOutDrum,Connector_26,repaired,28,28,12,2021-04-03,2022-01-29,2022-04-03,3992.10829741526,1746.5473801191763,,0.7219524554064055,0.7219524554064055,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,FlareKnockOutDrum,Connector_31,repaired,28,28,12,2021-07-22,2022-01-29,2022-07-22,2849.6766145641186,458.56865061951333,,0.18955384036851575,0.18955384036851575,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,FlareKnockOutDrum,Valve_5,active,82,82,0,2022-10-11,,2023-10-11,0.0,9402.130822303252,,1.3270848608716197,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,GasPipelineHeader,Connector_5,active,4,4,0,2022-12-28,,2023-12-28,0.0,7.274200892013353,,0.021048034988464564,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,GasPipelineHeader,Connector_19,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,15.180876472115877,,0.003378934399954566,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092544,GasPipelineHeader,Connector_25,active,305,305,0,2022-03-02,,2023-03-02,0.0,19.499922149680028,,0.0007399788308166374,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,GasPipelineHeader,Connector_28,repaired,28,28,12,2021-10-23,2022-01-29,2022-10-23,4855.665712031122,509.20838927667194,,0.21048627202243383,0.21048627202243383,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,GasPipelineHeader,Connector_30,repaired,28,28,12,2021-04-05,2022-01-29,2022-04-05,162.16999654945792,68.7993924755276,,0.028438902312966103,0.028438902312966103,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,GasPipelineHeader,Connector_39,active,74,74,0,2022-10-19,,2023-10-19,0.0,8.511247954761977,,0.0013312137066381969,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,GasPipelineHeader,Connector_44,active,338,338,0,2022-01-28,,2023-01-28,0.0,2883.1921241113346,,0.09872863672855489,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,GasPipelineHeader,Connector_47,repaired,28,28,12,2021-04-27,2022-01-29,2022-04-27,220.10379715453735,70.03302636735279,,0.028948836957404425,0.028948836957404425,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,GasPipelineHeader,Meter_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,213.7428460082378,,0.0075653686009258475,,,,False,,N/A,N/A,True
0000000001,ABBT0092544,GasPipelineHeader,Meter_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,101.33092393123991,,0.004376162759606478,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,GasPipelineHeader,Valve_1,active,75,75,0,2022-10-18,,2023-10-18,0.0,548.73231456559,,0.08468091274160337,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,GasPipelineHeader,Valve_9,active,51,51,0,2022-11-11,,2023-11-11,0.0,61.842858466076166,,0.014034780879193028,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,GasPipelineHeader,Valve_15,repaired,28,28,12,2021-06-28,2022-01-29,2022-06-28,85.17452917033829,15.899245445129814,,0.006572108732279189,0.006572108732279189,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,PigTrap(GasService),Connector_4,active,190,190,0,2022-06-25,,2023-06-25,0.0,77.62576034241621,,0.004728664738207615,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,PigTrap(GasService),Connector_6,active,311,311,0,2022-02-24,,2023-02-24,0.0,16650.247868752056,,0.6196501677962387,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,PigTrap(GasService),Connector_12,repaired,28,28,12,2021-03-15,2022-01-29,2022-03-15,340.9804459655461,212.16561082300646,,0.08770073198702316,0.08770073198702316,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,PigTrap(GasService),Connector_13,repaired,28,28,12,2021-03-26,2022-01-29,2022-03-26,2294.533542383234,1147.266771191617,,0.4742339497319845,0.23765601241123313,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092544,PigTrap(GasService),Connector_13,repaired,28,28,12,2021-07-18,2022-01-29,2022-07-18,15.83476692899599,2.6080792588934574,,0.0010780750904817531,0.23765601241123313,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,PigTrap(GasService),Connector_15,active,137,137,0,2022-08-17,,2023-08-17,0.0,773.7788810871205,,0.06537061377121522,,,,False,,N/A,N/A,True
0000000001,ABBT0092544,PigTrap(GasService),Connector_15,active,72,72,0,2022-10-21,,2023-10-21,0.0,34.077349889241006,,0.0054779690536974355,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,PigTrap(GasService),Connector_17,active,153,153,0,2022-08-01,,2023-08-01,0.0,1107.166578863101,,0.08375443134706344,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,PigTrap(GasService),Connector_21,repaired,28,28,12,2021-06-24,2022-01-29,2022-06-24,646.9756758538389,124.07752687607871,,0.05128866024970184,0.05128866024970184,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092544,PopTank,Connector_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,710.8506911623494,,0.076891949113269,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,PopTank,Connector_0,repaired,28,28,12,2021-08-31,2022-01-29,2022-08-31,366.17545649580813,47.9108073919749,,0.019804401203693325,0.019804401203693325,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,PopTank,Connector_2,repaired,28,28,12,2021-05-22,2022-01-29,2022-05-22,11896.998021927617,2947.9287133979933,,1.2185551890699378,1.2185551890699378,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,PopTank,Connector_3,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,5.232779812679309,,0.000721006918634164,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092544,PopTank,OpenEndedLine_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,387.01255310459584,,0.017704790344779123,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,PopTank,Valve_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,307.92874092700197,,0.020022416050704973,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,ProductionTank(fixedroof-heavyoil),Connector_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,59.38943263349968,,0.002805623234764724,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,ProductionTank(fixedroof-heavyoil),Connector_8,active,279,279,0,2022-03-28,,2023-03-28,0.0,2858.1538157101872,,0.11856804293235543,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,ProductionTank(fixedroof-heavyoil),Connector_17,active,192,192,0,2022-06-23,,2023-06-23,0.0,462.9707506641339,,0.027908634178731066,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,ProductionTank(fixedroof-heavyoil),Connector_19,active,132,132,0,2022-08-22,,2023-08-22,0.0,157.86301063220577,,0.01384180438343555,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,28,28,12,2021-11-29,2022-01-29,2022-11-29,426.5361322693166,39.286222709016,,0.016239344704454366,0.016239344704454366,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,ProductionTank(fixedroof-heavyoil),Connector_33,active,208,208,0,2022-06-07,,2023-06-07,0.0,331.27680115432685,,0.018433760747992724,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,28,28,12,2021-12-15,2022-01-29,2022-12-15,166.41056103049795,14.56092409016857,,0.006018900500235023,0.006018900500235023,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,34.81208467404807,,0.0012630647231673077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092544,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,28,28,12,2021-09-02,2022-01-29,2022-09-02,138.74245570423807,17.98513314684568,,0.007434330831202743,0.007434330831202743,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,ReciprocatingCompressor,comp2_0,active,163,163,0,2022-07-22,,,0.0,140832.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092544,ReciprocatingCompressor,Connector_164,active,122,122,0,2022-09-01,,2023-09-01,0.0,14.613842575085574,,0.0013864073481221133,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,ReciprocatingCompressor,Connector_216,active,63,63,0,2022-10-30,,2023-10-30,0.0,215.26496297305252,,0.0395475020159194,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,ReciprocatingCompressor,Connector_248,active,285,285,0,2022-03-22,,2023-03-22,0.0,176.60895299143982,,0.007172228435324879,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,ReciprocatingCompressor,Connector_294,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,37.84608657017772,,0.0022235198445535883,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092544,ReciprocatingCompressor,Connector_321,repaired,28,28,12,2021-03-08,2022-01-29,2022-03-08,18.92467232931012,13.944495400544298,,0.0057640936675530325,0.14674584108980812,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092544,ReciprocatingCompressor,Connector_321,repaired,28,28,12,2021-10-01,2022-01-29,2022-10-01,6090.617593623354,696.0705821283833,,0.2877275885120632,0.14674584108980812,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,ReciprocatingCompressor,Regulator_3,repaired,28,28,12,2021-04-24,2022-01-29,2022-04-24,1297.0851213549113,427.2750987992649,,0.1766183444110718,0.1766183444110718,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,Separator,Connector_7,active,51,51,0,2022-11-11,,2023-11-11,0.0,13.38470542504273,,0.003037560236256974,,,,False,,N/A,N/A,True
0000000000,ABBT0092544,Separator,Connector_11,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,4.893566406473377,,0.0004925086963036812,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092544,Separator,Connector_34,repaired,28,28,12,2021-07-29,2022-01-29,2022-07-29,169.73142762813887,26.256795434187225,,0.010853503403681889,0.010853503403681889,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,Separator,Connector_66,repaired,28,28,12,2021-02-26,2022-01-29,2022-02-26,66.6504931418641,66.6504931418641,,0.02755063373919647,0.02755063373919647,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092544,Separator,Connector_82,repaired,28,28,12,2021-11-18,2022-01-29,2022-11-18,1866.7682037955421,178.39423107943747,,0.07374100160360345,0.07374100160360345,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
