Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0126219,GasPipelineHeader,Connector_7,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,GasPipelineHeader,Connector_15,active,306,306,0,2022-03-01,,2023-03-01,0.0,478.6282089216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,GasPipelineHeader,Connector_48,repaired,34,34,18,2021-11-13,2022-02-04,2022-11-13,756.1521388224,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,GasSweeteningAmine,Connector_24,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,GasSweeteningAmine,Connector_30,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,48.2650299648,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126219,LineHeater,Connector_29,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,LineHeater,Valve_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126219,LiquidPipelineHeader,Connector_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126219,LiquidPipelineHeader,Connector_23,repaired,34,34,18,2021-02-19,2022-02-04,2022-02-19,40.220858448,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,LiquidPipelineHeader,Connector_35,active,301,301,0,2022-03-06,,2023-03-06,0.0,1345.164265872,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,LiquidPipelineHeader,Connector_114,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,LiquidPipelineHeader,Valve_4,repaired,34,34,18,2021-03-18,2022-02-04,2022-03-18,347.24007884160005,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,LiquidPump,Connector_2,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,LiquidPump,Connector_20,repaired,34,34,18,2021-12-18,2022-02-04,2022-12-18,495.83379813120007,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,LiquidPump,Connector_29,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,LiquidPump,Valve_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,LiquidPump,Valve_3,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,PigTrap(GasService),Connector_7,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,133.17571843200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126219,PigTrap(GasService),Connector_14,repaired,34,34,18,2021-05-29,2022-02-04,2022-05-29,305.6785242048,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,PigTrap(LiquidService),Connector_4,repaired,34,34,18,2021-09-21,2022-02-04,2022-09-21,1381.5864827424,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,PigTrap(LiquidService),Connector_6,repaired,34,34,18,2021-12-29,2022-02-04,2022-12-29,879.4961047296,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,PigTrap(LiquidService),Connector_9,active,265,265,0,2022-04-11,,2023-04-11,0.0,1184.2808320800002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,PopTank,Connector_2,repaired,34,34,18,2021-06-05,2022-02-04,2022-06-05,324.4482581472,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,PopTank,Othertank_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,PowerGenerator(naturalgasfired),Connector_16,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,ProductionTank(fixedroof-heavyoil),Connector_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,1001.052476928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,34,34,18,2021-07-25,2022-02-04,2022-07-25,764.196310512,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0126219,PropaneFuelTank,Regulator_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,93.848669712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,PropaneFuelTank,Regulator_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,25.920106272,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126219,ReciprocatingCompressor,Connector_220,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,Reciprocating Compressor-ElectricDriver,Connector_157,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,ScrewCompressor,Connector_24,active,274,274,0,2022-04-02,,2023-04-02,0.0,1224.501690528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,ScrewCompressor,Connector_83,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0126219,ScrewCompressor-ElectricDriver,Connector_61,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,ScrewCompressor-ElectricDriver,Connector_61,repaired,34,34,18,2021-12-25,2022-02-04,2022-12-25,868.7705424768001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,Scrubber,Connector_20,active,344,344,0,2022-01-22,,2023-01-22,0.0,2844.0615981312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,Scrubber,Connector_34,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126219,Separator,Connector_45,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,Separator,Connector_82,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126219,Separator,Valve_0,repaired,34,34,18,2021-04-30,2022-02-04,2022-04-30,702.747778608,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,TankHeater,Connector_2,active,209,209,0,2022-06-06,,2023-06-06,0.0,1727.9327732832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,TankHeater,Connector_31,repaired,34,34,18,2021-11-22,2022-02-04,2022-11-22,2405.8776891168,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126219,TankHeater,Connector_46,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126219,Treater,Connector_57,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,Treater,Connector_64,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126219,Treater,Valve_18,repaired,34,34,18,2021-09-30,2022-02-04,2022-09-30,1967.6937801024,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0126219,Intermittent,Intermittent_0,active,311,311,0,2022-02-24,,,0.0,69.49271214720001,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0126219,Intermittent,Intermittent_0,active,214,214,0,2022-06-01,,,0.0,143.4543905088,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0126219,Intermittent,Intermittent_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0126219,Intermittent,Intermittent_0,expired,73,73,18,2021-03-15,2022-03-15,2022-03-15,0.0,48.9353762016,,0.007758653,0.007758653,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0126219,LevelController,LevelController_0,expired,153,153,18,2021-06-03,2022-06-03,2022-06-03,0.0,102.56318573760001,,0.007758653,0.006465544,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0126219,LevelController,LevelController_0,expired,319,319,18,2021-11-16,2022-11-16,2022-11-16,0.0,142.56058449600002,,0.005172435,0.006465544,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0126219,Positioner,Positioner_0,active,354,354,18,2022-01-12,,,0.0,237.30305719680004,,0.007758653,0.0556036815,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0126219,Positioner,Positioner_0,active,113,113,0,2022-09-10,,,0.0,50.49951739200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0126219,Positioner,Positioner_0,expired,363,363,18,2021-12-30,2022-12-30,2022-12-30,0.0,3244.482581472,,0.10344871,0.0556036815,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0126219,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,32.8470333408,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0126219,PressureController,PressureController_0,expired,308,308,18,2021-11-05,2022-11-05,2022-11-05,0.0,2546.4272448384,,0.095690057,0.095690057,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0126219,Pump,Pump_0,active,356,356,18,2022-01-10,,,0.0,2943.2730492288,,0.095690057,0.05926749,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0126219,Pump,Pump_0,expired,286,286,18,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.05926749,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0087672,CatalyticHeater,Connector_0,repaired,36,36,20,2021-04-05,2022-02-06,2022-04-05,12.9600556416,8.044172467200001,,0.002586218,0.021551814666666665,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087672,CatalyticHeater,Connector_0,repaired,36,36,20,2021-04-28,2022-02-06,2022-04-28,217.19263561920002,96.53006027520001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0087672,CatalyticHeater,Connector_0,repaired,36,36,20,2021-06-06,2022-02-06,2022-06-06,321.766867584,96.53006027520001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087672,CatalyticHeater,Regulator_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,2075.3962884864,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,CatalyticHeater,Regulator_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087672,CatalyticHeater,Valve_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,CatalyticHeater,Valve_0,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087672,FlareKnockOutDrum,Connector_2,repaired,36,36,20,2021-12-20,2022-02-06,2022-12-20,850.0008085344001,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,FlareKnockOutDrum,Connector_3,repaired,36,36,20,2021-10-01,2022-02-06,2022-10-01,635.4895634784,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,FlareKnockOutDrum,Connector_11,repaired,36,36,20,2021-04-06,2022-02-06,2022-04-06,355.9545959904,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,FlareKnockOutDrum,Connector_13,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,FlareKnockOutDrum,Connector_14,repaired,36,36,20,2021-08-08,2022-02-06,2022-08-08,490.6944730656,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,FlareKnockOutDrum,Connector_16,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,28.601496576000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087672,FlareKnockOutDrum,Connector_18,repaired,36,36,20,2021-03-02,2022-02-06,2022-03-02,64.3533735168,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,FlareKnockOutDrum,Connector_25,active,313,313,0,2022-02-22,,2023-02-22,0.0,1888.3692973728,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,FlareKnockOutDrum,Connector_26,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,FlareKnockOutDrum,Connector_30,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087672,FlareKnockOutDrum,Valve_1,active,268,268,0,2022-04-08,,2023-04-08,0.0,419.19071892479997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,GasPipelineHeader,Connector_8,repaired,30,30,20,2022-01-07,2022-02-06,2023-01-07,2711.7796633344,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,GasPipelineHeader,Connector_26,repaired,36,36,20,2021-05-14,2022-02-06,2022-05-14,585.2134883232001,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,GasPipelineHeader,Connector_36,repaired,36,36,20,2021-09-11,2022-02-06,2022-09-11,1309.1889377952,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,GasPipelineHeader,Valve_5,repaired,36,36,20,2021-07-18,2022-02-06,2022-07-18,434.38527123840004,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,GasPipelineHeader,Valve_15,active,272,272,0,2022-04-04,,2023-04-04,0.0,2248.7928915456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,PigTrap(GasService),Connector_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087672,PigTrap(GasService),Connector_6,repaired,36,36,20,2021-04-15,2022-02-06,2022-04-15,182.3345582976,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,PigTrap(GasService),Connector_14,active,303,303,0,2022-03-04,,2023-03-04,0.0,2505.0891402144,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0087672,PigTrap(GasService),Connector_14,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,PigTrap(GasService),Connector_17,repaired,36,36,20,2021-10-17,2022-02-06,2022-10-17,1130.6530208160002,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,PigTrap(GasService),Connector_19,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,PigTrap(GasService),Connector_21,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,PigTrap(GasService),Valve_3,repaired,36,36,20,2021-11-12,2022-02-06,2022-11-12,748.1079671328001,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,PigTrap(GasService),Valve_7,repaired,36,36,20,2021-12-20,2022-02-06,2022-12-20,2620.8358331616,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,PopTank,Connector_0,repaired,36,36,20,2021-06-26,2022-02-06,2022-06-26,375.394678848,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,PopTank,Connector_1,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,PopTank,OpenEndedLine_0,repaired,36,36,20,2021-08-21,2022-02-06,2022-08-21,1620.4537012608,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,PopTank,Othertank_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087672,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,36,36,20,2021-12-16,2022-02-06,2022-12-16,1398.792077136,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087672,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,36,36,20,2021-09-23,2022-02-06,2022-09-23,614.0384389728,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,36,36,20,2021-06-08,2022-02-06,2022-06-08,545.216081184,160.883433792,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087672,ProductionTank(fixedroof-heavyoil),Connector_36,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,ReciprocatingCompressor,Connector_220,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,ReciprocatingCompressor,Connector_314,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087672,ReciprocatingCompressor,Regulator_5,active,173,173,0,2022-07-12,,2023-07-12,0.0,77.31342043200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,Separator,Connector_62,active,234,234,0,2022-05-12,,2023-05-12,0.0,52.2871210368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,Separator,Connector_63,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087672,Separator,Connector_70,active,119,119,0,2022-09-04,,2023-09-04,0.0,186.13319235839998,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0087672,Intermittent,Intermittent_0,active,236,236,0,2022-05-10,,,0.0,465.81711793920005,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0087672,Intermittent,Intermittent_0,active,161,161,0,2022-07-24,,,0.0,71.950639824,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0087672,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,27.260801424000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0087672,Intermittent,Intermittent_0,expired,119,119,20,2021-04-30,2022-04-30,2022-04-30,0.0,1063.6182567360001,,0.10344871,0.031034612750000003,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0087672,Intermittent,Intermittent_0,expired,153,153,20,2021-06-03,2022-06-03,2022-06-03,0.0,68.37545275200002,,0.005172435,0.031034612750000003,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0087672,Intermittent,Intermittent_0,expired,218,218,20,2021-08-07,2022-08-07,2022-08-07,0.0,146.1357809856,,0.007758653,0.031034612750000003,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0087672,Intermittent,Intermittent_0,expired,352,352,20,2021-12-19,2022-12-19,2022-12-19,0.0,235.96236195840004,,0.007758653,0.031034612750000003,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0087672,LevelController,LevelController_0,active,360,360,20,2022-01-06,,,0.0,710.568484992,,0.022844923,0.0157759278,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0087672,LevelController,LevelController_0,active,342,342,0,2022-01-24,,,0.0,675.0400607424,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0087672,LevelController,LevelController_0,active,187,187,0,2022-06-28,,,0.0,83.56999780800001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0087672,LevelController,LevelController_0,active,59,59,0,2022-11-03,,,0.0,527.340144096,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0087672,LevelController,LevelController_0,expired,39,39,20,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.0157759278,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0087672,LevelController,LevelController_0,expired,77,77,20,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,0.0157759278,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0087672,LevelController,LevelController_0,expired,91,91,20,2021-04-02,2022-04-02,2022-04-02,0.0,179.6159225952,,0.022844923,0.0157759278,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0087672,LevelController,LevelController_0,expired,288,288,20,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,0.0157759278,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0087672,PressureController,PressureController_0,active,335,335,0,2022-01-31,,,0.0,2769.653009808,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0087672,PressureController,PressureController_0,active,84,84,0,2022-10-09,,,0.0,165.7993131648,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0087672,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,29.495293344000004,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0087672,PressureController,PressureController_0,active,12,12,0,2022-12-20,,,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0087672,PressureController,PressureController_0,expired,53,53,20,2021-02-23,2022-02-23,2022-02-23,0.0,35.5284238176,,0.007758653,0.011925337,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0087672,PressureController,PressureController_0,expired,316,316,20,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,0.011925337,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0087672,PressureController,PressureController_0,expired,356,356,20,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.011925337,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0087672,Pump,Pump_0,active,83,83,0,2022-10-10,,,0.0,686.2125367584,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0087672,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,54.2981571552,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0087672,Pump,Pump_0,active,68,68,0,2022-10-25,,,0.0,562.1982228864,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0087672,Pump,Pump_0,active,56,56,0,2022-11-06,,,0.0,37.5394666752,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0087672,Pump,Pump_0,active,25,25,0,2022-12-07,,,0.0,223.4492136,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0087672,Pump,Pump_0,expired,35,35,20,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.014008679,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0087672,Pump,Pump_0,expired,227,227,20,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.014008679,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0108200,CatalyticHeater,Connector_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108200,CatalyticHeater,Valve_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,65.6940678912,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0108200,CatalyticHeater,CatadyneHeater_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,57.8733464736,,0.095690057,,,,False,,N/A,N/A,True
