Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117688,0.0221473890897652,2022-01-27,2022-01-27,0.0
ABBT0117688,12.700755780997111,2022-10-14,2022-10-15,1097.3452994781505
ABBT0117688,0.18677153451321205,2022-01-27,2022-01-27,0.0
ABBT0117688,0.04712104504990822,2022-10-14,2022-10-15,4.07125829231207
ABBT0117688,0.012879988710707316,2022-01-27,2022-01-27,0.0
ABBT0117688,0.020140903502177416,2022-01-27,2022-01-27,0.0
ABBT0117688,0.030213049122995644,2022-01-27,2022-01-27,0.0
ABBT0117688,0.030213049122995644,2022-01-27,2022-01-27,0.0
ABBT0117688,0.030213049122995644,2022-01-27,2022-01-27,0.0
ABBT0117688,1.9820037427820039,2022-07-25,2022-07-26,171.24512337636514
ABBT0117688,0.35520681298558165,2022-01-27,2022-01-27,0.0
ABBT0117688,0.4706985983342093,2022-07-25,2022-07-26,40.66835889607569
ABBT0117688,0.005383659260329732,2022-01-27,2022-01-27,0.0
ABBT0117688,4.494306150604491,2022-10-05,2022-10-06,388.308051412228
ABBT0117688,0.043552352396216396,2022-01-27,2022-01-27,0.0
ABBT0117688,1.0516467516286014,2022-01-27,2022-01-27,0.0
ABBT0117688,0.01991327869450325,2022-08-12,2022-08-13,1.7205072792050808
ABBT0117688,0.028030709268077963,2022-01-27,2022-01-27,0.0
ABBT0117688,0.09834628434600741,2022-05-05,2022-05-06,8.497118967495041
ABBT0117688,0.012803250147491323,2022-01-27,2022-01-27,0.0
ABBT0117688,0.021811973569429752,2022-01-27,2022-01-27,0.0
ABBT0117688,0.017380877217255158,2022-12-16,2022-12-17,1.5017077915708457
ABBT0117688,0.1266349772225763,2022-01-27,2022-01-27,0.0
ABBT0127223,0.1857367242639591,2022-01-26,2022-01-27,16.047652976406066
ABBT0127223,0.3544401326238767,2022-01-26,2022-01-27,30.62362745870295
ABBT0127223,0.25803079363115483,2022-02-22,2022-02-23,22.29386056973178
ABBT0127223,0.16018573279604406,2022-04-17,2022-04-18,13.840047313578207
ABBT0127223,0.01592675520506792,2022-07-25,2022-07-26,1.3760716497178682
ABBT0127223,0.18128864946205533,2022-01-26,2022-01-27,15.663339313521583
ABBT0127223,0.20746413651230428,2022-07-07,2022-07-08,17.92490139466309
ABBT0127223,0.5864577163839246,2022-01-26,2022-01-27,50.66994669557109
ABBT0127223,0.28666257389599453,2022-01-26,2022-01-27,24.76764638461393
ABBT0127223,0.006054326763543112,2022-06-01,2022-06-02,0.523093832370125
ABBT0127223,0.026558016612740206,2022-01-26,2022-01-27,2.294612635340754
ABBT0127223,0.012057071455966071,2022-07-16,2022-07-17,1.0417309737954685
ABBT0127223,0.2480429353116394,2022-01-26,2022-01-27,21.430909610925646
ABBT0127223,0.10841971869900469,2022-11-19,2022-11-20,9.367463695594006
ABBT0127223,5.355209062551556,2022-01-26,2022-01-27,462.6900630044545
ABBT0127223,0.2088712702785807,2022-11-10,2022-11-11,18.046477752069375
ABBT0127223,0.12411151304946576,2022-12-25,2022-12-26,10.723234727473843
ABBT0127223,0.11370368096448948,2022-11-19,2022-11-20,9.823998035331892
ABBT0127223,0.11210409424707132,2022-11-28,2022-11-29,9.685793742946963
ABBT0127223,0.022194354942090697,2022-01-26,2022-01-27,1.9175922669966363
ABBT0127223,0.47877039419075085,2022-03-12,2022-03-13,41.365762058080875
ABBT0127223,0.010831228643955713,2022-01-26,2022-01-27,0.9358181548377738
ABBT0127223,0.010831228643955713,2022-01-26,2022-01-27,0.9358181548377738
ABBT0127223,0.0065599909330831055,2022-04-08,2022-04-09,0.5667832166183804
ABBT0127223,0.03028918689213325,2022-01-26,2022-01-27,2.616985747480313
ABBT0127223,0.14195459593426582,2022-01-26,2022-01-27,12.264877088720567
ABBT0127223,0.005975833172029891,2022-11-19,2022-11-20,0.5163119860633826
ABBT0127223,0.5031704095344564,2022-06-28,2022-06-29,43.473923383777034
ABBT0127223,0.2994335556262136,2022-12-25,2022-12-26,25.871059206104857
ABBT0127223,0.8138152398522627,2022-03-12,2022-03-13,70.3136367232355
ABBT0127223,0.03029109722425542,2022-11-19,2022-11-20,2.6171508001756685
ABBT0127223,0.01626827588668915,2022-01-26,2022-01-27,1.4055790366099428
ABBT0127223,0.08694036807813336,2022-01-26,2022-01-27,7.511647801950724
