Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095188,,,2022-02-11,2022-02-11,41.52897836042626,0.0,311,True
ABBT0095188,,,2022-02-11,2022-02-13,41.54701107937076,7179.3235145152685,311,True
ABBT0095188,,,2022-02-13,2022-02-14,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-02-14,2022-02-15,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-02-15,2022-02-15,41.42204349335064,0.0,311,True
ABBT0095188,,,2022-02-15,2022-02-16,55.018032718944504,4753.558026916806,311,True
ABBT0095188,,,2022-02-16,2022-02-17,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-02-17,2022-02-18,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-02-18,2022-02-19,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-02-19,2022-02-20,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-02-20,2022-02-21,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-02-21,2022-02-22,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-02-22,2022-02-23,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-02-23,2022-02-24,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-02-24,2022-02-24,41.42204349335064,0.0,311,True
ABBT0095188,,,2022-02-24,2022-02-25,55.018032718944504,4753.558026916806,311,True
ABBT0095188,,,2022-02-25,2022-02-26,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-02-26,2022-02-27,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-02-27,2022-02-28,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-02-28,2022-03-01,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-03-01,2022-03-02,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-03-02,2022-03-03,41.42204349335064,3578.864557825496,311,True
ABBT0095188,,,2022-03-03,2022-03-04,41.40401077440613,3577.30653090869,311,True
ABBT0095188,,,2022-03-04,2022-03-05,41.40401077440613,3577.30653090869,311,True
ABBT0095188,,,2022-03-05,2022-03-05,41.40401077440613,0.0,311,True
ABBT0095188,,,2022-03-05,2022-03-06,53.8,4648.32,311,True
ABBT0095188,,,2022-03-06,2022-03-07,41.40401077440613,3577.30653090869,311,True
ABBT0095188,,,2022-03-07,2022-03-08,41.40401077440613,3577.30653090869,311,True
ABBT0095188,,,2022-03-08,2022-03-09,41.40401077440613,3577.30653090869,311,True
ABBT0095188,,,2022-03-09,2022-03-10,41.40401077440613,3577.30653090869,311,True
ABBT0095188,,,2022-03-10,2022-03-11,41.40401077440613,3577.30653090869,311,True
ABBT0095188,,,2022-03-11,2022-03-12,41.40401077440613,3577.30653090869,311,True
ABBT0095188,,,2022-03-12,2022-03-13,40.20401077440613,3473.62653090869,311,True
ABBT0095188,,,2022-03-13,2022-03-14,40.20401077440613,3473.62653090869,311,True
ABBT0095188,,,2022-03-14,2022-03-14,40.20401077440613,0.0,311,True
ABBT0095188,,,2022-03-14,2022-03-15,52.6,4544.64,311,True
ABBT0095188,,,2022-03-15,2022-03-16,50.20401077440613,4337.62653090869,311,True
ABBT0095188,,,2022-03-16,2022-03-17,50.20401077440613,4337.62653090869,311,True
ABBT0095188,,,2022-03-17,2022-03-18,50.20401077440613,4337.62653090869,311,True
ABBT0095188,,,2022-03-18,2022-03-19,50.20401077440613,4337.62653090869,311,True
ABBT0095188,,,2022-03-19,2022-03-20,50.20401077440613,4337.62653090869,311,True
ABBT0095188,,,2022-03-20,2022-03-21,50.20401077440613,4337.62653090869,311,True
ABBT0095188,,,2022-03-21,2022-03-22,50.20401077440613,4337.62653090869,311,True
ABBT0095188,,,2022-03-22,2022-03-23,50.20401077440613,4337.62653090869,311,True
ABBT0095188,,,2022-03-23,2022-03-23,50.20401077440613,0.0,311,True
ABBT0095188,,,2022-03-23,2022-03-24,62.6,5408.64,311,True
ABBT0095188,,,2022-03-24,2022-03-25,50.20401077440613,4337.62653090869,311,True
ABBT0095188,,,2022-03-25,2022-03-26,50.20401077440613,4337.62653090869,311,True
ABBT0095188,,,2022-03-26,2022-03-27,50.20401077440613,4337.62653090869,311,True
ABBT0095188,,,2022-03-27,2022-03-28,50.20401077440613,4337.62653090869,311,True
ABBT0095188,,,2022-03-28,2022-03-28,50.20401077440613,0.0,311,True
ABBT0095188,,,2022-03-28,2022-03-30,51.43131500023678,8887.331232040917,311,True
ABBT0095188,,,2022-03-30,2022-03-31,51.43131500023678,4443.665616020458,311,True
ABBT0095188,,,2022-03-31,2022-04-01,51.43131500023678,4443.665616020458,311,True
ABBT0095188,,,2022-04-01,2022-04-01,51.43131500023678,0.0,311,True
ABBT0095188,,,2022-04-01,2022-04-02,69.02041634374314,5963.363972099407,311,True
ABBT0095188,,,2022-04-02,2022-04-03,51.43131500023678,4443.665616020458,311,True
ABBT0095188,,,2022-04-03,2022-04-04,48.03131500023677,4149.905616020457,311,True
ABBT0095188,,,2022-04-04,2022-04-05,48.03131500023677,4149.905616020457,311,True
ABBT0095188,,,2022-04-05,2022-04-06,48.03131500023677,4149.905616020457,311,True
ABBT0095188,,,2022-04-06,2022-04-07,48.03131500023677,4149.905616020457,311,True
ABBT0095188,,,2022-04-07,2022-04-08,48.03131500023677,4149.905616020457,311,True
ABBT0095188,,,2022-04-08,2022-04-09,48.03131500023677,4149.905616020457,311,True
ABBT0095188,,,2022-04-09,2022-04-10,48.03131500023677,4149.905616020457,311,True
ABBT0095188,,,2022-04-10,2022-04-10,48.03131500023677,0.0,311,True
ABBT0095188,,,2022-04-10,2022-04-11,66.46753075875071,5742.794657556062,311,True
ABBT0095188,,,2022-04-11,2022-04-12,48.03131500023677,4149.905616020457,311,True
ABBT0095188,,,2022-04-12,2022-04-13,48.03131500023677,4149.905616020457,311,True
ABBT0095188,,,2022-04-13,2022-04-14,48.03131500023677,4149.905616020457,311,True
ABBT0095188,,,2022-04-14,2022-04-15,48.03131500023677,4149.905616020457,311,True
ABBT0095188,,,2022-04-15,2022-04-16,48.03131500023677,4149.905616020457,311,True
ABBT0095188,,,2022-04-16,2022-04-17,48.03131500023677,4149.905616020457,311,True
ABBT0095188,,,2022-04-17,2022-04-18,48.00401077440614,4147.546530908691,311,True
ABBT0095188,,,2022-04-18,2022-04-18,48.00401077440614,0.0,311,True
ABBT0095188,,,2022-04-18,2022-04-19,48.36910830601572,4179.090957639758,311,True
ABBT0095188,,,2022-04-19,2022-04-20,65.01221194661714,5617.0551121877215,311,True
ABBT0095188,,,2022-04-20,2022-04-21,48.36910830601572,4179.090957639758,311,True
ABBT0095188,,,2022-04-21,2022-04-22,48.36910830601572,4179.090957639758,311,True
ABBT0095188,,,2022-04-22,2022-04-23,48.36910830601572,4179.090957639758,311,True
ABBT0095188,,,2022-04-23,2022-04-24,48.36910830601572,4179.090957639758,311,True
ABBT0095188,,,2022-04-24,2022-04-25,48.36910830601572,4179.090957639758,311,True
ABBT0095188,,,2022-04-25,2022-04-26,48.36910830601572,4179.090957639758,311,True
ABBT0095188,,,2022-04-26,2022-04-27,48.36910830601572,4179.090957639758,311,True
ABBT0095188,,,2022-04-27,2022-04-28,48.36910830601572,4179.090957639758,311,True
ABBT0095188,,,2022-04-28,2022-04-28,48.36910830601572,0.0,311,True
ABBT0095188,,,2022-04-28,2022-04-29,64.16509753160958,5543.864426731067,311,True
ABBT0095188,,,2022-04-29,2022-04-30,48.36910830601572,4179.090957639758,311,True
ABBT0095188,,,2022-04-30,2022-05-01,48.36910830601572,4179.090957639758,311,True
ABBT0095188,,,2022-05-01,2022-05-02,48.36910830601572,4179.090957639758,311,True
ABBT0095188,,,2022-05-02,2022-05-02,48.36910830601572,0.0,311,True
ABBT0095188,,,2022-05-02,2022-05-04,48.373837505552814,8358.999120959526,311,True
ABBT0095188,,,2022-05-04,2022-05-05,48.373837505552814,4179.499560479763,311,True
ABBT0095188,,,2022-05-05,2022-05-06,48.00873997394322,4147.955133748695,311,True
ABBT0095188,,,2022-05-06,2022-05-07,44.60873997394323,3854.1951337486953,311,True
ABBT0095188,,,2022-05-07,2022-05-07,44.60873997394323,0.0,311,True
ABBT0095188,,,2022-05-07,2022-05-08,60.4,5218.56,311,True
ABBT0095188,,,2022-05-08,2022-05-09,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-09,2022-05-10,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-10,2022-05-11,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-11,2022-05-12,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-12,2022-05-13,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-13,2022-05-14,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-14,2022-05-15,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-15,2022-05-16,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-16,2022-05-16,44.61423636444383,0.0,311,True
ABBT0095188,,,2022-05-16,2022-05-17,60.40549639050061,5219.034888139253,311,True
ABBT0095188,,,2022-05-17,2022-05-18,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-18,2022-05-19,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-19,2022-05-20,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-20,2022-05-21,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-21,2022-05-22,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-22,2022-05-23,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-23,2022-05-24,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-24,2022-05-25,44.61423636444383,3854.6700218879473,311,True
ABBT0095188,,,2022-05-25,2022-05-25,44.61423636444383,0.0,311,True
ABBT0095188,,,2022-05-25,2022-05-26,60.40549639050061,5219.034888139253,311,True
ABBT0095188,,,2022-05-26,2022-05-27,44.643860262567785,3857.229526685857,311,True
ABBT0095188,,,2022-05-27,2022-05-28,44.643860262567785,3857.229526685857,311,True
ABBT0095188,,,2022-05-28,2022-05-29,44.643860262567785,3857.229526685857,311,True
ABBT0095188,,,2022-05-29,2022-05-30,44.643860262567785,3857.229526685857,311,True
ABBT0095188,,,2022-05-30,2022-05-31,44.643860262567785,3857.229526685857,311,True
ABBT0095188,,,2022-05-31,2022-06-01,44.643860262567785,3857.229526685857,311,True
ABBT0095188,,,2022-06-01,2022-06-01,44.63836387206718,0.0,311,True
ABBT0095188,,,2022-06-01,2022-06-03,45.76177356132413,7907.634471396809,311,True
ABBT0095188,,,2022-06-03,2022-06-03,45.76177356132413,0.0,311,True
ABBT0095188,,,2022-06-03,2022-06-04,61.5530335873809,5318.18210194971,311,True
ABBT0095188,,,2022-06-04,2022-06-05,45.76177356132413,3953.8172356984046,311,True
ABBT0095188,,,2022-06-05,2022-06-06,45.76177356132413,3953.8172356984046,311,True
ABBT0095188,,,2022-06-06,2022-06-07,45.76177356132413,3953.8172356984046,311,True
ABBT0095188,,,2022-06-07,2022-06-08,45.76177356132413,3953.8172356984046,311,True
ABBT0095188,,,2022-06-08,2022-06-08,45.76177356132413,0.0,311,True
ABBT0095188,,,2022-06-08,2022-06-10,46.133955256375245,7971.947468301642,311,True
ABBT0095188,,,2022-06-10,2022-06-11,46.133955256375245,3985.973734150821,311,True
ABBT0095188,,,2022-06-11,2022-06-12,46.133955256375245,3985.973734150821,311,True
ABBT0095188,,,2022-06-12,2022-06-12,46.133955256375245,0.0,311,True
ABBT0095188,,,2022-06-12,2022-06-13,61.92521528243202,5350.338600402127,311,True
ABBT0095188,,,2022-06-13,2022-06-14,46.133955256375245,3985.973734150821,311,True
ABBT0095188,,,2022-06-14,2022-06-15,46.133955256375245,3985.973734150821,311,True
ABBT0095188,,,2022-06-15,2022-06-16,46.133955256375245,3985.973734150821,311,True
ABBT0095188,,,2022-06-16,2022-06-17,46.133955256375245,3985.973734150821,311,True
ABBT0095188,,,2022-06-17,2022-06-18,46.133955256375245,3985.973734150821,311,True
ABBT0095188,,,2022-06-18,2022-06-19,46.133955256375245,3985.973734150821,311,True
ABBT0095188,,,2022-06-19,2022-06-20,44.98092166899435,3886.351632201112,311,True
ABBT0095188,,,2022-06-20,2022-06-21,44.98092166899435,3886.351632201112,311,True
ABBT0095188,,,2022-06-21,2022-06-21,44.98092166899435,0.0,311,True
ABBT0095188,,,2022-06-21,2022-06-22,60.78524087573508,5251.844811663511,311,True
ABBT0095188,,,2022-06-22,2022-06-23,44.98092166899435,3886.351632201112,311,True
ABBT0095188,,,2022-06-23,2022-06-24,44.98092166899435,3886.351632201112,311,True
ABBT0095188,,,2022-06-24,2022-06-25,44.98092166899435,3886.351632201112,311,True
ABBT0095188,,,2022-06-25,2022-06-26,44.98092166899435,3886.351632201112,311,True
ABBT0095188,,,2022-06-26,2022-06-27,44.98092166899435,3886.351632201112,311,True
ABBT0095188,,,2022-06-27,2022-06-28,44.98092166899435,3886.351632201112,311,True
ABBT0095188,,,2022-06-28,2022-06-29,44.60873997394323,3854.1951337486953,311,True
ABBT0095188,,,2022-06-29,2022-06-30,44.60873997394323,3854.1951337486953,311,True
ABBT0095188,,,2022-06-30,2022-06-30,44.60873997394323,0.0,311,True
ABBT0095188,,,2022-06-30,2022-07-01,60.41305918068395,5219.688313211093,311,True
ABBT0095188,,,2022-07-01,2022-07-02,44.60873997394323,3854.1951337486953,311,True
ABBT0095188,,,2022-07-02,2022-07-02,44.60873997394323,0.0,311,True
ABBT0095188,,,2022-07-02,2022-07-04,44.6224223235817,7710.754577514918,311,True
ABBT0095188,,,2022-07-04,2022-07-05,44.6224223235817,3855.377288757459,311,True
ABBT0095188,,,2022-07-05,2022-07-05,44.6224223235817,0.0,311,True
ABBT0095188,,,2022-07-05,2022-07-07,45.822422323581705,7918.114577514919,311,True
ABBT0095188,,,2022-07-07,2022-07-08,45.822422323581705,3959.0572887574594,311,True
ABBT0095188,,,2022-07-08,2022-07-08,45.822422323581705,0.0,311,True
ABBT0095188,,,2022-07-08,2022-07-09,46.15462841808218,3987.759895322301,311,True
ABBT0095188,,,2022-07-09,2022-07-10,61.94588844413895,5352.124761573606,311,True
ABBT0095188,,,2022-07-10,2022-07-11,46.15462841808218,3987.759895322301,311,True
ABBT0095188,,,2022-07-11,2022-07-12,46.15462841808218,3987.759895322301,311,True
ABBT0095188,,,2022-07-12,2022-07-13,46.15462841808218,3987.759895322301,311,True
ABBT0095188,,,2022-07-13,2022-07-14,46.15462841808218,3987.759895322301,311,True
ABBT0095188,,,2022-07-14,2022-07-15,46.15462841808218,3987.759895322301,311,True
ABBT0095188,,,2022-07-15,2022-07-16,46.15462841808218,3987.759895322301,311,True
ABBT0095188,,,2022-07-16,2022-07-17,46.15462841808218,3987.759895322301,311,True
ABBT0095188,,,2022-07-17,2022-07-18,46.15462841808218,3987.759895322301,311,True
ABBT0095188,,,2022-07-18,2022-07-18,46.15462841808218,0.0,311,True
ABBT0095188,,,2022-07-18,2022-07-19,61.94588844413895,5352.124761573606,311,True
ABBT0095188,,,2022-07-19,2022-07-20,46.15462841808218,3987.759895322301,311,True
ABBT0095188,,,2022-07-20,2022-07-21,46.15462841808218,3987.759895322301,311,True
ABBT0095188,,,2022-07-21,2022-07-22,46.15462841808218,3987.759895322301,311,True
ABBT0095188,,,2022-07-22,2022-07-23,46.15462841808218,3987.759895322301,311,True
ABBT0095188,,,2022-07-23,2022-07-24,46.15462841808218,3987.759895322301,311,True
ABBT0095188,,,2022-07-24,2022-07-25,46.15462841808218,3987.759895322301,311,True
ABBT0095188,,,2022-07-25,2022-07-26,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-07-26,2022-07-27,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-07-27,2022-07-27,45.808739973943226,0.0,311,True
ABBT0095188,,,2022-07-27,2022-07-28,61.6,5322.240000000001,311,True
ABBT0095188,,,2022-07-28,2022-07-29,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-07-29,2022-07-30,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-07-30,2022-07-31,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-07-31,2022-08-01,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-08-01,2022-08-02,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-08-02,2022-08-03,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-08-03,2022-08-04,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-08-04,2022-08-05,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-08-05,2022-08-05,45.808739973943226,0.0,311,True
ABBT0095188,,,2022-08-05,2022-08-06,61.6,5322.240000000001,311,True
ABBT0095188,,,2022-08-06,2022-08-07,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-08-07,2022-08-08,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-08-08,2022-08-09,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-08-09,2022-08-10,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-08-10,2022-08-11,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-08-11,2022-08-12,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-08-12,2022-08-13,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-08-13,2022-08-14,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-08-14,2022-08-14,45.808739973943226,0.0,311,True
ABBT0095188,,,2022-08-14,2022-08-15,61.669227969997245,5328.221296607762,311,True
ABBT0095188,,,2022-08-15,2022-08-16,45.808739973943226,3957.875133748695,311,True
ABBT0095188,,,2022-08-16,2022-08-16,45.808739973943226,0.0,311,True
ABBT0095188,,,2022-08-16,2022-08-18,46.808739973943226,8088.5502674973895,311,True
ABBT0095188,,,2022-08-18,2022-08-19,46.808739973943226,4044.2751337486948,311,True
ABBT0095188,,,2022-08-19,2022-08-20,46.808739973943226,4044.2751337486948,311,True
ABBT0095188,,,2022-08-20,2022-08-21,46.808739973943226,4044.2751337486948,311,True
ABBT0095188,,,2022-08-21,2022-08-22,46.808739973943226,4044.2751337486948,311,True
ABBT0095188,,,2022-08-22,2022-08-23,46.808739973943226,4044.2751337486948,311,True
ABBT0095188,,,2022-08-23,2022-08-23,46.808739973943226,0.0,311,True
ABBT0095188,,,2022-08-23,2022-08-24,62.669227969997245,5414.621296607762,311,True
ABBT0095188,,,2022-08-24,2022-08-25,46.808739973943226,4044.2751337486948,311,True
ABBT0095188,,,2022-08-25,2022-08-26,46.808739973943226,4044.2751337486948,311,True
ABBT0095188,,,2022-08-26,2022-08-27,46.808739973943226,4044.2751337486948,311,True
ABBT0095188,,,2022-08-27,2022-08-28,46.808739973943226,4044.2751337486948,311,True
ABBT0095188,,,2022-08-28,2022-08-29,46.808739973943226,4044.2751337486948,311,True
ABBT0095188,,,2022-08-29,2022-08-30,46.808739973943226,4044.2751337486948,311,True
ABBT0095188,,,2022-08-30,2022-08-31,46.808739973943226,4044.2751337486948,311,True
ABBT0095188,,,2022-08-31,2022-09-01,46.808739973943226,4044.2751337486948,311,True
ABBT0095188,,,2022-09-01,2022-09-01,43.40873997394323,0.0,311,True
ABBT0095188,,,2022-09-01,2022-09-02,57.99999999999999,5011.2,311,True
ABBT0095188,,,2022-09-02,2022-09-03,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-03,2022-09-04,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-04,2022-09-05,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-05,2022-09-06,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-06,2022-09-07,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-07,2022-09-08,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-08,2022-09-09,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-09,2022-09-10,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-10,2022-09-10,43.40873997394323,0.0,311,True
ABBT0095188,,,2022-09-10,2022-09-11,57.99999999999999,5011.2,311,True
ABBT0095188,,,2022-09-11,2022-09-12,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-12,2022-09-13,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-13,2022-09-14,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-14,2022-09-15,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-15,2022-09-16,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-16,2022-09-17,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-17,2022-09-18,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-18,2022-09-19,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-19,2022-09-19,43.40873997394323,0.0,311,True
ABBT0095188,,,2022-09-19,2022-09-20,57.99999999999999,5011.2,311,True
ABBT0095188,,,2022-09-20,2022-09-21,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-21,2022-09-22,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-22,2022-09-23,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-23,2022-09-24,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-24,2022-09-25,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-25,2022-09-26,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-26,2022-09-27,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-27,2022-09-28,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-28,2022-09-28,43.40873997394323,0.0,311,True
ABBT0095188,,,2022-09-28,2022-09-29,57.99999999999999,5011.2,311,True
ABBT0095188,,,2022-09-29,2022-09-30,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-09-30,2022-10-01,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-10-01,2022-10-02,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-10-02,2022-10-03,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-10-03,2022-10-04,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-10-04,2022-10-05,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-10-05,2022-10-06,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-10-06,2022-10-07,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-10-07,2022-10-07,43.40873997394323,0.0,311,True
ABBT0095188,,,2022-10-07,2022-10-08,57.99999999999999,5011.2,311,True
ABBT0095188,,,2022-10-08,2022-10-09,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-10-09,2022-10-10,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-10-10,2022-10-10,43.40873997394323,0.0,311,True
ABBT0095188,,,2022-10-10,2022-10-12,43.71258931333831,7553.535433344861,311,True
ABBT0095188,,,2022-10-12,2022-10-13,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-13,2022-10-14,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-14,2022-10-15,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-15,2022-10-16,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-16,2022-10-16,43.71258931333831,0.0,311,True
ABBT0095188,,,2022-10-16,2022-10-17,58.30384933939508,5037.4525829237355,311,True
ABBT0095188,,,2022-10-17,2022-10-18,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-18,2022-10-19,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-19,2022-10-20,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-20,2022-10-21,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-21,2022-10-22,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-22,2022-10-23,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-23,2022-10-24,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-24,2022-10-25,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-25,2022-10-25,43.71258931333831,0.0,311,True
ABBT0095188,,,2022-10-25,2022-10-26,57.10384933939508,4933.772582923735,311,True
ABBT0095188,,,2022-10-26,2022-10-27,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-27,2022-10-28,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-28,2022-10-29,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-29,2022-10-30,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-30,2022-10-31,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-10-31,2022-11-01,43.71258931333831,3776.7677166724307,311,True
ABBT0095188,,,2022-11-01,2022-11-02,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-11-02,2022-11-03,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-11-03,2022-11-03,43.40873997394323,0.0,311,True
ABBT0095188,,,2022-11-03,2022-11-04,56.8,4907.52,311,True
ABBT0095188,,,2022-11-04,2022-11-05,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-11-05,2022-11-06,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-11-06,2022-11-07,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-11-07,2022-11-08,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-11-08,2022-11-09,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-11-09,2022-11-10,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-11-10,2022-11-11,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-11-11,2022-11-12,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-11-12,2022-11-12,43.40873997394323,0.0,311,True
ABBT0095188,,,2022-11-12,2022-11-13,56.8,4907.52,311,True
ABBT0095188,,,2022-11-13,2022-11-14,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-11-14,2022-11-15,43.40873997394323,3750.515133748695,311,True
ABBT0095188,,,2022-11-15,2022-11-15,43.40873997394323,0.0,311,True
ABBT0095188,,,2022-11-15,2022-11-17,43.41478669916884,7502.075141616377,311,True
ABBT0095188,,,2022-11-17,2022-11-18,43.41478669916884,3751.0375708081883,311,True
ABBT0095188,,,2022-11-18,2022-11-19,43.41478669916884,3751.0375708081883,311,True
ABBT0095188,,,2022-11-19,2022-11-20,43.41478669916884,3751.0375708081883,311,True
ABBT0095188,,,2022-11-20,2022-11-21,43.41478669916884,3751.0375708081883,311,True
ABBT0095188,,,2022-11-21,2022-11-21,43.41478669916884,0.0,311,True
ABBT0095188,,,2022-11-21,2022-11-22,56.80604672522562,4908.042437059494,311,True
ABBT0095188,,,2022-11-22,2022-11-23,43.41478669916884,3751.0375708081883,311,True
ABBT0095188,,,2022-11-23,2022-11-23,43.41478669916884,0.0,311,True
ABBT0095188,,,2022-11-23,2022-11-25,43.55719434566261,7526.683182930499,311,True
ABBT0095188,,,2022-11-25,2022-11-26,43.55719434566261,3763.3415914652496,311,True
