Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,Separator,PSV_1,active,8,8,9,2022-12-24,,2023-12-24,0.0,5.727253674182803,,0.008285957283250583,0.008285957283250583,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_3,active,11,11,0,2022-12-21,,2023-12-21,0.0,0.5565231310238452,,0.0005855672674914196,,,,False,,N/A,N/A,True
0000000001,ABBT0145239,Intermittent,Intermittent_0,active,322,322,324,2022-02-13,,,0.0,27820.800000000003,,1.0,1.0,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,active,108,108,108,2022-09-15,,,0.0,9331.2,,1.0,1.0,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,129,129,126,2021-05-10,2022-05-10,2022-05-10,0.0,11145.6,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,194,194,198,2022-06-21,,,0.0,167616.0,,10.0,3.4014371458689365,stationary,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,LevelController,LevelController_0,active,179,179,180,2022-07-06,,,0.0,18558.72,,1.2,3.4014364624023434,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,LevelController,LevelController_0,active,63,63,63,2022-10-30,,,0.0,6531.84,,1.2,3.392499999999999,stationary,2022-10-30,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0145239,LevelController,LevelController_0,active,61,61,63,2022-11-01,,,0.0,6324.4800000000005,,1.2,3.392499999999999,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,4.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,228,228,225,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,3.3492244084676104,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,309,309,306,2021-11-06,2022-11-06,2022-11-06,0.0,26697.600000000002,,1.0,3.4919320789227877,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,active,91,91,90,2022-10-02,,,0.0,9434.880000000001,,1.2,1.2,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,39,39,36,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,40,40,36,2021-02-10,2022-02-10,2022-02-10,0.0,3456.0,,1.0,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Pump,Pump_0,active,347,347,351,2022-01-19,,,0.0,101934.72,,3.4,3.3618073408726703,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,Pump,Pump_0,active,339,339,342,2022-01-27,,,0.0,292896.0,,10.0,3.36180734087871,stationary,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0145239,Pump,Pump_0,active,227,227,225,2022-05-19,,,0.0,23535.36,,1.2,3.3618073248011715,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0145239,Pump,Pump_0,active,143,143,144,2022-08-11,,,0.0,14826.24,,1.2,3.361798967633928,stationary,2022-08-11,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0145239,Pump,Pump_0,active,122,122,126,2022-09-01,,,0.0,10540.800000000001,,1.0,3.3617745535714274,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0145239,Pump,Pump_0,active,87,87,90,2022-10-06,,,0.0,25557.120000000003,,3.4,3.361830357142856,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Pump,Pump_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,48,48,45,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,3.1170833333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,3.6296177164713543,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Pump,Pump_0,expired,309,309,306,2021-11-06,2022-11-06,2022-11-06,0.0,32037.120000000003,,1.2,3.0556698157850075,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,346,346,342,2022-01-20,,,0.0,298944.0,,10.0,4.160281346638997,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,182,182,180,2022-07-03,,,0.0,18869.760000000002,,1.2,4.160279947916667,stationary,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,102,102,99,2022-09-21,,,0.0,10575.36,,1.2,4.159921875,stationary,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0145239,Transducer,Transducer_0,active,43,43,45,2022-11-19,,,0.0,3715.2000000000003,,1.0,4.136875,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0145239,Transducer,Transducer_0,active,36,36,36,2022-11-26,,,0.0,31104.000000000004,,10.0,4.22,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0145239,Transducer,Transducer_0,active,17,17,17,2022-12-15,,,0.0,1468.8000000000002,,1.0,4.066666666666666,stationary,2022-12-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,259.20000000000005,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,2937.6000000000004,,3.4,2.3,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,282,282,279,2021-10-10,2022-10-10,2022-10-10,0.0,29237.76,,1.2,3.584049471995482,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,216.5954874438269,23.661691905628146,,0.01053316057052535,0.01053316057052535,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,94.62018263016373,16.220602736599496,,0.010429914311085066,0.010429914311085066,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,179.75173541107463,21.14726298953819,,0.010198332846035007,0.010198332846035007,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,57.17564772639845,,0.0018799863125525584,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,583.7854299077242,58.37854299077242,,0.025987599265835295,0.025987599265835295,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-07-21,2022-08-12,2023-07-21,85.69897093675024,13.371470642613511,,0.00703465416804162,0.00703465416804162,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_7,active,54,54,0,2022-11-08,,2023-11-08,0.0,2.226178491460069,,0.0004771473104123947,,stationary,2022-11-08,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,146.21129927162193,253.43291873747802,,0.11281736054909099,0.11281736054909099,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_16,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,3213.391364501491,260.2746899596223,,0.11586302081535894,0.11586302081535894,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_4,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,187.07916590266393,37.02608491823557,,0.022554876290348178,0.022554876290348178,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_14,repaired,26,26,10,2021-04-19,2022-01-27,2022-04-19,120.01261231224004,38.052779513637084,,0.016939449569817078,0.016939449569817078,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_15,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,117.49214113992478,,0.00396461441596226,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_18,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,451.60644662953626,60.52457532148424,,0.026942919925874394,0.026942919925874394,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_39,repaired,24,24,9,2022-11-23,2022-12-17,2023-11-23,725.5133848024046,1243.7372310898365,,0.5997961183882313,0.5997961183882313,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_42,repaired,26,26,10,2021-10-04,2022-01-27,2022-10-04,291.0349752439609,30.267637425371934,,0.013473841446479671,0.013473841446479671,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_47,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,8346.920630939128,1112.9227507918838,,0.4954250137072132,0.4954250137072132,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_15,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,849.8279855550867,237.5863185422823,,0.10576314037672822,0.10576314037672822,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_19,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,2396.4529594806627,161.55862648184242,,0.10388286167813941,0.10388286167813941,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_22,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,1294.6242368064288,167.04828862018434,,0.08055955276822162,0.08055955276822162,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_24,repaired,26,26,10,2021-08-13,2022-01-27,2022-08-13,455.26767033690726,59.782623377573685,,0.02661263505055808,0.02661263505055808,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_27,repaired,23,23,8,2022-12-02,2022-12-25,2023-12-02,46.19329478052978,177.07429665869748,,0.08910743591923183,0.08910743591923183,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,15.00485160610302,,0.0006384825880864915,,stationary,2022-04-04,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_5,repaired,67,67,9,2022-05-10,2022-07-16,2023-05-10,10.76044189760281,4.291366709163026,,0.0007413223309084828,0.4281030021351338,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,PigTrap(GasService),Connector_5,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,12417.240951286187,1256.5065248325307,,0.8554646819393591,0.4281030021351338,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_6,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,174.0765358440085,17.782011726000867,,0.010832122152778305,0.010832122152778305,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_6,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,978.3020597252764,74.26055238838732,,0.037369440614124054,0.037369440614124054,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_7,repaired,22,22,9,2022-10-01,2022-10-23,2023-10-01,194.1651753010638,61.9077370525131,,0.03256930610927667,0.03256930610927667,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_70,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,120.70231951790538,21.49493361277767,,0.009568613609676669,0.009568613609676669,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_93,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,862.4416493792503,328.54919976352386,,0.2376657984400491,0.2376657984400491,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,26,26,10,2021-04-03,2022-01-27,2022-04-03,85.17580617092011,33.55410546127156,,0.014936834696078862,0.014936834696078862,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,19110.852726917787,1609.334966477287,,0.7761067546669016,0.7761067546669016,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_37,active,222,222,0,2022-05-24,,2023-05-24,0.0,3.3210894386978667,,0.0001731465548203342,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,295.9169787484569,27.99214663836755,,0.01542777041356236,0.01542777041356236,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_190,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,354.71383271022523,56.929380558431205,,0.025342494906709048,0.025342494906709048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_213,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,225.50702133594433,19.350437474371464,,0.008613976795927467,0.008613976795927467,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_245,active,9,9,0,2022-12-23,,2023-12-23,0.0,0.27795991740343545,,0.0003574587415167637,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_325,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,229.4084116442672,23.575567995063036,,0.010494821935124214,0.010494821935124214,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_40,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,152394.60853955604,13477.074224586586,,5.999409822198444,5.999409822198444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,OpenEndedLine_0,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,13294.140011454982,8430.430251166574,,3.7528624693583392,3.7528624693583392,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,PSV_0,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,14949.535266269284,1299.9595883712423,,0.6269095237129833,0.6269095237129833,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Regulator_0,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,68.29654459557098,71.02840637939381,,0.03161877064609767,0.03161877064609767,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_7,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,3580.713039775725,1149.3646794341832,,0.5116473822267553,0.5116473822267553,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_11,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,131.4225115670683,17.992367655015304,,0.009054130261179199,0.009054130261179199,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_14,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,11.690950784436065,10.166044160379188,,0.005883127407626845,0.005883127407626845,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_14,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,118.10690514663897,33.31220401571868,,0.017525359856754356,0.017525359856754356,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_16,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,7.3048602976088235,10.957290446413236,,0.006039071013234807,0.006039071013234807,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_57,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,1344.377795347694,144.04047807296723,,0.09261862016008694,0.09261862016008694,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_59,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,2828.7026267405117,274.4263742360198,,0.122162737818741,0.122162737818741,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Meter_0,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,1151.5092699183886,112.89306567827336,,0.06533163523048227,0.06533163523048227,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_2,repaired,24,24,10,2022-11-05,2022-11-29,2023-11-05,33749.04200566719,25311.78150425039,,12.20668475320717,12.20668475320717,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_55,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,241.5509097827966,33.05433502290901,,0.014714358539400377,0.014714358539400377,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_65,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,1444.8149439115216,134.56609771724956,,0.08197252541255455,0.08197252541255455,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_76,active,231,231,0,2022-05-15,,2023-05-15,0.0,1.5062282937940898,,7.546838893869698e-05,,,,False,,N/A,N/A,True
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,211,211,207,2022-06-04,,,0.0,182304.0,,10.0,9.862499737739563,stationary,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,Intermittent,Intermittent_0,active,198,198,198,2022-06-17,,,0.0,171072.0,,10.0,9.8625,stationary,2022-06-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,37,37,36,2021-02-07,2022-02-07,2022-02-07,0.0,3196.8,,1.0,4.8,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,87,87,81,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,6.640625,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,329,329,325,2021-11-26,2022-11-26,2022-11-26,0.0,96647.04,,3.4,7.799989533727057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,112,112,108,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,2.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,116,116,108,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,2.6,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,261,261,252,2021-09-19,2022-09-19,2022-09-19,0.0,76671.36,,3.4,3.3999877929687496,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Positioner,Positioner_0,active,73,73,72,2022-10-20,,,0.0,21444.48,,3.4,3.4,stationary,2022-10-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,112,112,108,2021-04-23,2022-04-23,2022-04-23,0.0,9676.800000000001,,1.0,1.1500000000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,168,168,162,2021-06-18,2022-06-18,2022-06-18,0.0,17418.24,,1.2,1.19921875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,230,230,225,2021-08-19,2022-08-19,2022-08-19,0.0,23846.4,,1.2,1.1999938964843748,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,1.1999984741210938,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143433,PressureController,PressureController_0,active,348,348,350,2022-01-18,,,0.0,30067.2,,1.0,1.8666671246553959,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,PressureController,PressureController_0,active,335,335,332,2022-01-31,,,0.0,34732.8,,1.2,1.8666671246523037,stationary,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,PressureController,PressureController_0,active,290,290,288,2022-03-17,,,0.0,85190.40000000001,,3.4,1.8666671246290205,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,25,25,19,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,4.325,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,145,145,144,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,3.800471496582031,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,PressureController,PressureController_0,expired,185,185,180,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,2.346904468536377,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0143433,Pump,Pump_0,active,130,130,126,2022-08-24,,,0.0,13478.400000000001,,1.2,1.3374552408854168,stationary,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Pump,Pump_0,expired,95,95,90,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,3.3333333333333335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,8812.800000000001,,1.0,2.666666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,107,107,99,2021-04-18,2022-04-18,2022-04-18,0.0,31432.320000000003,,3.4,2.666666666666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,114,114,108,2021-04-25,2022-04-25,2022-04-25,0.0,9849.6,,1.0,2.2666666666666666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,expired,248,248,243,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,2.1166656494140623,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Pump,Pump_0,expired,335,335,334,2021-12-02,2022-12-02,2022-12-02,0.0,98409.6,,3.4,2.2998209625482557,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Transducer,Transducer_0,active,310,310,306,2022-02-25,,,0.0,91065.6,,3.4,2.195453642308712,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,Transducer,Transducer_0,active,150,150,153,2022-08-04,,,0.0,44064.0,,3.4,2.195454406738281,stationary,2022-08-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,Transducer,Transducer_0,active,105,105,108,2022-09-18,,,0.0,10886.400000000001,,1.2,2.1953125,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143433,Transducer,Transducer_0,active,46,46,44,2022-11-16,,,0.0,3974.4,,1.0,2.1875,stationary,2022-11-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,133,133,126,2021-05-14,2022-05-14,2022-05-14,0.0,39070.08,,3.4,3.800390625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,207,207,198,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,3.899610900878906,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,232,232,225,2021-08-21,2022-08-21,2022-08-21,0.0,200448.0,,10.0,4.424951362609864,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Transducer,Transducer_0,expired,345,345,342,2021-12-12,2022-12-12,2022-12-12,0.0,29808.000000000004,,1.0,2.031814569258131,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,954.387493642367,88.15627451315036,,0.04436205440476568,0.04436205440476568,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,96.82860806851298,27.824312663365802,,0.012881626233039721,0.04734786811349677,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,1738.9098194554922,176.71847758694025,,0.08181410999395382,0.04734786811349677,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,306.29714800293056,41.93353811944882,,0.02110182071228302,0.02110182071228302,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
