Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,LevelController,LevelController_0,expired,68,68,63,2021-03-10,2022-03-10,2022-03-10,0.0,5875.200000000001,,1.0,3.35,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,99,99,90,2021-04-10,2022-04-10,2022-04-10,0.0,10264.32,,1.2,4.035416666666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,234,234,225,2021-08-23,2022-08-23,2022-08-23,0.0,24261.120000000003,,1.2,4.258285586039225,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,expired,333,333,324,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,5.499393694133808,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,active,321,321,324,2022-02-14,,,0.0,277344.0,,10.0,4.06666667322861,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,PressureController,PressureController_0,active,290,290,288,2022-03-17,,,0.0,25056.0,,1.0,4.066666672192514,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,PressureController,PressureController_0,active,288,288,288,2022-03-19,,,0.0,29859.84,,1.2,4.066666672192514,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,293.76,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,114,114,108,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,5.828125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,Pump,Pump_0,active,100,100,99,2022-09-23,,,0.0,10368.0,,1.2,1.2,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0145239,Transducer,Transducer_0,active,180,180,180,2022-07-05,,,0.0,15552.000000000002,,1.0,5.3125,stationary,2022-07-05,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0145239,Transducer,Transducer_0,active,44,44,45,2022-11-18,,,0.0,38016.0,,10.0,5.40625,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,39,39,36,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,1.4666666666666668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,64,64,63,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,1.5483333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,1.5991666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Transducer,Transducer_0,expired,136,136,135,2021-05-17,2022-05-17,2022-05-17,0.0,14100.48,,1.2,1.0708268229166666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0145239,Transducer,Transducer_0,expired,312,312,306,2021-11-09,2022-11-09,2022-11-09,0.0,26956.800000000003,,1.0,1.0000001350914438,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0145239,Transducer,Transducer_0,expired,325,325,324,2021-11-22,2022-11-22,2022-11-22,0.0,28080.000000000004,,1.0,2.500000033772861,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,268,268,9,2022-01-02,2022-09-27,2023-01-02,9.764694464538179,27.546717015749813,,0.001189655758350168,0.012597586873352846,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-09-03,2022-09-27,2023-09-03,197.03729164842213,49.77784210065401,,0.024005517988355523,0.012597586873352846,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,17,17,10,2022-12-09,2022-12-26,2023-12-09,57.258975331705535,194.68051612779882,,0.132543924378948,0.132543924378948,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,17,17,10,2022-12-09,2022-12-26,2023-12-09,14.935157962214765,50.7795370715302,,0.034572124912534176,0.034572124912534176,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,492.2515082163241,96.1428726985008,,0.044510589212268886,0.044510589212268886,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_19,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,266.23708605215614,19.90557652726401,,0.00959952571723766,0.00959952571723766,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_29,active,15,15,9,2022-12-17,,2023-12-17,0.0,1396.166903527276,,1.0772892774130216,1.0772892774130216,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_1,repaired,16,16,9,2022-04-29,2022-05-15,2023-04-29,1530.1624298184083,106.44608207432407,,0.07700092742644969,0.07700092742644969,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_30,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,124.69962654782829,20.24344586815394,,0.0093719656797009,0.0093719656797009,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,active,342,342,0,2022-01-24,,2023-01-24,0.0,15.238492540695056,,0.0005157059691322509,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_11,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.652890108829759,,0.017950964926040733,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,20.16578216131064,12.296208634945513,,0.005692689182845144,0.005692689182845144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_20,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,597.9103357245033,38.802440666486945,,0.020413741933126547,0.020413741933126547,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_45,repaired,20,20,10,2022-02-03,2022-02-23,2023-02-03,4306.368703211236,276.9368940971856,,0.16026440630624164,0.16026440630624164,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_54,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,5421.8038496531835,469.01417384543106,,0.21713619159510697,0.21713619159510697,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,5.691917152524438,23.71632146885182,,0.010979778457801768,0.010979778457801768,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,23,23,9,2022-10-01,2022-10-24,2023-10-01,1297.7788525040833,438.9546118763811,,0.22089100839189868,0.22089100839189868,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_1,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,631.7562288551425,66.92332932787525,,0.030983022836979283,0.030983022836979283,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_167,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,27.842416913666252,11.60100704736094,,0.005370836596000434,0.005370836596000434,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_10,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,1645.9171401203134,157.65489847895722,,0.07298837892544316,0.07298837892544316,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_22,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,48.51699755333867,,0.003172538551039618,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_77,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,1044.958963812424,100.86476484675904,,0.04669665039201808,0.04669665039201808,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_114,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,42792.32024678757,3868.2323386926614,,2.7982004764848534,2.7982004764848534,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_146,repaired,24,24,10,2022-11-05,2022-11-29,2023-11-05,50.83653984659091,38.12740488494318,,0.018387058682939418,0.018387058682939418,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_5,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,30.781213309003256,,0.0890660107320696,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_16,active,219,219,0,2022-05-27,,2023-05-27,0.0,27.73410516280416,,0.001465737842613952,,stationary,2022-05-27,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_37,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,879.7197025674227,458.18734508719933,,0.21212377087370338,0.21212377087370338,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_40,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,46.77882605220774,21.161849880760645,,0.012890990424439964,0.012890990424439964,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Meter_0,repaired,18,18,9,2022-04-27,2022-05-15,2023-04-27,1189.1947152510934,93.06741249791165,,0.059842729229624254,0.059842729229624254,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_13,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,28.262202492579675,,0.003941070182477085,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_65,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,476.10396015064845,99.18832503138509,,0.045920520847863466,0.045920520847863466,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_3,repaired,16,16,9,2022-09-20,2022-10-06,2023-09-20,1073.2619259378112,199.67663738377883,,0.14444201199636778,0.14444201199636778,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_5,repaired,21,21,10,2022-02-02,2022-02-23,2023-02-02,1317.2983657893724,88.94940733625988,,0.04902414425499332,0.04902414425499332,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_9,repaired,25,25,9,2021-04-06,2022-01-26,2022-04-06,109.74758796157842,39.195567129135156,,0.018146095893118126,0.018146095893118126,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,Intermittent,Intermittent_0,active,131,131,134,2022-08-23,,,0.0,113184.00000000001,,10.0,10.0,stationary,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,240,240,235,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,327,327,323,2022-02-08,,,0.0,282528.0,,10.0,9.4375,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143433,LevelController,LevelController_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,stationary,2022-12-29,N/A,N/A,False,,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,340,340,333,2021-12-07,2022-12-07,2022-12-07,0.0,29376.000000000004,,1.0,5.499999999476131,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Positioner,Positioner_0,active,276,276,278,2022-03-31,,,0.0,28615.68,,1.2,4.024401086320481,stationary,2022-03-31,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,Positioner,Positioner_0,active,219,219,215,2022-05-27,,,0.0,22705.920000000002,,1.2,4.0244010607401535,stationary,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143433,Positioner,Positioner_0,active,102,102,98,2022-09-21,,,0.0,8812.800000000001,,1.0,4.024244791666667,stationary,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0143433,Positioner,Positioner_0,active,51,51,54,2022-11-11,,,0.0,44064.0,,10.0,4.043333333333334,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0143433,Positioner,Positioner_0,active,35,35,36,2022-11-27,,,0.0,3628.8,,1.2,3.9525000000000006,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0143433,Positioner,Positioner_0,active,29,29,27,2022-12-03,,,0.0,25056.0,,10.0,4.1000000000000005,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,118,118,109,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,4.548333333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,3.108567708333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,287,287,280,2021-10-15,2022-10-15,2022-10-15,0.0,29756.16,,1.2,2.6800230185190834,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,expired,320,320,316,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,3.460834771990776,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Positioner,Positioner_0,expired,331,331,324,2021-11-28,2022-11-28,2022-11-28,0.0,285984.0,,10.0,4.070417385995388,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143433,PressureController,PressureController_0,active,112,112,116,2022-09-11,,,0.0,32901.12,,3.4,4.225,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,150,150,145,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,4.45,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,153,153,145,2021-06-03,2022-06-03,2022-06-03,0.0,44945.28,,3.4,4.45,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,PressureController,PressureController_0,expired,252,252,244,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,6.6989013671875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143433,PressureController,PressureController_0,expired,351,351,343,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,6.699999463558197,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,7.066666666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,259,259,253,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,5.6000000218550365,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,328,328,324,2021-11-25,2022-11-25,2022-11-25,0.0,34007.04,,1.2,1.2171875000853714,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,47.965111164346816,,0.18505058319578246,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,58357.599380985455,8581.99990896845,,3.973148106003911,1.9909668030745464,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,257.32378505232185,15.940411463418165,,0.008785500145181969,1.9909668030745464,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,913.8598145387772,75.29931056124755,,0.03961453628011761,0.03961453628011761,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,13.790176508120814,,0.0010364189896074445,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,22,22,9,2022-11-24,2022-12-16,2023-11-24,34.0042464473824,49.87289478949419,,0.02623784448100494,0.02623784448100494,stationary,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_12,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,547.8727628473981,155.23061614009615,,0.10568533233939006,0.10568533233939006,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_19,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,41124.320000041786,2304.902890857799,,1.4040587785439809,1.4040587785439809,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_19,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,725.9722988320461,49.564373815842515,,0.03374480788115639,0.03374480788115639,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,5323.736736816358,847.7287797478277,,0.3924670276610313,0.3924670276610313,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_25,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,2045.726854436544,232.46896073142548,,0.10762451885714142,0.10762451885714142,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_29,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,2500.9105657883156,521.0230345392324,,0.2412143678422372,0.2412143678422372,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_35,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,1126.2521344232186,103.1366423464486,,0.04774844553076323,0.04774844553076323,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,32.73004517879537,19.482169749282956,,0.009019523032075443,0.009019523032075443,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,140.31115676504547,21.520116068258506,,0.009963016698267827,0.009963016698267827,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_2,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,126.35907280705011,15.954428384728551,,0.007386309437374328,0.007386309437374328,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_13,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.238142951685516,,0.005018361934506284,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_18,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,3920.1367620967826,7000.2442180299695,,3.240853804643504,3.240853804643504,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_21,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,89.7036286909602,9.163273898538945,,0.0055819163611957505,0.0055819163611957505,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_23,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,1056.4481202029951,93.34079776893934,,0.04910605943231235,0.04910605943231235,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_38,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,324.4174983214329,46.696458091721404,,0.028445698155288378,0.028445698155288378,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,26.884751392922148,,0.012446644163389881,0.03843285196918045,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,1385.8858843748167,139.1451691139374,,0.06441905977497102,0.03843285196918045,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_4,active,305,305,0,2022-03-02,,2023-03-02,0.0,112.57350108974266,,0.004271914886526361,,stationary,2022-03-02,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_10,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,6.3697955826075034,,0.0007299454050476146,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_10,repaired,23,23,9,2022-11-23,2022-12-16,2023-11-23,45.64517179857408,69.98926342448027,,0.035220039968035556,0.035220039968035556,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,1750.6168485390594,187.03171458750637,,0.08658875675347516,0.08658875675347516,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_16,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,1836.4194857452146,142.35809967017167,,0.08238315953134934,0.08238315953134934,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_1,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,452.4841453087391,33.29969900540504,,0.02267136370193698,0.02267136370193698,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,164.33899373118646,29.8798170420339,,0.014409633990178385,0.014409633990178385,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,1205.523076508141,154.55424057796682,,0.07155288915646611,0.07155288915646611,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,18.514662833164458,,0.026786259885943946,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_3,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,42.487707856458925,118.0214107123859,,0.05463954199647495,0.05463954199647495,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,23.61352629728952,42.167011245159856,,0.019521764465351785,0.019521764465351785,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,OpenEndedLine_0,repaired,238,238,9,2022-02-18,2022-10-14,2023-02-18,16.680311020513912,50.8963336266963,,0.0024751173760259246,0.0027108956459619997,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,PopTank,OpenEndedLine_0,repaired,23,23,9,2022-09-21,2022-10-14,2023-09-21,19.858224854020303,5.855630405672653,,0.0029466739158980743,0.0027108956459619997,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,active,10,10,9,2022-12-22,,2023-12-22,0.0,93.52165499171922,,0.10824265624041575,0.10824265624041575,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,3.5339615351260205,,0.04090233258247709,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,458.4589608895358,22.99056736024221,,0.015652619390143115,0.015652619390143115,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,9,2022-11-17,2022-12-07,2023-11-17,68.59513601564299,57.16261334636916,,0.0330802160569266,0.0330802160569266,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,173.9246577452693,47.781499380568484,,0.022121064528040964,0.022121064528040964,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,CompressorRodPacking_2,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,174880.26607035793,13288.774017504402,,6.152210193289075,6.152210193289075,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_82,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,710.3439022732616,69.3695217063732,,0.03211551930850611,0.03211551930850611,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
