Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095188,0.22109632656114406,2022-08-03,2022-08-04,19.102722614882847
ABBT0117688,0.2066027721250084,2022-01-26,2022-01-27,17.850479511600728
ABBT0117688,0.21560362793644508,2022-09-17,2022-09-18,18.628153453708855
ABBT0117688,2.4873910924895077,2022-01-26,2022-01-27,214.91059039109348
ABBT0117688,0.011033691757313098,2022-11-01,2022-11-02,0.9533109678318517
ABBT0117688,0.031809766346554594,2022-01-26,2022-01-27,2.7483638123423173
ABBT0117688,0.008772664355054279,2022-04-26,2022-04-26,0.0
ABBT0117688,0.010225904071690765,2022-04-17,2022-04-18,0.8835181117940822
ABBT0117688,1.7208763273951373,2022-01-26,2022-01-27,148.68371468693988
ABBT0117688,0.32710295251126476,2022-01-26,2022-01-27,28.261695096973277
ABBT0117688,0.261035099208151,2022-12-07,2022-12-08,22.553432571584246
ABBT0117688,0.4202218652637086,2022-01-26,2022-01-27,36.307169158784426
ABBT0117688,0.04928913553790454,2022-08-21,2022-08-22,4.258581310474953
ABBT0117688,0.14548166282207042,2022-01-26,2022-01-27,12.569615667826886
ABBT0117688,0.03528138867323163,2022-01-26,2022-01-27,3.048311981367213
ABBT0117688,0.008031418942089082,2022-01-26,2022-01-27,0.6939145965964968
ABBT0117688,0.025477836569400246,2022-08-21,2022-08-22,2.2012850795961816
ABBT0117688,1.520702609465501,2022-08-30,2022-08-31,131.3887054578193
ABBT0117688,0.014739339647172294,2022-01-26,2022-01-27,1.2734789455156863
ABBT0117688,0.049031257631671474,2022-07-07,2022-07-08,4.236300659376416
ABBT0117688,0.10690769616450893,2022-01-26,2022-01-27,9.236824948613572
ABBT0117688,0.04814169645403644,2022-08-12,2022-08-13,4.159442573628748
ABBT0117688,0.06678301647053557,2022-06-01,2022-06-02,5.770052623054274
ABBT0117688,0.04885226541241046,2022-01-26,2022-01-27,4.220835731632264
ABBT0117688,0.07028996318853371,2022-07-16,2022-07-17,6.073052819489313
ABBT0117688,0.019223611632078044,2022-10-05,2022-10-06,1.6609200450115431
ABBT0117688,0.20876458817009264,2022-01-26,2022-01-27,18.037260417896004
ABBT0117688,0.6013768183050805,2022-01-26,2022-01-27,51.95895710155896
ABBT0117688,0.2108666951616073,2022-02-04,2022-02-05,18.218882461962874
ABBT0117688,0.20766914288729202,2022-10-14,2022-10-15,17.942613945462032
ABBT0117688,0.05174344482084241,2022-01-26,2022-01-27,4.4706336325207845
ABBT0127223,0.14018570634170147,2022-04-26,2022-04-27,12.112045027923008
ABBT0127223,0.22893819117255199,2022-01-26,2022-01-27,19.780259717308493
ABBT0127223,0.0036685375755533232,2022-07-07,2022-07-08,0.3169616465278072
ABBT0127223,0.0036685375755533232,2022-07-07,2022-07-08,0.3169616465278072
ABBT0127223,0.027591017638347527,2022-01-26,2022-01-27,2.3838639239532267
ABBT0127223,0.03751843081572072,2022-03-21,2022-03-22,3.2415924224782704
ABBT0127223,0.10578026350077332,2022-11-28,2022-11-29,9.139414766466816
ABBT0127223,0.040519455537232296,2022-09-17,2022-09-18,3.5008809584168707
ABBT0127223,0.10599981634622677,2022-01-26,2022-01-27,9.158384132313993
ABBT0127223,0.25327672343089247,2022-01-26,2022-01-27,21.88310890442911
ABBT0127223,0.6590717089137131,2022-07-07,2022-07-08,56.94379565014482
ABBT0127223,0.6130480938571312,2022-01-26,2022-01-27,52.96735530925614
ABBT0127223,0.22183092590047468,2022-03-21,2022-03-22,19.166191997801015
ABBT0127223,0.012931352095600259,2022-12-25,2022-12-26,1.1172688210598625
ABBT0127223,0.01994511918346008,2022-07-16,2022-07-17,1.7232582974509512
ABBT0127223,0.27877445516162436,2022-01-26,2022-01-27,24.086112925964347
ABBT0127223,0.013894694077090071,2022-11-19,2022-11-19,0.0
ABBT0127223,0.9101790033274286,2022-01-26,2022-01-27,78.63946588748983
ABBT0127223,0.04040001953908034,2022-01-26,2022-01-27,3.4905616881765416
ABBT0127223,0.01586717949169484,2022-05-14,2022-05-15,1.3709243080824343
ABBT0127223,0.06726549086628478,2022-02-04,2022-02-05,5.811738410847005
ABBT0127223,0.21383097537979973,2022-10-23,2022-10-24,18.474996272814696
ABBT0127223,0.21383097537979973,2022-10-23,2022-10-24,18.474996272814696
ABBT0127223,0.010073202583817255,2022-01-26,2022-01-27,0.8703247032418109
ABBT0127223,0.1944983915288175,2022-10-14,2022-10-15,16.804661028089836
ABBT0127223,0.10324427000049051,2022-01-26,2022-01-27,8.92030492804238
ABBT0127223,0.019289922335112623,2022-03-21,2022-03-22,1.6666492897537306
ABBT0127223,0.0234694636091581,2022-01-26,2022-01-27,2.02776165583126
ABBT0127223,0.26165415581883206,2022-10-05,2022-10-06,22.606919062747092
ABBT0127223,0.017061051502607276,2022-01-26,2022-01-27,1.4740748498252687
ABBT0127223,0.8460184415116871,2022-02-13,2022-02-14,73.09599334660977
ABBT0127223,0.03064368618257355,2022-12-16,2022-12-17,2.647614486174355
ABBT0127223,0.07696010032320788,2022-07-25,2022-07-26,6.649352667925161
ABBT0127223,0.17292644081595723,2022-05-23,2022-05-24,14.940844486498706
ABBT0127223,0.05609369006842513,2022-10-14,2022-10-15,4.846494821911931
ABBT0127223,0.15995277621160384,2022-01-26,2022-01-27,13.819919864682573
ABBT0127223,0.010834885210202741,2022-01-26,2022-01-27,0.936134082161517
ABBT0127223,0.14562838784759485,2022-01-26,2022-01-27,12.582292710032196
ABBT0127223,0.9700306173200424,2022-06-01,2022-06-02,83.81064533645167
ABBT0127223,0.2550565977168362,2022-01-26,2022-01-27,22.036890042734647
