Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0160044,CatalyticHeater,Regulator_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-01-31,2022-01-20,2022-01-31,29.4952961952,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Valve_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,348.8042176128,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0160044,CatalyticHeater,Valve_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Valve_0,repaired,19,19,3,2021-09-26,2022-01-20,2022-09-26,667.6662502368,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_25,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Valve_5,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_1,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_2,active,224,224,0,2022-05-22,,2023-05-22,0.0,1851.9470871552,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_6,active,162,162,0,2022-07-23,,2023-07-23,0.0,1339.3545898176,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_16,repaired,19,19,3,2021-10-01,2022-01-20,2022-10-01,681.0732030528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_39,repaired,19,19,3,2021-05-09,2022-01-20,2022-05-09,292.2715713888,50.946420700800005,,0.031034613,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,GasPipelineHeader,Connector_39,repaired,19,19,3,2021-09-05,2022-01-20,2022-09-05,1375.5533539968,114.6294461664,,0.069827879,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Valve_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Valve_6,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,573.8175805248001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Valve_10,active,324,324,0,2022-02-11,,2023-02-11,0.0,2678.7091796352,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_6,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_11,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,268.13905632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_14,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,93.40176225600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-09-24,2022-01-20,2022-09-24,662.3034691104,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_20,repaired,19,19,3,2021-03-22,2022-01-20,2022-03-22,95.4128128896,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_0,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,664.9848596736,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_1,active,162,162,0,2022-07-23,,2023-07-23,0.0,253.3914047232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_2,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_20,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,3,2021-11-11,2022-01-20,2022-11-11,1779.772979952,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,19,19,3,2021-12-14,2022-01-20,2022-12-14,513.0393873408,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,42.9022490112,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_34,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,420.084521568,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_37,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_47,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,555.0478465824001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_74,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,1868.4823290048,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_92,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_106,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_120,repaired,19,19,3,2021-11-29,2022-01-20,2022-11-29,839.2752462816001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_221,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_242,repaired,19,19,3,2021-01-30,2022-01-20,2022-01-30,26.813905632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_248,repaired,19,19,3,2021-11-27,2022-01-20,2022-11-27,833.9124651552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_323,active,283,283,0,2022-03-24,,2023-03-24,0.0,1264.722548976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_16,repaired,19,19,3,2021-02-25,2022-01-20,2022-02-25,160.883433792,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_27,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_28,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_31,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,138.7619611488,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_33,active,327,327,0,2022-02-08,,2023-02-08,0.0,2703.5120424096,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_40,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_46,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_74,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160044,LevelController,Level Controller_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0160044,LevelController,Level Controller_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0160044,LevelController,Level Controller_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,LevelController,Level Controller_0,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160044,PressureController,Pressure Controller_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0160044,PressureController,Pressure Controller_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0160044,PressureController,Pressure Controller_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0160044,PressureController,Pressure Controller_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0160044,PressureController,Pressure Controller_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PressureController,Pressure Controller_0,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,356.62494490560005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,PressureController,Pressure Controller_0,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,584.5431427776,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,Pump,Pump_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,609.3460033056,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0160044,Pump,Pump_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0160044,Pump,Pump_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Pump,Pump_0,repaired,19,19,3,2021-02-10,2022-01-20,2022-02-10,56.3092018272,50.946420700800005,,0.031034613,0.012069016333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,Pump,Pump_0,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,45.583643980800005,4.2455354688,,0.002586218,0.012069016333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,Pump,Pump_0,repaired,19,19,3,2021-10-10,2022-01-20,2022-10-10,58.7671488576,4.2455354688,,0.002586218,0.012069016333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,CatalyticHeater,Connector_0,repaired,20,20,4,2021-10-01,2022-01-21,2022-10-01,56.5326565056,4.468984704,,0.002586218,0.0491381375,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,CatalyticHeater,Connector_0,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,2662.1739377856,165.352418496,,0.095690057,0.0491381375,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,CatalyticHeater,Regulator_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,1043.7312729888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_2,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_3,repaired,20,20,4,2021-11-14,2022-01-21,2022-11-14,796.3729972704001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_8,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,327.1296487104,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_22,active,50,50,0,2022-11-12,,2023-11-12,0.0,78.20722368,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasBoot,Connector_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,1339.3545898176,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasBoot,Valve_3,active,262,262,0,2022-04-14,,2023-04-14,0.0,1170.873879264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_23,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_34,repaired,20,20,4,2021-07-24,2022-01-21,2022-07-24,822.2931060480001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Connector_29,repaired,20,20,4,2021-05-22,2022-01-21,2022-05-22,324.4482581472,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_45,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_50,active,67,67,0,2022-10-26,,2023-10-26,0.0,553.9306019616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_55,repaired,20,20,4,2021-05-10,2022-01-21,2022-05-10,170.4917476224,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_94,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_102,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Connector_10,active,158,158,0,2022-07-27,,2023-07-27,0.0,247.1348268288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Connector_28,active,227,227,0,2022-05-19,,2023-05-19,0.0,1876.7499499296,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(GasService),Connector_15,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,57.202993152000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(GasService),Connector_21,active,35,35,0,2022-11-27,,2023-11-27,0.0,211.159506096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_8,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,80.441716896,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_11,repaired,20,20,4,2021-04-30,2022-01-21,2022-04-30,442.429442928,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_15,repaired,20,20,4,2021-01-25,2022-01-21,2022-01-25,33.070483699200004,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,PopTank,Connector_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PopTank,Connector_0,repaired,20,20,4,2021-07-19,2022-01-21,2022-07-19,479.96891081280006,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PopTank,Connector_2,active,221,221,0,2022-05-25,,2023-05-25,0.0,1827.1442243808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PowerGenerator(naturalgasfired),Connector_91,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,1233.439659072,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ProductionTank(fixedroof-heavyoil),Valve_2,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ReciprocatingCompressor,Connector_4,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ReciprocatingCompressor,Connector_29,repaired,20,20,4,2021-11-07,2022-01-21,2022-11-07,777.6032633280001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ReciprocatingCompressor,Connector_103,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ReciprocatingCompressor,Connector_151,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ReciprocatingCompressor,Connector_163,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,2257.0605124704,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ReciprocatingCompressor,Connector_202,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Reciprocating Compressor-ElectricDriver,Connector_183,repaired,20,20,4,2021-02-23,2022-01-21,2022-02-23,51.616767628800005,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Connector_63,repaired,20,20,4,2021-12-26,2022-01-21,2022-12-26,908.9914009248,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Connector_77,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Connector_85,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Connector_91,repaired,20,20,4,2021-09-03,2022-01-21,2022-09-03,351.93250656000004,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Valve_5,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_30,active,19,19,0,2022-12-13,,2023-12-13,0.0,84.910701168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_47,active,61,61,0,2022-11-01,,2023-11-01,0.0,95.4128128896,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Scrubber,Connector_68,repaired,20,20,4,2021-11-18,2022-01-21,2022-11-18,1345.164265872,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,Separator,Connector_14,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Separator,Connector_14,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,80.441716896,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Separator,Connector_22,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Separator,Connector_30,repaired,20,20,4,2021-10-11,2022-01-21,2022-10-11,1175.342863536,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Valve_3,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,450.4736146176,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_21,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_129,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_138,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0045417,Positioner,Positioner_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0045417,Positioner,Positioner_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,611.8039484352,,0.095690057,,,,False,,N/A,N/A,True
0000000007,ABBT0045417,Positioner,Positioner_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,4.022085456000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Positioner,Positioner_0,repaired,20,20,4,2021-01-19,2022-01-21,2022-01-19,0.0,89.37968544,,0.051724355,0.0651726874,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,Positioner,Positioner_0,repaired,20,20,4,2021-03-19,2022-01-21,2022-03-19,152.8392621024,53.627811264,,0.031034613,0.0651726874,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0045417,Positioner,Positioner_0,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,628.3391902848,165.352418496,,0.095690057,0.0651726874,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0045417,Positioner,Positioner_0,repaired,20,20,4,2021-05-08,2022-01-21,2022-05-08,478.181317104,89.37968544,,0.051724355,0.0651726874,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0045417,Positioner,Positioner_0,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,2257.0605124704,165.352418496,,0.095690057,0.0651726874,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0045417,PressureController,Pressure Controller_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PressureController,Pressure Controller_0,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,69.26924952,8.937967680000002,,0.005172435,0.0116379795,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,PressureController,Pressure Controller_0,repaired,20,20,4,2021-11-02,2022-01-21,2022-11-02,445.781174976,31.282889472,,0.018103524,0.0116379795,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,Pump,Pump_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0045417,Pump,Pump_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0045417,Pump,Pump_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Pump,Pump_0,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0045417,Transducer,Transducer_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0045417,Transducer,Transducer_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0045417,Transducer,Transducer_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0045417,Transducer,Transducer_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0045417,Transducer,Transducer_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
