Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0151383,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151383,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0151383,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0151383,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151383,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151383,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151383,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0151383,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0151383,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151383,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151383,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151383,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151383,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0151383,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151383,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0148454,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0148454,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0148454,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0148454,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148454,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0148454,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123020,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0123020,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0123020,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0123020,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0123020,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0123020,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0129003,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0129003,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0129003,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144482,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0144482,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0144482,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0144482,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0144482,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0144482,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144482,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144482,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0144482,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144482,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144482,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144482,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144482,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144482,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144482,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0144482,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0144482,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144482,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144482,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0066911,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0066911,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0066911,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066911,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0066911,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066911,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066911,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0066911,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0066911,0.002586218,2022-02-14,2022-12-31,71.503755264
ABBT0066911,0.002586218,2022-02-14,2022-12-31,71.503755264
ABBT0066911,0.002586218,2022-02-14,2022-12-31,71.503755264
ABBT0066911,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066911,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066911,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0066911,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066911,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066911,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066911,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0066911,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0118766,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0118766,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0118766,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0118766,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0118766,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0118766,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0118766,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0118766,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0118766,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0118766,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0118766,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0118766,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0118766,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0118766,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0118766,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0147266,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0147266,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0147266,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147266,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0088795,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0088795,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0125952,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0125952,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0125952,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125952,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125952,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0125952,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0125952,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125952,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0125952,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125952,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125952,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0125952,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0125952,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125952,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0125952,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0125952,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0098690,0.0116379795,2022-02-10,2022-12-31,325.7889429312
ABBT0098690,0.0116379795,2022-02-10,2022-12-31,325.7889429312
ABBT0098690,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0098690,0.04224155633333334,2022-02-10,2022-12-31,1182.4932313728002
ABBT0098690,0.04224155633333334,2022-02-10,2022-12-31,1182.4932313728002
ABBT0098690,0.04224155633333334,2022-02-10,2022-12-31,1182.4932313728002
ABBT0098690,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0098690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098690,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0098690,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0098690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098690,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0098690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098690,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0098690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098690,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0098690,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0098690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098690,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0098690,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0098690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098690,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0098690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098690,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0046185,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0046185,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0046185,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0046185,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0046185,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0046185,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0046185,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0046185,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0046185,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0046185,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0046185,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0046185,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0046185,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0046185,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0046185,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0046185,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0046185,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0100809,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100809,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0154527,0.0349139395,2022-01-31,2022-12-31,1007.5325005151999
ABBT0154527,0.0349139395,2022-01-31,2022-12-31,1007.5325005151999
ABBT0154527,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0154527,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0154527,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154527,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0154527,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0154527,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0154527,0.017241451666666668,2022-01-31,2022-12-31,497.54691561600004
ABBT0154527,0.017241451666666668,2022-01-31,2022-12-31,497.54691561600004
ABBT0154527,0.017241451666666668,2022-01-31,2022-12-31,497.54691561600004
ABBT0154527,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154527,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154527,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154527,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154527,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154527,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0154527,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154527,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0154527,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154527,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154527,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154527,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137950,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137950,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137950,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137950,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137950,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129100,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0129100,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0129100,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129100,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129100,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0129100,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0129100,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129100,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129100,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129100,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129100,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129100,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129100,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129100,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129100,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129100,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129100,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129100,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7290009,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7290009,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7290009,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT7290009,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT7290009,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT7290009,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7290009,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT7290009,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT7290009,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7290009,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT7290009,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7290009,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7290009,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT7290009,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7290009,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7290009,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7290009,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7290009,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7290009,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7290009,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0131579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0131579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0131579,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0131579,0.041379484,2022-02-02,2022-12-31,1186.9622226432
ABBT0131579,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0131579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0131579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0131579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0131579,0.0362070485,2022-02-02,2022-12-31,1038.5919448128
ABBT0131579,0.0362070485,2022-02-02,2022-12-31,1038.5919448128
ABBT0131579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0131579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0131579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0131579,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0130111,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0130111,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0130111,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0130111,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130111,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0130111,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0130111,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130111,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0130111,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130111,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0130111,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130111,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0137719,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137719,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0137719,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0137719,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137719,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137719,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137719,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137719,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137719,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137719,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0137719,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0137719,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137719,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0137719,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137719,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137719,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0097521,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097521,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0097521,0.08275896799999999,2022-02-06,2022-12-31,2345.3229459455997
ABBT0097521,0.08275896799999999,2022-02-06,2022-12-31,2345.3229459455997
ABBT0097521,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097521,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097521,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0097521,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097521,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097521,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097521,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0097521,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097521,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0097521,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097521,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0097521,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097521,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0097521,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0097521,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134157,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0134157,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0134157,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0134157,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134157,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134157,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0134157,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134157,0.031034613,2022-01-23,2022-12-31,917.0355726144
