Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153946,,,2022-01-01,2022-01-08,0.7663825239999998,463.50815051519993,361,True
ABBT0153946,,,2022-01-08,2022-12-31,1.0301767339999999,31775.595324883197,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,1.0146594299999998,262.9997242559999,361,True
ABBT0154527,,,2022-01-04,2022-12-31,1.2211258129999998,38087.4025577952,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,0.8271586429999999,714.665067552,351,True
ABBT0155059,,,2022-01-11,2022-12-31,1.17241871,35859.129696576005,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,0.9435384399999999,489.13032729599996,322,True
ABBT0157861,,,2022-01-07,2022-12-31,1.1918153450000002,36864.27879926401,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,0.8478483839999998,439.5246022656,311,True
ABBT0158467,,,2022-01-07,2022-12-31,1.013366319,31344.6362862528,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,0.8862106169999998,382.842986544,311,True
ABBT0159319,,,2022-01-06,2022-12-31,1.125435754,34908.3160432704,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,0.9280211359999999,641.4482092032,322,True
ABBT2040061,,,2022-01-09,2022-12-31,1.3392297579999999,41192.5645884672,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5360002,,,2022-01-01,2022-01-01,0.6280198749999999,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,1.04914233,32995.106621568004,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,0.6306060929999999,217.93746574079998,322,True
ABBT7290009,,,2022-01-05,2022-12-31,1.153022078,35863.598714112,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.9267280220000003,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,1.4801786199999998,46551.025527551996,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,1.043107825,720.9961286400002,311,True
ABBT9200212,,,2022-01-09,2022-12-31,1.366385042,42027.817675852806,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,0.8642277629999998,746.692787232,311,True
ABBT9200222,,,2022-01-11,2022-12-31,1.34440219,41119.347622464,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,0.524571162,181.2917935872,361,True
ABBT9480068,,,2022-01-05,2022-12-31,0.8620725779999999,26813.905466112,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
